year month day precipitation_mswep
2008 11 01 0.000
2008 11 02 35.447
2008 11 03 1.118
2008 11 04 0.198
2008 11 05 4.307
2008 11 06 8.722
2008 11 07 0.005
2008 11 08 0.075
2008 11 09 4.907
2008 11 10 1.417
2008 11 11 10.782
2008 11 12 30.930
2008 11 13 3.383
2008 11 14 5.720
2008 11 15 0.032
2008 11 16 11.768
2008 11 17 0.198
2008 11 18 0.740
2008 11 19 6.063
2008 11 20 1.255
2008 11 21 7.353
2008 11 22 7.007
2008 11 23 1.150
2008 11 24 1.525
2008 11 25 1.058
2008 11 26 0.515
2008 11 27 2.073
2008 11 28 0.977
2008 11 29 0.283
2008 11 30 0.175
2008 12 01 2.323
2008 12 02 2.492
2008 12 03 0.372
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 8.375
2008 12 10 11.565
2008 12 11 1.808
2008 12 12 0.358
2008 12 13 0.000
2008 12 14 0.295
2008 12 15 3.293
2008 12 16 1.605
2008 12 17 0.467
2008 12 18 0.015
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 2.742
2008 12 24 23.177
2008 12 25 0.693
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 3.983
2008 12 29 2.198
2008 12 30 0.022
2008 12 31 2.255
2009 01 01 16.742
2009 01 02 23.838
2009 01 03 15.605
2009 01 04 2.648
2009 01 05 0.002
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 32.728
2009 01 10 11.528
2009 01 11 8.383
2009 01 12 0.432
2009 01 13 3.947
2009 01 14 0.023
2009 01 15 6.903
2009 01 16 15.875
2009 01 17 17.368
2009 01 18 1.432
2009 01 19 12.747
2009 01 20 0.012
2009 01 21 0.003
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.008
2009 01 25 0.248
2009 01 26 2.375
2009 01 27 0.983
2009 01 28 7.725
2009 01 29 1.738
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.178
2009 02 03 5.112
2009 02 04 5.477
2009 02 05 0.210
2009 02 06 0.017
2009 02 07 2.068
2009 02 08 2.875
2009 02 09 19.215
2009 02 10 0.368
2009 02 11 5.503
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.065
2009 02 15 0.020
2009 02 16 3.898
2009 02 17 15.763
2009 02 18 13.717
2009 02 19 0.133
2009 02 20 13.292
2009 02 21 15.385
2009 02 22 0.612
2009 02 23 4.473
2009 02 24 15.850
2009 02 25 0.180
2009 02 26 2.213
2009 02 27 5.532
2009 02 28 9.332
2009 03 01 3.223
2009 03 02 0.283
2009 03 03 0.000
2009 03 04 1.572
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.533
2009 03 08 11.358
2009 03 09 0.000
2009 03 10 1.685
2009 03 11 1.668
2009 03 12 1.227
2009 03 13 0.002
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.955
2009 03 18 0.005
2009 03 19 0.008
2009 03 20 0.295
2009 03 21 0.572
2009 03 22 0.367
2009 03 23 0.568
2009 03 24 0.400
2009 03 25 0.350
2009 03 26 0.117
2009 03 27 2.883
2009 03 28 4.862
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.160
2009 04 01 0.020
2009 04 02 0.022
2009 04 03 0.017
2009 04 04 0.003
2009 04 05 10.612
2009 04 06 0.138
2009 04 07 0.225
2009 04 08 0.697
2009 04 09 0.000
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.122
2009 04 14 0.000
2009 04 15 0.603
2009 04 16 0.365
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 3.168
2009 04 21 2.440
2009 04 22 16.745
2009 04 23 0.018
2009 04 24 0.030
2009 04 25 0.007
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.063
2009 05 02 0.063
2009 05 03 0.000
2009 05 04 0.457
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 2.500
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 17.202
2009 05 13 5.915
2009 05 14 28.372
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 6.063
2009 05 26 1.800
2009 05 27 4.758
2009 05 28 3.348
2009 05 29 4.243
2009 05 30 10.762
2009 05 31 3.643
2009 06 01 0.022
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.003
2009 06 09 1.080
2009 06 10 2.225
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 26.992
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 3.257
2009 06 24 1.305
2009 06 25 1.718
2009 06 26 0.507
2009 06 27 0.908
2009 06 28 1.438
2009 06 29 3.132
2009 06 30 6.433
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.353
2009 07 06 6.678
2009 07 07 19.763
2009 07 08 18.130
2009 07 09 6.062
2009 07 10 20.247
2009 07 11 21.465
2009 07 12 0.297
2009 07 13 0.050
2009 07 14 0.510
2009 07 15 0.127
2009 07 16 28.673
2009 07 17 0.935
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.023
2009 07 22 13.268
2009 07 23 0.183
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.095
2009 07 27 0.127
2009 07 28 8.078
2009 07 29 1.130
2009 07 30 0.000
2009 07 31 32.287
2009 08 01 43.500
2009 08 02 18.472
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 2.153
2009 08 07 1.983
2009 08 08 0.000
2009 08 09 0.688
2009 08 10 0.003
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 7.243
2009 08 18 30.625
2009 08 19 28.137
2009 08 20 4.463
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.290
2009 08 24 5.797
2009 08 25 2.407
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.237
2009 09 03 9.622
2009 09 04 15.083
2009 09 05 0.063
2009 09 06 0.257
2009 09 07 8.777
2009 09 08 74.900
2009 09 09 19.622
2009 09 10 5.210
2009 09 11 0.003
2009 09 12 35.765
2009 09 13 0.008
2009 09 14 0.002
2009 09 15 0.000
2009 09 16 0.035
2009 09 17 0.587
2009 09 18 10.297
2009 09 19 3.438
2009 09 20 0.000
2009 09 21 1.043
2009 09 22 2.372
2009 09 23 24.107
2009 09 24 0.028
2009 09 25 0.025
2009 09 26 4.915
2009 09 27 56.438
2009 09 28 48.862
2009 09 29 0.797
2009 09 30 2.552
2009 10 01 7.630
2009 10 02 0.018
2009 10 03 1.243
2009 10 04 0.697
2009 10 05 0.047
2009 10 06 7.100
2009 10 07 1.653
2009 10 08 0.393
2009 10 09 0.100
2009 10 10 0.010
2009 10 11 1.088
2009 10 12 43.315
2009 10 13 0.000
2009 10 14 2.523
2009 10 15 28.585
2009 10 16 11.638
2009 10 17 3.668
2009 10 18 0.025
2009 10 19 2.035
2009 10 20 0.177
2009 10 21 5.265
2009 10 22 3.210
2009 10 23 0.000
2009 10 24 6.935
2009 10 25 0.182
2009 10 26 10.033
2009 10 27 0.208
2009 10 28 0.002
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 6.218
2009 11 04 2.913
2009 11 05 1.082
2009 11 06 24.855
2009 11 07 1.278
2009 11 08 1.635
2009 11 09 5.908
2009 11 10 5.048
2009 11 11 0.053
2009 11 12 0.442
2009 11 13 3.187
2009 11 14 1.352
2009 11 15 7.937
2009 11 16 2.958
2009 11 17 0.212
2009 11 18 5.668
2009 11 19 5.623
2009 11 20 11.435
2009 11 21 4.972
2009 11 22 5.090
2009 11 23 0.075
2009 11 24 11.947
2009 11 25 17.025
2009 11 26 11.310
2009 11 27 25.612
2009 11 28 4.057
2009 11 29 0.008
2009 11 30 1.890
2009 12 01 2.072
2009 12 02 25.112
2009 12 03 1.822
2009 12 04 0.523
2009 12 05 0.340
2009 12 06 0.060
2009 12 07 0.035
2009 12 08 0.302
2009 12 09 0.483
2009 12 10 0.075
2009 12 11 2.295
2009 12 12 24.312
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 2.205
2009 12 17 9.953
2009 12 18 0.067
2009 12 19 0.175
2009 12 20 0.017
2009 12 21 5.825
2009 12 22 0.623
2009 12 23 2.602
2009 12 24 22.198
2009 12 25 13.227
2009 12 26 4.808
2009 12 27 19.333
2009 12 28 0.000
2009 12 29 0.188
2009 12 30 2.803
2009 12 31 0.505
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.845
2010 01 04 27.402
2010 01 05 5.030
2010 01 06 7.020
2010 01 07 0.488
2010 01 08 0.212
2010 01 09 6.963
2010 01 10 6.563
2010 01 11 13.743
2010 01 12 7.032
2010 01 13 13.688
2010 01 14 1.037
2010 01 15 0.195
2010 01 16 0.112
2010 01 17 13.595
2010 01 18 6.727
2010 01 19 0.873
2010 01 20 12.745
2010 01 21 24.745
2010 01 22 5.093
2010 01 23 9.370
2010 01 24 5.578
2010 01 25 1.638
2010 01 26 11.738
2010 01 27 0.268
2010 01 28 5.630
2010 01 29 0.037
2010 01 30 1.032
2010 01 31 0.018
2010 02 01 11.352
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 1.048
2010 02 06 9.462
2010 02 07 3.495
2010 02 08 15.850
2010 02 09 4.538
2010 02 10 2.577
2010 02 11 7.772
2010 02 12 12.797
2010 02 13 1.112
2010 02 14 3.968
2010 02 15 6.697
2010 02 16 4.298
2010 02 17 6.543
2010 02 18 0.563
2010 02 19 0.012
2010 02 20 0.002
2010 02 21 6.403
2010 02 22 6.807
2010 02 23 19.537
2010 02 24 6.098
2010 02 25 0.450
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.467
2010 03 01 0.337
2010 03 02 0.525
2010 03 03 0.185
2010 03 04 1.265
2010 03 05 2.385
2010 03 06 9.602
2010 03 07 4.450
2010 03 08 2.028
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 20.408
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.010
2010 03 19 0.030
2010 03 20 6.078
2010 03 21 1.640
2010 03 22 2.620
2010 03 23 5.895
2010 03 24 32.668
2010 03 25 12.383
2010 03 26 4.455
2010 03 27 33.163
2010 03 28 22.695
2010 03 29 10.152
2010 03 30 0.802
2010 03 31 0.123
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 3.737
2010 04 04 1.505
2010 04 05 10.807
2010 04 06 3.523
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.232
2010 04 10 0.023
2010 04 11 0.115
2010 04 12 0.118
2010 04 13 0.028
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.298
2010 04 21 9.015
2010 04 22 117.060
2010 04 23 48.860
2010 04 24 17.232
2010 04 25 32.582
2010 04 26 40.383
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.262
2010 05 05 0.038
2010 05 06 0.000
2010 05 07 44.912
2010 05 08 34.787
2010 05 09 0.003
2010 05 10 0.228
2010 05 11 15.957
2010 05 12 2.022
2010 05 13 0.025
2010 05 14 0.000
2010 05 15 0.158
2010 05 16 6.295
2010 05 17 22.930
2010 05 18 30.557
2010 05 19 0.172
2010 05 20 0.000
2010 05 21 0.293
2010 05 22 1.597
2010 05 23 1.217
2010 05 24 1.537
2010 05 25 0.312
2010 05 26 0.012
2010 05 27 0.128
2010 05 28 1.130
2010 05 29 0.970
2010 05 30 3.630
2010 05 31 0.005
2010 06 01 0.002
2010 06 02 0.228
2010 06 03 0.803
2010 06 04 15.255
2010 06 05 0.110
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.027
2010 06 10 0.002
2010 06 11 0.177
2010 06 12 0.960
2010 06 13 0.002
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 2.310
2010 06 18 1.385
2010 06 19 0.018
2010 06 20 21.682
2010 06 21 15.215
2010 06 22 19.235
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.015
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.003
2010 06 30 0.102
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.125
2010 07 09 9.892
2010 07 10 0.160
2010 07 11 0.410
2010 07 12 13.363
2010 07 13 6.435
2010 07 14 0.008
2010 07 15 3.757
2010 07 16 20.768
2010 07 17 28.248
2010 07 18 5.948
2010 07 19 16.883
2010 07 20 0.182
2010 07 21 0.045
2010 07 22 15.682
2010 07 23 1.353
2010 07 24 5.955
2010 07 25 0.205
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.037
2010 08 01 27.427
2010 08 02 3.223
2010 08 03 0.795
2010 08 04 27.990
2010 08 05 0.108
2010 08 06 0.017
2010 08 07 0.015
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.073
2010 08 11 0.100
2010 08 12 0.000
2010 08 13 6.322
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.005
2010 09 01 0.012
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.107
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.180
2010 09 09 0.092
2010 09 10 0.000
2010 09 11 0.258
2010 09 12 1.542
2010 09 13 0.013
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.045
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.002
2010 09 20 4.355
2010 09 21 35.857
2010 09 22 5.035
2010 09 23 18.527
2010 09 24 2.457
2010 09 25 0.000
2010 09 26 0.917
2010 09 27 0.408
2010 09 28 2.830
2010 09 29 3.217
2010 09 30 5.337
2010 10 01 6.542
2010 10 02 6.587
2010 10 03 1.157
2010 10 04 11.445
2010 10 05 0.633
2010 10 06 0.000
2010 10 07 24.828
2010 10 08 0.058
2010 10 09 0.000
2010 10 10 0.017
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.002
2010 10 14 10.898
2010 10 15 26.685
2010 10 16 3.228
2010 10 17 13.958
2010 10 18 6.822
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.982
2010 10 23 0.610
2010 10 24 0.035
2010 10 25 3.657
2010 10 26 0.180
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 7.697
2010 10 30 40.707
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 11.242
2010 11 06 0.068
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 3.937
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.183
2010 11 13 0.065
2010 11 14 2.443
2010 11 15 5.590
2010 11 16 12.235
2010 11 17 7.462
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 2.395
2010 11 21 2.412
2010 11 22 23.427
2010 11 23 0.000
2010 11 24 21.277
2010 11 25 0.000
2010 11 26 1.673
2010 11 27 0.057
2010 11 28 1.448
2010 11 29 3.317
2010 11 30 0.770
2010 12 01 7.415
2010 12 02 16.800
2010 12 03 1.332
2010 12 04 35.937
2010 12 05 6.470
2010 12 06 0.000
2010 12 07 16.078
2010 12 08 0.223
2010 12 09 0.000
2010 12 10 2.953
2010 12 11 16.778
2010 12 12 18.877
2010 12 13 26.147
2010 12 14 0.148
2010 12 15 0.000
2010 12 16 9.342
2010 12 17 0.000
2010 12 18 0.742
2010 12 19 1.837
2010 12 20 5.258
2010 12 21 11.952
2010 12 22 11.122
2010 12 23 7.270
2010 12 24 3.317
2010 12 25 13.715
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 0.718
2011 01 03 0.088
2011 01 04 0.000
2011 01 05 7.350
2011 01 06 7.833
2011 01 07 9.860
2011 01 08 11.303
2011 01 09 10.188
2011 01 10 8.312
2011 01 11 1.275
2011 01 12 14.387
2011 01 13 0.103
2011 01 14 0.538
2011 01 15 0.915
2011 01 16 8.483
2011 01 17 10.815
2011 01 18 14.238
2011 01 19 32.908
2011 01 20 10.845
2011 01 21 43.958
2011 01 22 20.773
2011 01 23 4.992
2011 01 24 4.983
2011 01 25 19.108
2011 01 26 11.158
2011 01 27 9.910
2011 01 28 11.723
2011 01 29 25.142
2011 01 30 14.705
2011 01 31 23.717
2011 02 01 16.417
2011 02 02 5.815
2011 02 03 0.365
2011 02 04 2.813
2011 02 05 8.450
2011 02 06 17.348
2011 02 07 35.165
2011 02 08 3.700
2011 02 09 16.142
2011 02 10 22.248
2011 02 11 11.345
2011 02 12 12.462
2011 02 13 9.503
2011 02 14 6.122
2011 02 15 9.455
2011 02 16 4.308
2011 02 17 2.537
2011 02 18 0.033
2011 02 19 2.300
2011 02 20 10.582
2011 02 21 17.743
2011 02 22 2.087
2011 02 23 14.685
2011 02 24 21.337
2011 02 25 12.773
2011 02 26 8.032
2011 02 27 23.485
2011 02 28 2.128
2011 03 01 0.075
2011 03 02 0.433
2011 03 03 0.125
2011 03 04 0.115
2011 03 05 0.540
2011 03 06 1.042
2011 03 07 0.315
2011 03 08 0.357
2011 03 09 1.512
2011 03 10 9.957
2011 03 11 17.738
2011 03 12 5.595
2011 03 13 3.063
2011 03 14 1.695
2011 03 15 1.760
2011 03 16 0.000
2011 03 17 0.008
2011 03 18 2.030
2011 03 19 2.798
2011 03 20 0.023
2011 03 21 0.478
2011 03 22 0.688
2011 03 23 0.698
2011 03 24 3.580
2011 03 25 4.722
2011 03 26 20.685
2011 03 27 13.590
2011 03 28 10.813
2011 03 29 7.245
2011 03 30 35.107
2011 03 31 4.225
2011 04 01 13.728
2011 04 02 0.407
2011 04 03 0.172
2011 04 04 0.750
2011 04 05 0.803
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.027
2011 04 09 4.378
2011 04 10 0.495
2011 04 11 0.083
2011 04 12 0.850
2011 04 13 0.000
2011 04 14 3.990
2011 04 15 0.668
2011 04 16 1.398
2011 04 17 0.325
2011 04 18 3.620
2011 04 19 1.158
2011 04 20 0.087
2011 04 21 10.102
2011 04 22 6.433
2011 04 23 3.467
2011 04 24 0.187
2011 04 25 0.150
2011 04 26 0.075
2011 04 27 0.112
2011 04 28 0.063
2011 04 29 0.000
2011 04 30 1.938
2011 05 01 0.563
2011 05 02 0.313
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.805
2011 05 10 8.090
2011 05 11 0.393
2011 05 12 1.185
2011 05 13 0.768
2011 05 14 21.428
2011 05 15 18.462
2011 05 16 0.008
2011 05 17 0.007
2011 05 18 0.000
2011 05 19 0.682
2011 05 20 1.303
2011 05 21 0.715
2011 05 22 0.008
2011 05 23 0.507
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.090
2011 06 04 0.083
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 21.942
2011 06 08 0.000
2011 06 09 1.037
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.042
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.317
2011 06 18 6.265
2011 06 19 0.002
2011 06 20 0.247
2011 06 21 14.478
2011 06 22 38.398
2011 06 23 0.407
2011 06 24 0.593
2011 06 25 1.725
2011 06 26 12.293
2011 06 27 0.005
2011 06 28 0.148
2011 06 29 10.395
2011 06 30 13.343
2011 07 01 31.168
2011 07 02 20.300
2011 07 03 3.963
2011 07 04 0.007
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 2.062
2011 07 12 0.848
2011 07 13 8.003
2011 07 14 1.157
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 3.412
2011 07 18 32.743
2011 07 19 0.732
2011 07 20 0.437
2011 07 21 40.437
2011 07 22 0.175
2011 07 23 0.077
2011 07 24 0.070
2011 07 25 1.210
2011 07 26 0.553
2011 07 27 2.368
2011 07 28 0.000
2011 07 29 12.528
2011 07 30 32.367
2011 07 31 31.482
2011 08 01 30.588
2011 08 02 1.262
2011 08 03 0.055
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.068
2011 08 07 2.185
2011 08 08 26.120
2011 08 09 37.852
2011 08 10 1.233
2011 08 11 0.280
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.212
2011 08 15 0.298
2011 08 16 0.000
2011 08 17 0.205
2011 08 18 15.352
2011 08 19 20.223
2011 08 20 0.095
2011 08 21 0.000
2011 08 22 20.820
2011 08 23 17.720
2011 08 24 1.287
2011 08 25 7.323
2011 08 26 0.008
2011 08 27 0.057
2011 08 28 0.322
2011 08 29 10.358
2011 08 30 75.925
2011 08 31 0.085
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 5.723
2011 09 06 23.033
2011 09 07 29.877
2011 09 08 129.710
2011 09 09 10.088
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.113
2011 09 16 0.407
2011 09 17 0.212
2011 09 18 0.160
2011 09 19 0.027
2011 09 20 15.947
2011 09 21 0.000
2011 09 22 0.010
2011 09 23 20.180
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 4.733
2011 10 02 0.235
2011 10 03 0.000
2011 10 04 0.025
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.002
2011 10 08 2.930
2011 10 09 31.957
2011 10 10 1.370
2011 10 11 0.097
2011 10 12 2.030
2011 10 13 59.942
2011 10 14 0.000
2011 10 15 3.412
2011 10 16 3.875
2011 10 17 0.000
2011 10 18 0.022
2011 10 19 0.123
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 19.420
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 33.910
2011 10 30 1.982
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 13.420
2011 11 07 0.000
2011 11 08 0.915
2011 11 09 0.033
2011 11 10 8.233
2011 11 11 1.860
2011 11 12 0.920
2011 11 13 2.112
2011 11 14 12.895
2011 11 15 34.085
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 5.937
2011 11 22 9.947
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 1.662
2011 11 26 25.637
2011 11 27 0.312
2011 11 28 0.755
2011 11 29 0.575
2011 11 30 0.210
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.003
2011 12 06 0.000
2011 12 07 2.287
2011 12 08 10.382
2011 12 09 16.420
2011 12 10 0.000
2011 12 11 0.008
2011 12 12 2.142
2011 12 13 9.917
2011 12 14 5.502
2011 12 15 0.108
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 1.043
2011 12 23 4.208
2011 12 24 13.732
2011 12 25 3.137
2011 12 26 0.090
2011 12 27 1.322
2011 12 28 0.948
2011 12 29 0.178
2011 12 30 3.750
2011 12 31 16.813
2012 01 01 8.958
2012 01 02 0.348
2012 01 03 0.000
2012 01 04 2.093
2012 01 05 1.933
2012 01 06 7.635
2012 01 07 0.692
2012 01 08 1.312
2012 01 09 1.118
2012 01 10 0.670
2012 01 11 0.010
2012 01 12 1.653
2012 01 13 32.293
2012 01 14 45.668
2012 01 15 1.955
2012 01 16 4.638
2012 01 17 10.672
2012 01 18 1.932
2012 01 19 0.228
2012 01 20 0.637
2012 01 21 5.167
2012 01 22 0.750
2012 01 23 14.037
2012 01 24 41.473
2012 01 25 49.540
2012 01 26 0.815
2012 01 27 0.100
2012 01 28 0.015
2012 01 29 0.063
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.585
2012 02 02 0.000
2012 02 03 2.262
2012 02 04 10.333
2012 02 05 23.747
2012 02 06 3.398
2012 02 07 8.737
2012 02 08 1.557
2012 02 09 4.158
2012 02 10 10.498
2012 02 11 2.260
2012 02 12 0.000
2012 02 13 0.722
2012 02 14 15.800
2012 02 15 4.380
2012 02 16 0.132
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 6.697
2012 02 20 27.608
2012 02 21 15.757
2012 02 22 2.610
2012 02 23 0.628
2012 02 24 1.847
2012 02 25 4.730
2012 02 26 23.505
2012 02 27 7.040
2012 02 28 3.457
2012 02 29 3.480
2012 03 01 1.818
2012 03 02 0.060
2012 03 03 0.323
2012 03 04 0.260
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.010
2012 03 12 0.275
2012 03 13 0.713
2012 03 14 1.935
2012 03 15 7.570
2012 03 16 1.415
2012 03 17 0.465
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.008
2012 03 21 6.143
2012 03 22 2.237
2012 03 23 4.663
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 6.840
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 1.503
2012 04 06 0.075
2012 04 07 0.000
2012 04 08 10.392
2012 04 09 0.060
2012 04 10 0.048
2012 04 11 5.628
2012 04 12 0.910
2012 04 13 3.125
2012 04 14 9.542
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.170
2012 04 21 13.167
2012 04 22 0.387
2012 04 23 0.452
2012 04 24 0.208
