year month day precipitation_mswep
2010 04 13 16.838
2010 04 14 0.859
2010 04 15 0.077
2010 04 16 2.621
2010 04 17 0.454
2010 04 18 0.257
2010 04 19 13.801
2010 04 20 0.140
2010 04 21 0.004
2010 04 22 0.000
2010 04 23 0.039
2010 04 24 0.002
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.001
2010 04 30 0.180
2010 05 01 0.408
2010 05 02 0.029
2010 05 03 0.041
2010 05 04 0.000
2010 05 05 0.003
2010 05 06 15.114
2010 05 07 0.632
2010 05 08 0.002
2010 05 09 0.000
2010 05 10 0.068
2010 05 11 0.102
2010 05 12 0.530
2010 05 13 0.571
2010 05 14 3.752
2010 05 15 0.096
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.018
2010 05 24 1.508
2010 05 25 3.636
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.003
2010 05 29 0.042
2010 05 30 0.162
2010 05 31 15.734
2010 06 01 0.273
2010 06 02 5.584
2010 06 03 0.008
2010 06 04 0.001
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.277
2010 06 08 5.516
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.001
2010 06 19 0.009
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.046
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.007
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 3.160
2010 07 15 0.070
2010 07 16 0.000
2010 07 17 0.039
2010 07 18 0.025
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.005
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.003
2010 08 16 0.431
2010 08 17 6.167
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.017
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.021
2010 09 28 0.000
2010 09 29 0.432
2010 09 30 10.292
2010 10 01 0.000
2010 10 02 1.395
2010 10 03 0.017
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.027
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 1.403
2010 10 11 4.386
2010 10 12 0.031
2010 10 13 0.227
2010 10 14 0.001
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.022
2010 10 19 0.662
2010 10 20 1.909
2010 10 21 1.243
2010 10 22 39.896
2010 10 23 26.337
2010 10 24 0.864
2010 10 25 6.073
2010 10 26 2.831
2010 10 27 0.406
2010 10 28 5.071
2010 10 29 13.567
2010 10 30 5.224
2010 10 31 0.695
2010 11 01 0.001
2010 11 02 0.001
2010 11 03 0.067
2010 11 04 0.109
2010 11 05 0.330
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.030
2010 11 13 2.642
2010 11 14 9.536
2010 11 15 0.360
2010 11 16 1.514
2010 11 17 1.750
2010 11 18 18.494
2010 11 19 0.971
2010 11 20 0.320
2010 11 21 20.306
2010 11 22 0.717
2010 11 23 0.075
2010 11 24 0.128
2010 11 25 8.968
2010 11 26 0.000
2010 11 27 0.144
2010 11 28 18.439
2010 11 29 0.021
2010 11 30 0.015
2010 12 01 0.068
2010 12 02 0.004
2010 12 03 0.000
2010 12 04 0.080
2010 12 05 0.200
2010 12 06 0.719
2010 12 07 1.843
2010 12 08 3.499
2010 12 09 3.086
2010 12 10 31.614
2010 12 11 2.412
2010 12 12 20.456
2010 12 13 31.344
2010 12 14 0.634
2010 12 15 14.404
2010 12 16 1.284
2010 12 17 25.135
2010 12 18 6.383
2010 12 19 0.174
2010 12 20 0.212
2010 12 21 1.816
2010 12 22 1.016
2010 12 23 1.993
2010 12 24 6.787
2010 12 25 2.490
2010 12 26 0.745
2010 12 27 0.027
2010 12 28 1.112
2010 12 29 2.319
2010 12 30 1.933
2010 12 31 3.848
2011 01 01 40.133
2011 01 02 13.932
2011 01 03 6.357
2011 01 04 16.058
2011 01 05 0.656
2011 01 06 18.219
2011 01 07 0.059
2011 01 08 2.603
2011 01 09 0.656
2011 01 10 1.080
2011 01 11 12.292
2011 01 12 0.201
2011 01 13 0.301
2011 01 14 1.806
2011 01 15 1.535
2011 01 16 0.015
2011 01 17 0.814
2011 01 18 0.834
2011 01 19 0.017
2011 01 20 3.797
2011 01 21 4.788
2011 01 22 15.119
2011 01 23 11.725
2011 01 24 11.826
2011 01 25 2.386
2011 01 26 30.278
2011 01 27 2.089
2011 01 28 27.208
2011 01 29 5.959
2011 01 30 2.602
2011 01 31 5.272
2011 02 01 19.557
2011 02 02 16.301
2011 02 03 1.112
2011 02 04 8.188
2011 02 05 1.352
2011 02 06 6.830
2011 02 07 13.188
2011 02 08 0.417
2011 02 09 6.972
2011 02 10 2.159
2011 02 11 17.522
2011 02 12 25.675
2011 02 13 1.242
2011 02 14 3.470
2011 02 15 14.262
2011 02 16 21.390
2011 02 17 26.346
2011 02 18 4.846
2011 02 19 14.507
2011 02 20 4.024
2011 02 21 14.125
2011 02 22 3.408
2011 02 23 12.695
2011 02 24 7.537
2011 02 25 38.804
2011 02 26 4.683
2011 02 27 24.291
2011 02 28 11.113
2011 03 01 55.978
2011 03 02 3.237
2011 03 03 3.043
2011 03 04 4.075
2011 03 05 21.756
2011 03 06 5.409
2011 03 07 7.769
2011 03 08 21.103
2011 03 09 6.221
2011 03 10 3.525
2011 03 11 11.422
2011 03 12 12.775
2011 03 13 33.573
2011 03 14 0.863
2011 03 15 0.785
2011 03 16 10.180
2011 03 17 1.702
2011 03 18 0.120
2011 03 19 0.231
2011 03 20 0.096
2011 03 21 28.685
2011 03 22 2.715
2011 03 23 5.047
2011 03 24 5.372
2011 03 25 6.868
2011 03 26 8.322
2011 03 27 10.446
2011 03 28 11.443
2011 03 29 2.485
2011 03 30 3.101
2011 03 31 3.631
2011 04 01 7.220
2011 04 02 3.638
2011 04 03 1.826
2011 04 04 3.393
2011 04 05 2.077
2011 04 06 13.269
2011 04 07 0.371
2011 04 08 3.346
2011 04 09 17.602
2011 04 10 27.771
2011 04 11 14.454
2011 04 12 1.392
2011 04 13 10.235
2011 04 14 5.427
2011 04 15 1.054
2011 04 16 0.023
2011 04 17 6.554
2011 04 18 2.354
2011 04 19 3.258
2011 04 20 8.844
2011 04 21 2.115
2011 04 22 1.621
2011 04 23 0.604
2011 04 24 11.366
2011 04 25 1.031
2011 04 26 0.028
2011 04 27 0.005
2011 04 28 0.162
2011 04 29 0.000
2011 04 30 0.236
2011 05 01 0.037
2011 05 02 0.154
2011 05 03 17.930
2011 05 04 2.950
2011 05 05 24.643
2011 05 06 22.337
2011 05 07 0.287
2011 05 08 0.034
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.039
2011 05 12 0.285
2011 05 13 0.001
2011 05 14 0.009
2011 05 15 0.004
2011 05 16 2.663
2011 05 17 2.834
2011 05 18 8.288
2011 05 19 8.865
2011 05 20 30.922
2011 05 21 0.003
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.004
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.004
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.002
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 1.221
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.040
2011 07 06 1.452
2011 07 07 0.003
2011 07 08 2.325
2011 07 09 32.194
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.632
2011 08 02 1.871
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.019
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.022
2011 08 27 0.259
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.206
2011 09 30 0.256
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.880
2011 10 04 1.518
2011 10 05 0.003
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.193
2011 10 12 6.345
2011 10 13 5.009
2011 10 14 1.740
2011 10 15 0.828
2011 10 16 4.882
2011 10 17 11.270
2011 10 18 17.707
2011 10 19 0.113
2011 10 20 34.450
2011 10 21 1.120
2011 10 22 1.316
2011 10 23 0.654
2011 10 24 0.000
2011 10 25 0.039
2011 10 26 0.003
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 1.278
2011 10 30 2.038
2011 10 31 0.057
2011 11 01 5.015
2011 11 02 27.782
2011 11 03 1.341
2011 11 04 22.850
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.006
2011 11 08 1.076
2011 11 09 5.722
2011 11 10 3.987
2011 11 11 0.399
2011 11 12 12.727
2011 11 13 22.633
2011 11 14 0.864
2011 11 15 0.281
2011 11 16 0.000
2011 11 17 0.145
2011 11 18 13.976
2011 11 19 1.231
2011 11 20 6.278
2011 11 21 0.445
2011 11 22 3.583
2011 11 23 0.713
2011 11 24 0.423
2011 11 25 12.745
2011 11 26 5.806
2011 11 27 0.155
2011 11 28 0.082
2011 11 29 0.312
2011 11 30 4.541
2011 12 01 3.640
2011 12 02 10.236
2011 12 03 0.304
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.580
2011 12 09 0.169
2011 12 10 0.007
2011 12 11 0.018
2011 12 12 6.757
2011 12 13 9.029
2011 12 14 6.572
2011 12 15 7.938
2011 12 16 2.859
2011 12 17 1.035
2011 12 18 0.096
2011 12 19 0.574
2011 12 20 0.321
2011 12 21 12.352
2011 12 22 3.968
2011 12 23 6.779
2011 12 24 9.119
2011 12 25 0.795
2011 12 26 0.274
2011 12 27 0.075
2011 12 28 0.031
2011 12 29 0.263
2011 12 30 2.698
2011 12 31 4.000
2012 01 01 23.691
2012 01 02 0.046
2012 01 03 0.712
2012 01 04 0.640
2012 01 05 7.531
2012 01 06 4.957
2012 01 07 0.125
2012 01 08 0.334
2012 01 09 9.170
2012 01 10 9.470
2012 01 11 3.896
2012 01 12 0.508
2012 01 13 0.872
2012 01 14 9.728
2012 01 15 9.347
2012 01 16 7.245
2012 01 17 0.664
2012 01 18 33.869
2012 01 19 13.171
2012 01 20 0.844
2012 01 21 14.441
2012 01 22 23.875
2012 01 23 3.052
2012 01 24 6.507
2012 01 25 5.329
2012 01 26 10.474
2012 01 27 6.668
2012 01 28 6.093
2012 01 29 6.299
2012 01 30 1.584
2012 01 31 1.848
2012 02 01 14.672
2012 02 02 1.107
2012 02 03 0.081
2012 02 04 0.026
2012 02 05 0.000
2012 02 06 0.006
2012 02 07 0.287
2012 02 08 0.098
2012 02 09 14.459
2012 02 10 12.172
2012 02 11 13.671
2012 02 12 4.071
2012 02 13 6.287
2012 02 14 2.626
2012 02 15 3.441
2012 02 16 10.930
2012 02 17 2.115
2012 02 18 27.347
2012 02 19 1.061
2012 02 20 1.855
2012 02 21 30.123
2012 02 22 1.117
2012 02 23 1.885
2012 02 24 11.383
2012 02 25 8.344
2012 02 26 8.373
2012 02 27 5.067
2012 02 28 3.948
2012 02 29 4.764
2012 03 01 2.098
2012 03 02 1.015
2012 03 03 0.404
2012 03 04 1.534
2012 03 05 3.038
2012 03 06 9.089
2012 03 07 14.553
2012 03 08 5.483
2012 03 09 5.409
2012 03 10 1.248
2012 03 11 0.048
2012 03 12 0.022
2012 03 13 0.117
2012 03 14 3.682
2012 03 15 0.368
2012 03 16 2.213
2012 03 17 1.069
2012 03 18 0.491
2012 03 19 16.570
2012 03 20 6.864
2012 03 21 16.254
2012 03 22 3.405
2012 03 23 4.631
2012 03 24 5.206
2012 03 25 9.338
2012 03 26 7.720
2012 03 27 4.200
2012 03 28 2.731
2012 03 29 3.893
2012 03 30 2.827
2012 03 31 7.855
2012 04 01 0.151
2012 04 02 0.670
2012 04 03 0.828
2012 04 04 0.103
2012 04 05 0.072
2012 04 06 1.045
2012 04 07 0.209
2012 04 08 2.007
2012 04 09 5.076
2012 04 10 1.708
2012 04 11 0.296
2012 04 12 0.065
2012 04 13 0.140
2012 04 14 0.679
2012 04 15 4.082
2012 04 16 7.843
2012 04 17 20.815
2012 04 18 3.394
2012 04 19 0.819
2012 04 20 0.037
2012 04 21 3.031
2012 04 22 1.360
2012 04 23 4.186
2012 04 24 0.776
2012 04 25 0.046
2012 04 26 2.144
2012 04 27 0.172
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.092
2012 05 01 0.253
2012 05 02 0.263
2012 05 03 7.197
2012 05 04 0.026
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.091
2012 05 12 0.001
2012 05 13 0.594
2012 05 14 0.092
2012 05 15 0.099
2012 05 16 0.391
2012 05 17 3.537
2012 05 18 16.911
2012 05 19 0.693
2012 05 20 0.055
2012 05 21 0.050
2012 05 22 0.000
2012 05 23 0.001
2012 05 24 0.201
2012 05 25 0.249
2012 05 26 2.042
2012 05 27 0.361
2012 05 28 0.665
2012 05 29 0.000
2012 05 30 0.005
2012 05 31 0.000
2012 06 01 0.067
2012 06 02 0.055
2012 06 03 0.005
2012 06 04 0.575
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.468
2012 06 14 0.010
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.004
2012 06 19 4.474
2012 06 20 0.134
2012 06 21 0.001
2012 06 22 0.006
2012 06 23 0.353
2012 06 24 1.215
2012 06 25 0.089
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.437
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.002
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.144
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.001
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.257
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.012
2012 09 20 0.170
2012 09 21 0.241
2012 09 22 0.012
2012 09 23 0.373
2012 09 24 0.322
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.389
2012 09 28 0.819
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 9.980
2012 10 11 3.927
2012 10 12 0.946
2012 10 13 0.000
2012 10 14 1.250
2012 10 15 1.978
2012 10 16 0.406
2012 10 17 6.465
2012 10 18 3.764
2012 10 19 0.002
2012 10 20 0.000
2012 10 21 0.005
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.012
2012 10 26 0.820
2012 10 27 3.699
2012 10 28 0.044
2012 10 29 0.004
2012 10 30 0.008
2012 10 31 0.000
2012 11 01 17.893
2012 11 02 1.093
2012 11 03 0.963
2012 11 04 0.000
2012 11 05 0.004
2012 11 06 0.313
2012 11 07 8.049
2012 11 08 0.374
2012 11 09 5.613
2012 11 10 1.946
2012 11 11 29.202
2012 11 12 2.529
2012 11 13 2.083
2012 11 14 0.479
2012 11 15 0.415
2012 11 16 0.526
2012 11 17 0.373
2012 11 18 0.172
2012 11 19 0.047
2012 11 20 0.002
2012 11 21 3.485
2012 11 22 0.345
2012 11 23 2.155
2012 11 24 1.755
2012 11 25 20.839
2012 11 26 3.463
2012 11 27 4.766
2012 11 28 2.858
2012 11 29 6.323
2012 11 30 42.028
2012 12 01 4.938
2012 12 02 2.439
2012 12 03 25.651
2012 12 04 11.778
2012 12 05 5.793
2012 12 06 0.220
2012 12 07 3.685
2012 12 08 4.612
2012 12 09 0.451
2012 12 10 3.702
2012 12 11 1.034
2012 12 12 1.857
2012 12 13 0.705
2012 12 14 0.109
2012 12 15 0.028
2012 12 16 0.152
2012 12 17 51.189
2012 12 18 0.790
2012 12 19 0.640
2012 12 20 5.891
2012 12 21 0.446
2012 12 22 0.216
2012 12 23 8.639
2012 12 24 6.333
2012 12 25 1.926
2012 12 26 0.044
2012 12 27 0.272
2012 12 28 1.844
2012 12 29 1.717
2012 12 30 0.466
2012 12 31 0.049
2013 01 01 0.269
2013 01 02 5.745
2013 01 03 3.979
2013 01 04 1.553
2013 01 05 6.337
2013 01 06 1.017
2013 01 07 10.466
2013 01 08 4.302
2013 01 09 1.703
2013 01 10 2.324
2013 01 11 8.467
2013 01 12 5.920
2013 01 13 2.225
2013 01 14 0.439
2013 01 15 60.743
2013 01 16 2.035
2013 01 17 5.450
2013 01 18 9.434
2013 01 19 2.879
2013 01 20 11.930
2013 01 21 0.078
2013 01 22 3.051
2013 01 23 2.781
2013 01 24 24.114
2013 01 25 2.472
2013 01 26 26.785
2013 01 27 2.228
2013 01 28 0.304
2013 01 29 4.426
2013 01 30 1.342
2013 01 31 3.557
2013 02 01 6.914
2013 02 02 7.736
2013 02 03 0.037
2013 02 04 0.158
2013 02 05 20.628
2013 02 06 3.435
2013 02 07 5.355
2013 02 08 0.749
2013 02 09 0.521
2013 02 10 0.200
2013 02 11 3.789
2013 02 12 0.219
2013 02 13 0.441
2013 02 14 0.563
2013 02 15 5.797
2013 02 16 3.445
2013 02 17 5.003
2013 02 18 3.838
2013 02 19 0.958
2013 02 20 3.022
2013 02 21 0.008
2013 02 22 0.001
2013 02 23 0.349
2013 02 24 0.216
2013 02 25 24.824
2013 02 26 1.992
2013 02 27 0.546
2013 02 28 0.052
2013 03 01 0.030
2013 03 02 1.206
2013 03 03 0.083
2013 03 04 0.002
2013 03 05 1.154
2013 03 06 12.924
2013 03 07 1.104
2013 03 08 5.728
2013 03 09 0.133
2013 03 10 0.002
2013 03 11 0.260
2013 03 12 1.236
2013 03 13 1.077
2013 03 14 0.540
2013 03 15 1.337
2013 03 16 22.700
2013 03 17 10.168
2013 03 18 12.011
2013 03 19 34.441
2013 03 20 9.410
2013 03 21 9.708
2013 03 22 7.672
2013 03 23 10.644
2013 03 24 15.936
2013 03 25 13.170
2013 03 26 2.464
2013 03 27 0.641
2013 03 28 0.348
2013 03 29 13.998
2013 03 30 23.129
2013 03 31 5.706
2013 04 01 0.346
2013 04 02 0.221
2013 04 03 0.764
2013 04 04 1.789
2013 04 05 4.913
2013 04 06 0.766
2013 04 07 1.518
2013 04 08 0.965
2013 04 09 1.526
2013 04 10 15.196
2013 04 11 1.227
2013 04 12 4.831
2013 04 13 0.482
2013 04 14 0.033
2013 04 15 0.035
2013 04 16 2.667
2013 04 17 6.519
2013 04 18 16.191
2013 04 19 13.693
2013 04 20 2.973
2013 04 21 0.616
2013 04 22 1.949
2013 04 23 0.023
2013 04 24 0.002
2013 04 25 0.054
2013 04 26 0.775
2013 04 27 0.244
2013 04 28 0.044
2013 04 29 0.000
2013 04 30 0.144
2013 05 01 2.039
2013 05 02 1.169
2013 05 03 0.005
2013 05 04 0.000
2013 05 05 0.099
2013 05 06 0.056
2013 05 07 3.143
2013 05 08 24.223
2013 05 09 13.626
2013 05 10 11.460
2013 05 11 0.002
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.018
2013 05 19 2.268
2013 05 20 0.041
2013 05 21 0.000
2013 05 22 0.079
2013 05 23 0.901
2013 05 24 5.325
2013 05 25 3.775
2013 05 26 14.649
2013 05 27 1.335
2013 05 28 0.027
2013 05 29 0.000
2013 05 30 0.001
2013 05 31 0.073
2013 06 01 7.612
2013 06 02 0.000
2013 06 03 0.008
2013 06 04 0.468
2013 06 05 8.232
2013 06 06 3.220
2013 06 07 0.011
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.047
2013 06 13 0.000
2013 06 14 0.903
2013 06 15 0.037
2013 06 16 0.482
2013 06 17 0.715
2013 06 18 0.000
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 10.338
2013 06 30 0.346
2013 07 01 0.204
2013 07 02 0.000
2013 07 03 0.025
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.390
2013 07 15 1.036
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.057
2013 07 20 0.901
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.193
2013 07 24 0.003
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.004
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.016
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.007
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.004
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.021
2013 09 06 0.159
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.002
2013 09 24 0.000
2013 09 25 0.002
2013 09 26 0.000
2013 09 27 5.953
2013 09 28 0.163
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
