year month day precipitation_mswep
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.148
2010 05 19 0.260
2010 05 20 0.403
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.010
2010 06 02 0.141
2010 06 03 0.002
2010 06 04 0.002
2010 06 05 4.673
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.005
2010 09 25 0.000
2010 09 26 0.004
2010 09 27 0.288
2010 09 28 5.434
2010 09 29 8.815
2010 09 30 9.889
2010 10 01 3.586
2010 10 02 6.444
2010 10 03 15.652
2010 10 04 1.659
2010 10 05 0.498
2010 10 06 7.708
2010 10 07 6.055
2010 10 08 6.333
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.322
2010 10 14 11.310
2010 10 15 11.218
2010 10 16 0.004
2010 10 17 1.749
2010 10 18 0.969
2010 10 19 0.095
2010 10 20 0.153
2010 10 21 0.052
2010 10 22 1.105
2010 10 23 3.597
2010 10 24 7.383
2010 10 25 3.856
2010 10 26 4.216
2010 10 27 0.000
2010 10 28 0.208
2010 10 29 1.297
2010 10 30 1.719
2010 10 31 41.372
2010 11 01 14.473
2010 11 02 18.857
2010 11 03 0.034
2010 11 04 0.082
2010 11 05 0.616
2010 11 06 20.874
2010 11 07 0.301
2010 11 08 9.687
2010 11 09 0.174
2010 11 10 9.382
2010 11 11 0.907
2010 11 12 0.409
2010 11 13 9.204
2010 11 14 17.626
2010 11 15 4.925
2010 11 16 37.150
2010 11 17 8.427
2010 11 18 1.099
2010 11 19 0.001
2010 11 20 4.818
2010 11 21 9.892
2010 11 22 8.646
2010 11 23 9.519
2010 11 24 15.110
2010 11 25 27.907
2010 11 26 23.332
2010 11 27 19.826
2010 11 28 0.598
2010 11 29 10.787
2010 11 30 9.306
2010 12 01 13.838
2010 12 02 6.179
2010 12 03 0.000
2010 12 04 3.116
2010 12 05 4.944
2010 12 06 35.929
2010 12 07 0.608
2010 12 08 5.670
2010 12 09 11.407
2010 12 10 1.472
2010 12 11 17.595
2010 12 12 0.373
2010 12 13 18.155
2010 12 14 39.488
2010 12 15 13.578
2010 12 16 11.251
2010 12 17 1.346
2010 12 18 5.765
2010 12 19 10.627
2010 12 20 8.505
2010 12 21 20.507
2010 12 22 1.668
2010 12 23 0.328
2010 12 24 9.531
2010 12 25 12.176
2010 12 26 25.083
2010 12 27 9.872
2010 12 28 15.350
2010 12 29 20.829
2010 12 30 10.593
2010 12 31 10.397
2011 01 01 12.763
2011 01 02 39.490
2011 01 03 40.416
2011 01 04 16.973
2011 01 05 10.638
2011 01 06 29.738
2011 01 07 1.201
2011 01 08 2.022
2011 01 09 18.130
2011 01 10 11.919
2011 01 11 8.821
2011 01 12 23.398
2011 01 13 3.517
2011 01 14 9.841
2011 01 15 22.443
2011 01 16 1.599
2011 01 17 2.050
2011 01 18 1.139
2011 01 19 10.292
2011 01 20 11.007
2011 01 21 1.614
2011 01 22 10.768
2011 01 23 12.581
2011 01 24 0.345
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 7.831
2011 01 28 10.804
2011 01 29 9.764
2011 01 30 1.265
2011 01 31 1.339
2011 02 01 11.301
2011 02 02 2.457
2011 02 03 11.497
2011 02 04 17.014
2011 02 05 9.359
2011 02 06 2.376
2011 02 07 3.679
2011 02 08 4.226
2011 02 09 20.573
2011 02 10 6.995
2011 02 11 4.645
2011 02 12 4.604
2011 02 13 9.254
2011 02 14 12.586
2011 02 15 10.526
2011 02 16 4.498
2011 02 17 14.260
2011 02 18 17.150
2011 02 19 23.215
2011 02 20 1.427
2011 02 21 7.522
2011 02 22 2.791
2011 02 23 11.437
2011 02 24 1.567
2011 02 25 53.584
2011 02 26 5.190
2011 02 27 40.093
2011 02 28 2.340
2011 03 01 14.295
2011 03 02 2.260
2011 03 03 13.414
2011 03 04 19.555
2011 03 05 5.149
2011 03 06 15.688
2011 03 07 11.720
2011 03 08 17.180
2011 03 09 4.279
2011 03 10 24.973
2011 03 11 7.917
2011 03 12 11.979
2011 03 13 14.261
2011 03 14 22.767
2011 03 15 7.613
2011 03 16 6.312
2011 03 17 7.133
2011 03 18 29.677
2011 03 19 27.087
2011 03 20 30.597
2011 03 21 46.896
2011 03 22 16.460
2011 03 23 10.255
2011 03 24 6.375
2011 03 25 1.276
2011 03 26 4.062
2011 03 27 0.379
2011 03 28 9.271
2011 03 29 14.927
2011 03 30 1.109
2011 03 31 1.728
2011 04 01 2.666
2011 04 02 10.280
2011 04 03 11.873
2011 04 04 0.994
2011 04 05 5.050
2011 04 06 9.241
2011 04 07 0.051
2011 04 08 0.161
2011 04 09 7.128
2011 04 10 9.673
2011 04 11 0.218
2011 04 12 3.096
2011 04 13 1.829
2011 04 14 0.464
2011 04 15 0.018
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.025
2011 04 27 0.041
2011 04 28 8.970
2011 04 29 1.077
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 11.610
2011 06 10 48.386
2011 06 11 0.032
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.053
2011 08 04 0.533
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.136
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.187
2011 09 15 0.052
2011 09 16 0.230
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.248
2011 09 27 2.172
2011 09 28 2.620
2011 09 29 0.132
2011 09 30 0.002
2011 10 01 0.054
2011 10 02 6.579
2011 10 03 1.750
2011 10 04 2.888
2011 10 05 21.202
2011 10 06 21.779
2011 10 07 24.272
2011 10 08 1.347
2011 10 09 0.459
2011 10 10 21.251
2011 10 11 0.009
2011 10 12 3.584
2011 10 13 3.010
2011 10 14 19.966
2011 10 15 2.518
2011 10 16 29.706
2011 10 17 14.401
2011 10 18 2.257
2011 10 19 0.520
2011 10 20 0.745
2011 10 21 2.758
2011 10 22 15.717
2011 10 23 1.324
2011 10 24 0.016
2011 10 25 2.481
2011 10 26 14.101
2011 10 27 26.288
2011 10 28 0.429
2011 10 29 0.907
2011 10 30 24.512
2011 10 31 3.478
2011 11 01 2.022
2011 11 02 0.597
2011 11 03 0.690
2011 11 04 2.369
2011 11 05 2.372
2011 11 06 0.007
2011 11 07 3.773
2011 11 08 5.403
2011 11 09 3.625
2011 11 10 2.558
2011 11 11 0.632
2011 11 12 1.162
2011 11 13 4.743
2011 11 14 8.883
2011 11 15 20.492
2011 11 16 2.397
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 2.099
2011 11 21 8.857
2011 11 22 31.292
2011 11 23 0.543
2011 11 24 1.433
2011 11 25 4.015
2011 11 26 6.069
2011 11 27 5.408
2011 11 28 2.340
2011 11 29 1.883
2011 11 30 6.518
2011 12 01 5.648
2011 12 02 7.304
2011 12 03 4.556
2011 12 04 1.028
2011 12 05 3.378
2011 12 06 11.839
2011 12 07 14.507
2011 12 08 34.971
2011 12 09 3.135
2011 12 10 16.252
2011 12 11 23.514
2011 12 12 7.523
2011 12 13 9.886
2011 12 14 5.538
2011 12 15 16.610
2011 12 16 2.276
2011 12 17 10.204
2011 12 18 3.407
2011 12 19 7.710
2011 12 20 8.543
2011 12 21 4.745
2011 12 22 15.543
2011 12 23 6.211
2011 12 24 11.685
2011 12 25 2.925
2011 12 26 11.970
2011 12 27 7.943
2011 12 28 2.354
2011 12 29 12.063
2011 12 30 17.997
2011 12 31 19.234
2012 01 01 22.427
2012 01 02 36.078
2012 01 03 17.809
2012 01 04 0.528
2012 01 05 7.160
2012 01 06 13.977
2012 01 07 43.728
2012 01 08 0.790
2012 01 09 38.804
2012 01 10 5.148
2012 01 11 7.334
2012 01 12 5.701
2012 01 13 15.782
2012 01 14 12.164
2012 01 15 8.691
2012 01 16 14.777
2012 01 17 8.216
2012 01 18 1.938
2012 01 19 19.185
2012 01 20 1.545
2012 01 21 4.891
2012 01 22 10.759
2012 01 23 7.771
2012 01 24 17.053
2012 01 25 1.408
2012 01 26 1.382
2012 01 27 11.233
2012 01 28 3.106
2012 01 29 1.307
2012 01 30 6.635
2012 01 31 15.015
2012 02 01 0.585
2012 02 02 9.863
2012 02 03 0.834
2012 02 04 0.008
2012 02 05 0.000
2012 02 06 1.166
2012 02 07 0.605
2012 02 08 0.200
2012 02 09 2.625
2012 02 10 21.142
2012 02 11 1.714
2012 02 12 21.292
2012 02 13 20.116
2012 02 14 31.363
2012 02 15 9.271
2012 02 16 10.218
2012 02 17 5.501
2012 02 18 13.217
2012 02 19 19.261
2012 02 20 2.327
2012 02 21 11.994
2012 02 22 16.014
2012 02 23 5.406
2012 02 24 11.774
2012 02 25 8.380
2012 02 26 0.458
2012 02 27 1.684
2012 02 28 3.032
2012 02 29 4.782
2012 03 01 0.849
2012 03 02 0.245
2012 03 03 0.034
2012 03 04 0.091
2012 03 05 0.032
2012 03 06 0.638
2012 03 07 6.630
2012 03 08 3.856
2012 03 09 0.333
2012 03 10 7.795
2012 03 11 4.100
2012 03 12 1.903
2012 03 13 3.375
2012 03 14 15.481
2012 03 15 12.058
2012 03 16 8.179
2012 03 17 2.642
2012 03 18 28.685
2012 03 19 16.596
2012 03 20 1.617
2012 03 21 3.634
2012 03 22 0.398
2012 03 23 8.309
2012 03 24 3.929
2012 03 25 0.422
2012 03 26 16.560
2012 03 27 8.402
2012 03 28 0.673
2012 03 29 0.114
2012 03 30 3.030
2012 03 31 2.495
2012 04 01 3.536
2012 04 02 2.191
2012 04 03 2.860
2012 04 04 0.643
2012 04 05 0.000
2012 04 06 0.298
2012 04 07 0.227
2012 04 08 4.082
2012 04 09 7.356
2012 04 10 8.009
2012 04 11 0.888
2012 04 12 2.790
2012 04 13 0.004
2012 04 14 0.299
2012 04 15 8.474
2012 04 16 0.379
2012 04 17 8.431
2012 04 18 1.888
2012 04 19 0.000
2012 04 20 0.012
2012 04 21 0.709
2012 04 22 0.974
2012 04 23 0.148
2012 04 24 0.052
2012 04 25 2.383
2012 04 26 2.398
2012 04 27 3.312
2012 04 28 0.066
2012 04 29 0.110
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 2.830
2012 05 13 6.352
2012 05 14 5.292
2012 05 15 2.071
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.016
2012 05 21 0.004
2012 05 22 0.047
2012 05 23 0.000
2012 05 24 0.553
2012 05 25 0.169
2012 05 26 0.022
2012 05 27 0.812
2012 05 28 2.388
2012 05 29 0.000
2012 05 30 3.146
2012 05 31 2.474
2012 06 01 0.003
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.087
2012 06 05 13.951
2012 06 06 0.699
2012 06 07 0.452
2012 06 08 0.044
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.054
2012 06 15 2.294
2012 06 16 0.291
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.117
2012 06 21 1.783
2012 06 22 0.628
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.001
2012 07 13 0.003
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.002
2012 07 17 1.833
2012 07 18 0.102
2012 07 19 0.099
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.009
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.001
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.193
2012 09 14 2.769
2012 09 15 0.477
2012 09 16 0.842
2012 09 17 0.454
2012 09 18 0.773
2012 09 19 2.018
2012 09 20 7.354
2012 09 21 3.681
2012 09 22 2.325
2012 09 23 0.003
2012 09 24 2.946
2012 09 25 21.636
2012 09 26 12.968
2012 09 27 0.017
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.019
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.978
2012 10 10 17.566
2012 10 11 5.841
2012 10 12 3.002
2012 10 13 0.012
2012 10 14 0.210
2012 10 15 1.489
2012 10 16 6.931
2012 10 17 0.715
2012 10 18 1.799
2012 10 19 0.966
2012 10 20 2.035
2012 10 21 2.556
2012 10 22 0.012
2012 10 23 1.845
2012 10 24 1.980
2012 10 25 0.850
2012 10 26 0.025
2012 10 27 0.029
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 1.147
2012 11 01 8.043
2012 11 02 12.284
2012 11 03 7.640
2012 11 04 17.108
2012 11 05 3.028
2012 11 06 6.956
2012 11 07 4.505
2012 11 08 41.352
2012 11 09 10.076
2012 11 10 14.872
2012 11 11 21.115
2012 11 12 1.863
2012 11 13 1.740
2012 11 14 45.125
2012 11 15 2.195
2012 11 16 1.029
2012 11 17 12.169
2012 11 18 0.379
2012 11 19 0.278
2012 11 20 5.189
2012 11 21 0.352
2012 11 22 5.513
2012 11 23 0.573
2012 11 24 10.541
2012 11 25 1.440
2012 11 26 22.290
2012 11 27 8.589
2012 11 28 1.282
2012 11 29 3.068
2012 11 30 8.329
2012 12 01 12.494
2012 12 02 25.741
2012 12 03 2.885
2012 12 04 3.082
2012 12 05 1.825
2012 12 06 11.856
2012 12 07 0.185
2012 12 08 0.391
2012 12 09 16.448
2012 12 10 28.387
2012 12 11 0.492
2012 12 12 6.372
2012 12 13 3.372
2012 12 14 0.788
2012 12 15 6.063
2012 12 16 4.734
2012 12 17 1.526
2012 12 18 1.561
2012 12 19 4.280
2012 12 20 0.576
2012 12 21 0.547
2012 12 22 0.589
2012 12 23 3.327
2012 12 24 3.282
2012 12 25 0.485
2012 12 26 1.939
2012 12 27 0.609
2012 12 28 15.173
2012 12 29 1.061
2012 12 30 2.542
2012 12 31 2.954
2013 01 01 3.263
2013 01 02 2.298
2013 01 03 0.546
2013 01 04 5.743
2013 01 05 8.545
2013 01 06 4.087
2013 01 07 6.146
2013 01 08 15.420
2013 01 09 2.874
2013 01 10 28.797
2013 01 11 29.186
2013 01 12 13.382
2013 01 13 24.832
2013 01 14 11.814
2013 01 15 10.878
2013 01 16 37.507
2013 01 17 8.399
2013 01 18 1.333
2013 01 19 25.707
2013 01 20 8.250
2013 01 21 20.623
2013 01 22 9.992
2013 01 23 16.479
2013 01 24 3.951
2013 01 25 11.269
2013 01 26 35.787
2013 01 27 17.099
2013 01 28 8.300
2013 01 29 3.613
2013 01 30 30.526
2013 01 31 9.174
2013 02 01 14.410
2013 02 02 9.691
2013 02 03 9.953
2013 02 04 14.265
2013 02 05 21.936
2013 02 06 10.802
2013 02 07 23.744
2013 02 08 25.870
2013 02 09 15.875
2013 02 10 20.003
2013 02 11 1.835
2013 02 12 6.017
2013 02 13 0.112
2013 02 14 1.072
2013 02 15 0.457
2013 02 16 0.009
2013 02 17 1.996
2013 02 18 16.953
2013 02 19 6.195
2013 02 20 0.872
2013 02 21 1.537
2013 02 22 11.766
2013 02 23 6.683
2013 02 24 9.020
2013 02 25 1.123
2013 02 26 0.074
2013 02 27 2.893
2013 02 28 9.865
2013 03 01 9.123
2013 03 02 14.276
2013 03 03 9.080
2013 03 04 2.186
2013 03 05 2.856
2013 03 06 0.697
2013 03 07 1.498
2013 03 08 12.267
2013 03 09 1.744
2013 03 10 0.508
2013 03 11 2.312
2013 03 12 2.219
2013 03 13 0.295
2013 03 14 11.698
2013 03 15 7.787
2013 03 16 21.044
2013 03 17 7.308
2013 03 18 19.753
2013 03 19 13.325
2013 03 20 20.272
2013 03 21 7.787
2013 03 22 1.247
2013 03 23 23.610
2013 03 24 1.321
2013 03 25 28.544
2013 03 26 26.450
2013 03 27 15.211
2013 03 28 9.796
2013 03 29 1.344
2013 03 30 16.353
2013 03 31 8.424
2013 04 01 0.738
2013 04 02 4.643
2013 04 03 7.846
2013 04 04 6.981
2013 04 05 6.854
2013 04 06 0.751
2013 04 07 19.992
2013 04 08 0.996
2013 04 09 12.846
2013 04 10 21.885
2013 04 11 5.631
2013 04 12 0.309
2013 04 13 7.059
2013 04 14 3.006
2013 04 15 1.455
2013 04 16 1.104
2013 04 17 0.000
2013 04 18 0.486
2013 04 19 0.039
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.008
2013 04 23 0.081
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.040
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.159
2013 05 24 0.070
2013 05 25 0.001
2013 05 26 0.004
2013 05 27 0.287
2013 05 28 0.000
2013 05 29 0.166
2013 05 30 12.704
2013 05 31 1.576
2013 06 01 1.722
2013 06 02 1.320
2013 06 03 13.899
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 11.754
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.245
2013 06 10 0.087
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.044
2013 06 25 0.127
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.139
2013 07 20 0.122
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.001
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.004
2013 08 31 0.017
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.003
2013 09 04 0.050
2013 09 05 0.001
2013 09 06 0.007
2013 09 07 0.013
2013 09 08 0.042
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 19.857
2013 09 18 9.982
2013 09 19 3.107
2013 09 20 0.083
2013 09 21 0.012
2013 09 22 0.000
2013 09 23 2.406
2013 09 24 0.290
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.429
2013 09 29 11.709
2013 09 30 1.999
2013 10 01 24.861
2013 10 02 5.064
2013 10 03 0.585
2013 10 04 7.001
2013 10 05 0.237
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 8.767
2013 10 09 1.752
2013 10 10 0.020
2013 10 11 0.000
2013 10 12 0.007
2013 10 13 0.761
2013 10 14 0.616
2013 10 15 0.346
2013 10 16 3.786
2013 10 17 20.160
2013 10 18 22.391
2013 10 19 15.328
2013 10 20 4.727
2013 10 21 0.000
2013 10 22 3.537
2013 10 23 6.065
2013 10 24 0.338
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 3.205
2013 10 28 7.402
2013 10 29 5.421
2013 10 30 24.479
2013 10 31 6.600
2013 11 01 0.579
2013 11 02 8.652
2013 11 03 11.544
2013 11 04 24.850
2013 11 05 31.735
2013 11 06 52.668
