year month day precipitation_mswep
2008 09 22 0.220
2008 09 23 0.014
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 5.081
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 4.615
2008 09 30 5.209
2008 10 01 14.899
2008 10 02 0.042
2008 10 03 0.001
2008 10 04 78.935
2008 10 05 2.090
2008 10 06 0.016
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.082
2008 10 11 3.426
2008 10 12 0.159
2008 10 13 0.766
2008 10 14 13.296
2008 10 15 11.151
2008 10 16 11.584
2008 10 17 23.443
2008 10 18 13.098
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.281
2008 10 22 3.035
2008 10 23 26.211
2008 10 24 2.835
2008 10 25 24.760
2008 10 26 24.806
2008 10 27 0.046
2008 10 28 6.999
2008 10 29 57.022
2008 10 30 1.497
2008 10 31 0.969
2008 11 01 3.537
2008 11 02 52.135
2008 11 03 0.123
2008 11 04 0.904
2008 11 05 5.420
2008 11 06 8.448
2008 11 07 0.000
2008 11 08 0.698
2008 11 09 3.318
2008 11 10 4.386
2008 11 11 16.625
2008 11 12 38.306
2008 11 13 0.924
2008 11 14 0.760
2008 11 15 0.000
2008 11 16 0.616
2008 11 17 0.026
2008 11 18 0.062
2008 11 19 2.134
2008 11 20 3.509
2008 11 21 4.700
2008 11 22 2.265
2008 11 23 0.347
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.000
2008 11 28 0.000
2008 11 29 0.058
2008 11 30 6.333
2008 12 01 0.315
2008 12 02 4.452
2008 12 03 0.968
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 5.093
2008 12 10 6.746
2008 12 11 0.029
2008 12 12 0.011
2008 12 13 0.000
2008 12 14 19.298
2008 12 15 16.329
2008 12 16 0.923
2008 12 17 3.748
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.012
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 8.619
2008 12 24 15.783
2008 12 25 0.441
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.424
2008 12 30 3.319
2008 12 31 0.249
2009 01 01 7.608
2009 01 02 22.707
2009 01 03 15.436
2009 01 04 7.029
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.111
2009 01 08 0.504
2009 01 09 29.956
2009 01 10 12.084
2009 01 11 4.496
2009 01 12 3.070
2009 01 13 1.813
2009 01 14 1.756
2009 01 15 5.403
2009 01 16 3.962
2009 01 17 20.297
2009 01 18 0.156
2009 01 19 7.611
2009 01 20 0.014
2009 01 21 0.000
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.769
2009 01 26 0.131
2009 01 27 0.436
2009 01 28 3.346
2009 01 29 4.871
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 3.983
2009 02 03 2.107
2009 02 04 8.153
2009 02 05 0.071
2009 02 06 0.028
2009 02 07 0.000
2009 02 08 1.663
2009 02 09 12.384
2009 02 10 0.719
2009 02 11 11.936
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 2.207
2009 02 17 8.991
2009 02 18 0.792
2009 02 19 0.045
2009 02 20 8.946
2009 02 21 18.504
2009 02 22 8.823
2009 02 23 4.031
2009 02 24 19.488
2009 02 25 0.021
2009 02 26 4.386
2009 02 27 3.212
2009 02 28 12.652
2009 03 01 1.271
2009 03 02 4.784
2009 03 03 0.029
2009 03 04 0.073
2009 03 05 0.248
2009 03 06 0.015
2009 03 07 0.020
2009 03 08 15.018
2009 03 09 0.000
2009 03 10 0.276
2009 03 11 0.868
2009 03 12 3.265
2009 03 13 0.334
2009 03 14 0.000
2009 03 15 0.105
2009 03 16 0.000
2009 03 17 0.011
2009 03 18 7.357
2009 03 19 0.025
2009 03 20 0.107
2009 03 21 0.000
2009 03 22 0.000
2009 03 23 1.988
2009 03 24 1.465
2009 03 25 0.001
2009 03 26 0.060
2009 03 27 5.410
2009 03 28 0.065
2009 03 29 0.000
2009 03 30 0.520
2009 03 31 0.123
2009 04 01 0.011
2009 04 02 0.001
2009 04 03 0.000
2009 04 04 0.003
2009 04 05 3.056
2009 04 06 0.000
2009 04 07 0.077
2009 04 08 0.301
2009 04 09 0.005
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 0.375
2009 04 14 0.001
2009 04 15 0.000
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.145
2009 04 21 5.546
2009 04 22 15.365
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.000
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 2.771
2009 05 09 0.006
2009 05 10 0.000
2009 05 11 0.662
2009 05 12 39.172
2009 05 13 5.009
2009 05 14 33.281
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.028
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.111
2009 05 25 15.505
2009 05 26 2.266
2009 05 27 8.860
2009 05 28 1.262
2009 05 29 5.796
2009 05 30 12.714
2009 05 31 4.212
2009 06 01 0.003
2009 06 02 0.004
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 2.439
2009 06 10 0.440
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 25.275
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 6.879
2009 06 24 2.181
2009 06 25 1.351
2009 06 26 0.102
2009 06 27 2.315
2009 06 28 0.000
2009 06 29 12.001
2009 06 30 5.871
2009 07 01 0.064
2009 07 02 0.140
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 1.123
2009 07 06 7.495
2009 07 07 7.819
2009 07 08 7.543
2009 07 09 10.709
2009 07 10 22.184
2009 07 11 14.758
2009 07 12 0.198
2009 07 13 0.296
2009 07 14 0.161
2009 07 15 1.860
2009 07 16 45.789
2009 07 17 1.048
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.013
2009 07 21 0.028
2009 07 22 20.513
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.124
2009 07 27 0.898
2009 07 28 6.570
2009 07 29 0.006
2009 07 30 0.000
2009 07 31 38.575
2009 08 01 48.988
2009 08 02 35.447
2009 08 03 0.001
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 2.563
2009 08 07 1.522
2009 08 08 0.041
2009 08 09 2.504
2009 08 10 0.108
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 23.978
2009 08 18 28.501
2009 08 19 5.092
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.017
2009 08 24 0.155
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 2.749
2009 09 03 17.204
2009 09 04 19.788
2009 09 05 0.000
2009 09 06 0.202
2009 09 07 7.906
2009 09 08 73.396
2009 09 09 3.785
2009 09 10 4.976
2009 09 11 0.161
2009 09 12 34.002
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.322
2009 09 17 2.062
2009 09 18 13.675
2009 09 19 3.441
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 3.210
2009 09 23 31.772
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 13.854
2009 09 27 44.637
2009 09 28 40.964
2009 09 29 0.000
2009 09 30 0.765
2009 10 01 8.008
2009 10 02 0.051
2009 10 03 0.062
2009 10 04 1.655
2009 10 05 0.000
2009 10 06 18.651
2009 10 07 0.644
2009 10 08 0.176
2009 10 09 0.016
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 47.819
2009 10 13 0.000
2009 10 14 7.702
2009 10 15 31.852
2009 10 16 9.411
2009 10 17 6.691
2009 10 18 0.016
2009 10 19 0.661
2009 10 20 0.000
2009 10 21 15.684
2009 10 22 1.447
2009 10 23 0.000
2009 10 24 11.555
2009 10 25 0.000
2009 10 26 0.002
2009 10 27 0.115
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.103
2009 11 04 0.158
2009 11 05 0.000
2009 11 06 3.717
2009 11 07 4.477
2009 11 08 6.667
2009 11 09 4.735
2009 11 10 19.676
2009 11 11 0.699
2009 11 12 0.134
2009 11 13 15.195
2009 11 14 4.968
2009 11 15 13.044
2009 11 16 0.355
2009 11 17 0.000
2009 11 18 1.765
2009 11 19 1.632
2009 11 20 26.511
2009 11 21 8.208
2009 11 22 16.229
2009 11 23 0.009
2009 11 24 12.004
2009 11 25 4.333
2009 11 26 6.620
2009 11 27 11.079
2009 11 28 1.504
2009 11 29 0.010
2009 11 30 7.393
2009 12 01 0.009
2009 12 02 24.204
2009 12 03 0.542
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 2.288
2009 12 08 0.008
2009 12 09 1.650
2009 12 10 0.009
2009 12 11 2.259
2009 12 12 19.827
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 7.049
2009 12 17 12.179
2009 12 18 0.035
2009 12 19 0.000
2009 12 20 0.011
2009 12 21 1.072
2009 12 22 2.933
2009 12 23 4.881
2009 12 24 13.719
2009 12 25 3.899
2009 12 26 3.671
2009 12 27 0.939
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 1.238
2009 12 31 4.867
2010 01 01 0.001
2010 01 02 0.001
2010 01 03 2.772
2010 01 04 14.436
2010 01 05 6.310
2010 01 06 9.747
2010 01 07 0.001
2010 01 08 0.000
2010 01 09 6.237
2010 01 10 17.968
2010 01 11 33.231
2010 01 12 6.104
2010 01 13 9.218
2010 01 14 0.016
2010 01 15 0.020
2010 01 16 0.240
2010 01 17 18.052
2010 01 18 10.299
2010 01 19 1.529
2010 01 20 22.667
2010 01 21 9.849
2010 01 22 1.989
2010 01 23 4.089
2010 01 24 6.247
2010 01 25 21.530
2010 01 26 7.216
2010 01 27 5.901
2010 01 28 1.938
2010 01 29 0.682
2010 01 30 0.024
2010 01 31 0.257
2010 02 01 4.867
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 1.649
2010 02 05 1.420
2010 02 06 5.795
2010 02 07 2.529
2010 02 08 31.016
2010 02 09 1.697
2010 02 10 0.977
2010 02 11 12.256
2010 02 12 23.078
2010 02 13 0.388
2010 02 14 0.320
2010 02 15 4.879
2010 02 16 15.777
2010 02 17 5.566
2010 02 18 0.045
2010 02 19 0.000
2010 02 20 0.081
2010 02 21 16.045
2010 02 22 8.468
2010 02 23 1.439
2010 02 24 1.408
2010 02 25 0.035
2010 02 26 0.000
2010 02 27 0.000
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.017
2010 03 05 5.723
2010 03 06 0.116
2010 03 07 2.645
2010 03 08 0.001
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 3.491
2010 03 14 40.558
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.000
2010 03 20 8.504
2010 03 21 0.000
2010 03 22 15.282
2010 03 23 27.924
2010 03 24 35.093
2010 03 25 5.813
2010 03 26 5.418
2010 03 27 17.653
2010 03 28 11.149
2010 03 29 7.707
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 7.945
2010 04 04 2.479
2010 04 05 5.259
2010 04 06 4.414
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.262
2010 04 21 19.995
2010 04 22 127.520
2010 04 23 50.000
2010 04 24 11.091
2010 04 25 41.481
2010 04 26 38.360
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.147
2010 05 05 0.009
2010 05 06 0.000
2010 05 07 55.639
2010 05 08 34.689
2010 05 09 0.002
2010 05 10 0.023
2010 05 11 4.552
2010 05 12 1.308
2010 05 13 0.148
2010 05 14 0.000
2010 05 15 0.265
2010 05 16 8.101
2010 05 17 24.355
2010 05 18 28.728
2010 05 19 0.244
2010 05 20 0.001
2010 05 21 0.011
2010 05 22 0.006
2010 05 23 0.004
2010 05 24 0.389
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.004
2010 05 28 0.000
2010 05 29 0.007
2010 05 30 5.764
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 22.770
2010 06 05 0.128
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.023
2010 06 16 0.003
2010 06 17 0.354
2010 06 18 0.544
2010 06 19 0.521
2010 06 20 17.943
2010 06 21 17.701
2010 06 22 7.761
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.079
2010 07 09 0.738
2010 07 10 0.403
2010 07 11 0.795
2010 07 12 22.135
2010 07 13 0.722
2010 07 14 0.060
2010 07 15 1.182
2010 07 16 10.509
2010 07 17 17.513
2010 07 18 1.015
2010 07 19 14.427
2010 07 20 1.510
2010 07 21 0.000
2010 07 22 27.001
2010 07 23 0.000
2010 07 24 4.742
2010 07 25 0.035
2010 07 26 0.362
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 2.606
2010 08 01 27.087
2010 08 02 0.045
2010 08 03 0.066
2010 08 04 18.865
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 8.322
2010 08 14 0.006
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.099
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.002
2010 09 05 0.139
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.021
2010 09 12 4.178
2010 09 13 0.000
2010 09 14 0.186
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 6.142
2010 09 21 21.586
2010 09 22 3.570
2010 09 23 14.468
2010 09 24 1.209
2010 09 25 0.000
2010 09 26 0.253
2010 09 27 0.000
2010 09 28 0.076
2010 09 29 0.271
2010 09 30 0.045
2010 10 01 6.708
2010 10 02 0.092
2010 10 03 0.000
2010 10 04 9.554
2010 10 05 1.014
2010 10 06 0.000
2010 10 07 32.682
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.211
2010 10 14 10.048
2010 10 15 24.019
2010 10 16 2.707
2010 10 17 0.933
2010 10 18 0.262
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 1.898
2010 10 23 0.165
2010 10 24 0.000
2010 10 25 0.096
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 7.441
2010 10 30 33.769
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 11.996
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 10.385
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 2.244
2010 11 15 3.880
2010 11 16 6.110
2010 11 17 3.482
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 2.255
2010 11 21 8.984
2010 11 22 9.003
2010 11 23 0.015
2010 11 24 7.633
2010 11 25 0.200
2010 11 26 0.006
2010 11 27 0.000
2010 11 28 3.366
2010 11 29 4.540
2010 11 30 3.041
2010 12 01 7.802
2010 12 02 15.498
2010 12 03 13.389
2010 12 04 30.779
2010 12 05 12.854
2010 12 06 0.000
2010 12 07 15.282
2010 12 08 0.002
2010 12 09 0.000
2010 12 10 4.889
2010 12 11 34.035
2010 12 12 38.382
2010 12 13 19.475
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 8.516
2010 12 17 0.125
2010 12 18 0.012
2010 12 19 0.310
2010 12 20 2.638
2010 12 21 29.648
2010 12 22 13.647
2010 12 23 3.857
2010 12 24 1.734
2010 12 25 7.359
2010 12 26 0.022
2010 12 27 0.070
2010 12 28 0.305
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.001
2011 01 02 7.585
2011 01 03 3.019
2011 01 04 4.802
2011 01 05 1.667
2011 01 06 10.288
2011 01 07 0.485
2011 01 08 6.844
2011 01 09 2.159
2011 01 10 3.289
2011 01 11 6.562
2011 01 12 7.635
2011 01 13 0.000
2011 01 14 0.045
2011 01 15 2.719
2011 01 16 17.981
2011 01 17 17.399
2011 01 18 3.516
2011 01 19 3.756
2011 01 20 5.072
2011 01 21 5.273
2011 01 22 10.118
2011 01 23 8.081
2011 01 24 11.774
2011 01 25 6.775
2011 01 26 8.176
2011 01 27 8.401
2011 01 28 6.759
2011 01 29 9.666
2011 01 30 11.669
2011 01 31 6.611
2011 02 01 7.572
2011 02 02 0.011
2011 02 03 1.785
2011 02 04 7.875
2011 02 05 18.134
2011 02 06 15.719
2011 02 07 9.708
2011 02 08 1.665
2011 02 09 12.227
2011 02 10 3.514
2011 02 11 10.936
2011 02 12 23.111
2011 02 13 8.127
2011 02 14 2.004
2011 02 15 1.209
2011 02 16 3.047
2011 02 17 0.112
2011 02 18 4.186
2011 02 19 4.723
2011 02 20 9.101
2011 02 21 12.938
2011 02 22 3.788
2011 02 23 7.179
2011 02 24 8.053
2011 02 25 10.905
2011 02 26 9.592
2011 02 27 18.980
2011 02 28 1.422
2011 03 01 0.029
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 7.034
2011 03 11 39.331
2011 03 12 1.355
2011 03 13 0.000
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.231
2011 03 19 0.222
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.027
2011 03 24 2.941
2011 03 25 1.097
2011 03 26 8.001
2011 03 27 35.169
2011 03 28 27.860
2011 03 29 15.744
2011 03 30 26.819
2011 03 31 2.401
2011 04 01 23.702
2011 04 02 0.000
2011 04 03 0.006
2011 04 04 0.409
2011 04 05 0.022
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.707
2011 04 09 0.842
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 0.011
2011 04 13 0.002
2011 04 14 10.916
2011 04 15 1.745
2011 04 16 0.004
2011 04 17 2.074
2011 04 18 18.998
2011 04 19 0.003
2011 04 20 0.000
2011 04 21 18.793
2011 04 22 2.464
2011 04 23 7.448
2011 04 24 0.001
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 5.585
2011 05 01 0.234
2011 05 02 0.428
2011 05 03 0.081
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 1.589
2011 05 10 3.985
2011 05 11 0.000
2011 05 12 0.061
2011 05 13 0.000
2011 05 14 23.204
2011 05 15 4.926
2011 05 16 0.088
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.289
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 2.531
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.065
2011 06 07 25.125
2011 06 08 0.000
2011 06 09 2.325
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 2.422
2011 06 18 20.402
2011 06 19 0.000
2011 06 20 0.111
2011 06 21 26.464
2011 06 22 61.354
2011 06 23 0.031
2011 06 24 0.316
2011 06 25 5.264
2011 06 26 11.330
2011 06 27 0.091
2011 06 28 0.062
2011 06 29 3.193
2011 06 30 23.400
2011 07 01 29.594
2011 07 02 14.545
2011 07 03 0.339
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.012
2011 07 11 0.708
2011 07 12 0.020
2011 07 13 0.502
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.765
2011 07 17 13.484
2011 07 18 20.844
2011 07 19 0.129
2011 07 20 3.308
2011 07 21 37.888
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.384
2011 07 27 1.685
2011 07 28 0.407
2011 07 29 19.520
2011 07 30 18.508
2011 07 31 31.949
2011 08 01 25.844
2011 08 02 0.166
2011 08 03 0.069
2011 08 04 0.009
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.058
2011 08 08 13.922
2011 08 09 35.635
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.036
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.371
2011 08 18 27.039
2011 08 19 27.279
2011 08 20 0.174
2011 08 21 0.000
2011 08 22 20.937
2011 08 23 11.315
2011 08 24 0.000
2011 08 25 7.297
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.425
2011 08 29 9.798
2011 08 30 61.541
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 5.485
2011 09 06 7.200
2011 09 07 19.247
2011 09 08 123.280
2011 09 09 3.303
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.007
2011 09 18 0.202
2011 09 19 0.522
2011 09 20 16.722
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 23.073
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.831
2011 10 02 0.005
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.003
2011 10 07 0.000
2011 10 08 5.832
2011 10 09 32.282
2011 10 10 0.887
2011 10 11 0.000
2011 10 12 2.789
2011 10 13 35.817
2011 10 14 0.000
2011 10 15 6.608
2011 10 16 1.705
2011 10 17 0.013
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 17.295
2011 10 26 0.314
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 58.432
2011 10 30 9.213
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.002
2011 11 06 1.546
2011 11 07 0.002
2011 11 08 0.315
2011 11 09 0.000
2011 11 10 1.774
2011 11 11 1.782
2011 11 12 1.271
2011 11 13 4.065
2011 11 14 7.944
2011 11 15 17.011
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 13.050
2011 11 22 7.379
2011 11 23 0.087
2011 11 24 0.000
2011 11 25 0.971
2011 11 26 4.987
2011 11 27 1.159
2011 11 28 0.002
2011 11 29 0.015
2011 11 30 0.028
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 4.255
2011 12 07 1.419
2011 12 08 0.815
2011 12 09 15.989
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.020
2011 12 13 10.769
2011 12 14 1.306
2011 12 15 0.008
2011 12 16 0.023
2011 12 17 0.014
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.711
2011 12 23 10.965
2011 12 24 5.480
2011 12 25 3.111
2011 12 26 0.666
2011 12 27 4.452
2011 12 28 6.394
2011 12 29 0.000
2011 12 30 14.850
2011 12 31 19.571
2012 01 01 5.258
2012 01 02 0.035
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 12.558
2012 01 06 0.971
2012 01 07 0.459
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 9.876
2012 01 11 3.940
2012 01 12 1.994
2012 01 13 29.672
2012 01 14 10.127
2012 01 15 0.006
2012 01 16 8.228
2012 01 17 7.144
2012 01 18 1.375
2012 01 19 0.088
2012 01 20 3.912
2012 01 21 11.916
2012 01 22 6.982
2012 01 23 15.326
2012 01 24 6.878
2012 01 25 13.537
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.030
2012 01 29 0.002
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.005
2012 02 03 0.384
2012 02 04 1.569
2012 02 05 3.675
2012 02 06 0.252
2012 02 07 1.446
2012 02 08 0.727
2012 02 09 10.602
2012 02 10 0.209
2012 02 11 0.009
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.812
2012 02 15 1.641
2012 02 16 0.159
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.629
2012 02 20 26.331
2012 02 21 9.266
2012 02 22 5.876
2012 02 23 0.045
2012 02 24 19.738
2012 02 25 7.464
2012 02 26 19.586
2012 02 27 7.032
2012 02 28 3.465
2012 02 29 3.784
2012 03 01 2.269
2012 03 02 0.027
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.096
2012 03 11 0.387
2012 03 12 0.258
2012 03 13 0.835
2012 03 14 3.991
2012 03 15 1.169
