year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.001
1983 07 19 0.623
1983 07 20 19.219
1983 07 21 3.438
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.029
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.024
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.706
1983 09 06 0.000
1983 09 07 0.002
1983 09 08 0.047
1983 09 09 0.071
1983 09 10 0.356
1983 09 11 0.484
1983 09 12 2.751
1983 09 13 18.960
1983 09 14 1.134
1983 09 15 0.277
1983 09 16 1.776
1983 09 17 0.914
1983 09 18 8.116
1983 09 19 3.618
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.370
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.001
1983 09 30 0.002
1983 10 01 0.000
1983 10 02 0.002
1983 10 03 0.000
1983 10 04 0.008
1983 10 05 0.933
1983 10 06 0.797
1983 10 07 0.582
1983 10 08 8.472
1983 10 09 1.465
1983 10 10 8.612
1983 10 11 2.538
1983 10 12 25.115
1983 10 13 21.720
1983 10 14 17.273
1983 10 15 0.319
1983 10 16 1.629
1983 10 17 2.218
1983 10 18 7.236
1983 10 19 23.233
1983 10 20 24.741
1983 10 21 5.384
1983 10 22 3.565
1983 10 23 6.584
1983 10 24 30.195
1983 10 25 7.573
1983 10 26 4.868
1983 10 27 0.816
1983 10 28 0.000
1983 10 29 0.032
1983 10 30 5.811
1983 10 31 3.162
1983 11 01 39.369
1983 11 02 32.646
1983 11 03 7.817
1983 11 04 11.800
1983 11 05 5.797
1983 11 06 9.508
1983 11 07 13.353
1983 11 08 6.610
1983 11 09 14.228
1983 11 10 4.994
1983 11 11 2.716
1983 11 12 0.660
1983 11 13 2.141
1983 11 14 5.477
1983 11 15 10.728
1983 11 16 18.726
1983 11 17 14.705
1983 11 18 3.552
1983 11 19 7.061
1983 11 20 9.299
1983 11 21 1.695
1983 11 22 10.066
1983 11 23 9.311
1983 11 24 7.650
1983 11 25 11.724
1983 11 26 11.118
1983 11 27 10.478
1983 11 28 5.490
1983 11 29 17.560
1983 11 30 22.003
1983 12 01 17.727
1983 12 02 1.299
1983 12 03 7.371
1983 12 04 1.236
1983 12 05 2.807
1983 12 06 3.997
1983 12 07 7.340
1983 12 08 8.308
1983 12 09 3.857
1983 12 10 15.631
1983 12 11 4.812
1983 12 12 13.987
1983 12 13 2.150
1983 12 14 2.865
1983 12 15 13.719
1983 12 16 14.838
1983 12 17 3.355
1983 12 18 2.318
1983 12 19 6.641
1983 12 20 9.064
1983 12 21 1.590
1983 12 22 19.332
1983 12 23 4.424
1983 12 24 14.080
1983 12 25 16.318
1983 12 26 15.279
1983 12 27 4.163
1983 12 28 16.783
1983 12 29 4.776
1983 12 30 14.799
1983 12 31 11.961
1984 01 01 14.840
1984 01 02 0.782
1984 01 03 0.044
1984 01 04 0.437
1984 01 05 0.680
1984 01 06 2.521
1984 01 07 9.984
1984 01 08 18.169
1984 01 09 0.751
1984 01 10 1.023
1984 01 11 2.742
1984 01 12 9.781
1984 01 13 0.757
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.056
1984 01 19 11.379
1984 01 20 0.987
1984 01 21 5.376
1984 01 22 2.542
1984 01 23 8.492
1984 01 24 7.246
1984 01 25 12.645
1984 01 26 3.439
1984 01 27 14.214
1984 01 28 8.832
1984 01 29 0.014
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 2.597
1984 02 03 0.628
1984 02 04 5.989
1984 02 05 1.954
1984 02 06 8.430
1984 02 07 18.766
1984 02 08 4.001
1984 02 09 0.911
1984 02 10 0.000
1984 02 11 10.059
1984 02 12 31.302
1984 02 13 4.166
1984 02 14 4.012
1984 02 15 0.233
1984 02 16 0.050
1984 02 17 0.162
1984 02 18 0.701
1984 02 19 34.228
1984 02 20 1.837
1984 02 21 0.300
1984 02 22 0.796
1984 02 23 5.763
1984 02 24 9.082
1984 02 25 3.385
1984 02 26 0.739
1984 02 27 0.397
1984 02 28 0.017
1984 02 29 1.603
1984 03 01 6.282
1984 03 02 2.016
1984 03 03 0.130
1984 03 04 0.464
1984 03 05 5.004
1984 03 06 14.339
1984 03 07 6.825
1984 03 08 12.110
1984 03 09 5.079
1984 03 10 2.794
1984 03 11 2.564
1984 03 12 16.672
1984 03 13 6.116
1984 03 14 11.117
1984 03 15 0.024
1984 03 16 0.008
1984 03 17 0.032
1984 03 18 0.000
1984 03 19 0.263
1984 03 20 4.223
1984 03 21 7.114
1984 03 22 2.418
1984 03 23 11.110
1984 03 24 4.878
1984 03 25 14.242
1984 03 26 3.720
1984 03 27 27.278
1984 03 28 10.656
1984 03 29 1.314
1984 03 30 9.007
1984 03 31 15.811
1984 04 01 19.944
1984 04 02 45.248
1984 04 03 3.031
1984 04 04 4.499
1984 04 05 6.093
1984 04 06 19.188
1984 04 07 10.240
1984 04 08 0.418
1984 04 09 1.008
1984 04 10 0.068
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.484
1984 04 16 0.003
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.234
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.507
1984 04 27 5.446
1984 04 28 0.660
1984 04 29 1.222
1984 04 30 0.065
1984 05 01 0.439
1984 05 02 0.000
1984 05 03 0.129
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.044
1984 05 08 0.000
1984 05 09 0.031
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.012
1984 05 16 0.949
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.150
1984 07 27 0.004
1984 07 28 0.000
1984 07 29 0.121
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.386
1984 08 18 2.169
1984 08 19 2.675
1984 08 20 0.207
1984 08 21 0.298
1984 08 22 2.871
1984 08 23 0.257
1984 08 24 3.032
1984 08 25 9.936
1984 08 26 0.006
1984 08 27 0.303
1984 08 28 18.423
1984 08 29 12.405
1984 08 30 0.562
1984 08 31 0.118
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.287
1984 09 06 2.317
1984 09 07 17.524
1984 09 08 17.601
1984 09 09 2.723
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.979
1984 09 14 0.019
1984 09 15 0.024
1984 09 16 6.233
1984 09 17 1.161
1984 09 18 1.724
1984 09 19 0.507
1984 09 20 4.046
1984 09 21 0.435
1984 09 22 0.087
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 8.153
1984 09 28 4.942
1984 09 29 0.384
1984 09 30 1.541
1984 10 01 20.460
1984 10 02 1.471
1984 10 03 0.347
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.001
1984 10 11 0.003
1984 10 12 0.000
1984 10 13 1.407
1984 10 14 1.899
1984 10 15 14.737
1984 10 16 4.992
1984 10 17 2.919
1984 10 18 7.891
1984 10 19 12.605
1984 10 20 12.297
1984 10 21 22.898
1984 10 22 3.529
1984 10 23 11.336
1984 10 24 14.042
1984 10 25 35.478
1984 10 26 6.932
1984 10 27 0.966
1984 10 28 0.178
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.007
1984 11 10 1.278
1984 11 11 2.504
1984 11 12 7.627
1984 11 13 6.246
1984 11 14 17.738
1984 11 15 1.794
1984 11 16 0.214
1984 11 17 0.005
1984 11 18 11.269
1984 11 19 26.077
1984 11 20 5.101
1984 11 21 5.476
1984 11 22 2.219
1984 11 23 3.048
1984 11 24 0.303
1984 11 25 0.071
1984 11 26 2.562
1984 11 27 8.338
1984 11 28 7.543
1984 11 29 6.029
1984 11 30 2.318
1984 12 01 6.168
1984 12 02 3.019
1984 12 03 10.126
1984 12 04 6.546
1984 12 05 18.439
1984 12 06 9.656
1984 12 07 11.761
1984 12 08 5.238
1984 12 09 6.151
1984 12 10 10.135
1984 12 11 1.438
1984 12 12 2.852
1984 12 13 1.699
1984 12 14 1.580
1984 12 15 5.493
1984 12 16 5.381
1984 12 17 2.492
1984 12 18 1.989
1984 12 19 16.306
1984 12 20 2.071
1984 12 21 4.811
1984 12 22 3.728
1984 12 23 3.339
1984 12 24 0.632
1984 12 25 7.803
1984 12 26 0.568
1984 12 27 20.859
1984 12 28 1.339
1984 12 29 9.386
1984 12 30 15.598
1984 12 31 5.598
1985 01 01 2.259
1985 01 02 3.663
1985 01 03 12.074
1985 01 04 22.400
1985 01 05 35.504
1985 01 06 15.684
1985 01 07 5.994
1985 01 08 10.098
1985 01 09 5.654
1985 01 10 5.049
1985 01 11 6.714
1985 01 12 7.645
1985 01 13 33.602
1985 01 14 31.983
1985 01 15 11.559
1985 01 16 5.248
1985 01 17 12.358
1985 01 18 54.393
1985 01 19 8.029
1985 01 20 10.867
1985 01 21 4.629
1985 01 22 11.179
1985 01 23 0.244
1985 01 24 5.706
1985 01 25 16.031
1985 01 26 7.221
1985 01 27 18.566
1985 01 28 4.971
1985 01 29 4.306
1985 01 30 7.028
1985 01 31 3.653
1985 02 01 24.532
1985 02 02 0.000
1985 02 03 0.072
1985 02 04 0.002
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.058
1985 02 08 1.126
1985 02 09 1.992
1985 02 10 3.711
1985 02 11 0.490
1985 02 12 0.011
1985 02 13 0.302
1985 02 14 0.000
1985 02 15 0.002
1985 02 16 0.037
1985 02 17 1.739
1985 02 18 4.452
1985 02 19 0.757
1985 02 20 0.079
1985 02 21 0.000
1985 02 22 1.682
1985 02 23 34.765
1985 02 24 1.293
1985 02 25 2.044
1985 02 26 27.204
1985 02 27 26.321
1985 02 28 0.953
1985 03 01 0.914
1985 03 02 0.026
1985 03 03 6.583
1985 03 04 4.773
1985 03 05 2.618
1985 03 06 10.471
1985 03 07 6.741
1985 03 08 11.324
1985 03 09 20.150
1985 03 10 5.324
1985 03 11 2.300
1985 03 12 3.947
1985 03 13 19.011
1985 03 14 6.322
1985 03 15 2.975
1985 03 16 5.166
1985 03 17 3.092
1985 03 18 11.834
1985 03 19 11.682
1985 03 20 15.676
1985 03 21 12.060
1985 03 22 0.746
1985 03 23 0.121
1985 03 24 0.165
1985 03 25 0.118
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 0.438
1985 03 29 11.763
1985 03 30 30.888
1985 03 31 20.238
1985 04 01 4.118
1985 04 02 0.806
1985 04 03 0.059
1985 04 04 0.115
1985 04 05 2.467
1985 04 06 0.257
1985 04 07 0.009
1985 04 08 1.542
1985 04 09 3.139
1985 04 10 5.069
1985 04 11 32.688
1985 04 12 17.708
1985 04 13 0.117
1985 04 14 0.104
1985 04 15 0.317
1985 04 16 1.504
1985 04 17 3.420
1985 04 18 1.444
1985 04 19 6.398
1985 04 20 1.033
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.358
1985 04 25 0.259
1985 04 26 0.012
1985 04 27 0.185
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.000
1985 05 02 0.019
1985 05 03 0.055
1985 05 04 16.714
1985 05 05 1.118
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 1.404
1985 05 12 4.755
1985 05 13 1.205
1985 05 14 1.512
1985 05 15 2.252
1985 05 16 0.037
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.529
1985 05 23 0.004
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.164
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.076
1985 07 05 0.001
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.037
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.069
1985 08 23 0.865
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.007
1985 09 22 1.354
1985 09 23 0.706
1985 09 24 3.731
1985 09 25 3.003
1985 09 26 2.881
1985 09 27 6.484
1985 09 28 12.611
1985 09 29 14.529
1985 09 30 0.040
1985 10 01 0.000
1985 10 02 1.901
1985 10 03 0.168
1985 10 04 0.146
1985 10 05 4.471
1985 10 06 0.669
1985 10 07 5.038
1985 10 08 17.870
1985 10 09 6.528
1985 10 10 1.451
1985 10 11 2.132
1985 10 12 0.608
1985 10 13 0.012
1985 10 14 0.444
1985 10 15 4.359
1985 10 16 3.719
1985 10 17 1.459
1985 10 18 0.117
1985 10 19 0.016
1985 10 20 2.013
1985 10 21 1.004
1985 10 22 7.228
1985 10 23 10.243
1985 10 24 0.490
1985 10 25 39.091
1985 10 26 3.716
1985 10 27 6.935
1985 10 28 3.142
1985 10 29 26.829
1985 10 30 17.192
1985 10 31 9.429
1985 11 01 7.719
1985 11 02 7.687
1985 11 03 1.931
1985 11 04 0.772
1985 11 05 3.342
1985 11 06 5.106
1985 11 07 4.644
1985 11 08 23.283
1985 11 09 7.407
1985 11 10 2.168
1985 11 11 0.209
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.051
1985 11 19 0.107
1985 11 20 0.001
1985 11 21 2.744
1985 11 22 1.706
1985 11 23 1.888
1985 11 24 7.116
1985 11 25 3.423
1985 11 26 9.023
1985 11 27 6.845
1985 11 28 17.739
1985 11 29 25.333
1985 11 30 4.817
1985 12 01 1.332
1985 12 02 1.156
1985 12 03 6.818
1985 12 04 20.845
1985 12 05 0.062
1985 12 06 0.000
1985 12 07 0.065
1985 12 08 3.411
1985 12 09 7.338
1985 12 10 1.799
1985 12 11 1.422
1985 12 12 0.563
1985 12 13 4.967
1985 12 14 3.341
1985 12 15 1.454
1985 12 16 3.729
1985 12 17 6.865
1985 12 18 26.232
1985 12 19 0.369
1985 12 20 4.856
1985 12 21 17.496
1985 12 22 43.784
1985 12 23 19.515
1985 12 24 20.042
1985 12 25 14.507
1985 12 26 9.208
1985 12 27 15.572
1985 12 28 19.025
1985 12 29 21.511
1985 12 30 25.392
1985 12 31 8.644
1986 01 01 20.298
1986 01 02 2.743
1986 01 03 5.085
1986 01 04 2.203
1986 01 05 0.589
1986 01 06 8.941
1986 01 07 21.633
1986 01 08 12.184
1986 01 09 4.819
1986 01 10 4.317
1986 01 11 2.602
1986 01 12 0.917
1986 01 13 13.143
1986 01 14 26.963
1986 01 15 15.971
1986 01 16 9.784
1986 01 17 1.879
1986 01 18 0.713
1986 01 19 0.301
1986 01 20 0.012
1986 01 21 0.006
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.044
1986 01 25 0.117
1986 01 26 0.107
1986 01 27 7.329
1986 01 28 5.131
1986 01 29 48.300
1986 01 30 5.422
1986 01 31 0.542
1986 02 01 0.051
1986 02 02 2.776
1986 02 03 2.698
1986 02 04 15.173
1986 02 05 24.342
1986 02 06 15.109
1986 02 07 14.102
1986 02 08 0.605
1986 02 09 0.269
1986 02 10 0.000
1986 02 11 1.282
1986 02 12 9.312
1986 02 13 9.098
1986 02 14 1.682
1986 02 15 9.897
1986 02 16 17.884
1986 02 17 5.883
1986 02 18 7.470
1986 02 19 5.793
1986 02 20 1.222
1986 02 21 1.248
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.527
1986 02 26 0.195
1986 02 27 0.007
1986 02 28 0.913
1986 03 01 4.831
1986 03 02 11.024
1986 03 03 8.779
1986 03 04 22.047
1986 03 05 8.860
1986 03 06 2.297
1986 03 07 1.189
1986 03 08 15.839
1986 03 09 11.278
1986 03 10 0.000
1986 03 11 0.002
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.010
1986 03 15 0.753
1986 03 16 0.006
1986 03 17 3.012
1986 03 18 6.532
1986 03 19 0.017
1986 03 20 0.448
1986 03 21 0.538
1986 03 22 1.477
1986 03 23 1.012
1986 03 24 1.683
1986 03 25 0.281
1986 03 26 0.008
1986 03 27 1.091
1986 03 28 1.578
1986 03 29 0.197
1986 03 30 0.001
1986 03 31 0.036
1986 04 01 0.001
1986 04 02 0.163
1986 04 03 0.013
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.006
1986 04 10 3.378
1986 04 11 4.976
1986 04 12 3.708
1986 04 13 4.571
1986 04 14 2.063
1986 04 15 1.852
1986 04 16 3.959
1986 04 17 0.902
1986 04 18 0.184
1986 04 19 0.001
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 2.785
1986 04 23 8.776
1986 04 24 2.651
1986 04 25 5.589
1986 04 26 0.434
1986 04 27 0.671
1986 04 28 0.003
1986 04 29 1.324
1986 04 30 0.343
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.730
1986 05 06 3.028
1986 05 07 4.250
1986 05 08 0.161
1986 05 09 0.062
1986 05 10 0.042
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 1.387
1986 05 15 3.402
1986 05 16 0.212
1986 05 17 0.091
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.079
1986 05 22 0.005
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.001
1986 05 31 1.198
1986 06 01 0.003
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 1.233
1986 07 07 0.482
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.130
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.443
1986 07 23 3.318
1986 07 24 13.723
1986 07 25 0.017
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.584
1986 08 01 8.466
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.066
1986 08 10 0.316
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.252
1986 08 21 0.000
1986 08 22 31.467
1986 08 23 9.127
1986 08 24 0.277
1986 08 25 0.057
1986 08 26 5.397
1986 08 27 2.748
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.024
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.420
1986 09 14 6.677
1986 09 15 0.099
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.055
1986 09 29 7.509
1986 09 30 0.200
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.065
1986 10 07 0.232
1986 10 08 0.133
1986 10 09 0.563
1986 10 10 19.032
1986 10 11 6.243
1986 10 12 11.687
1986 10 13 7.400
1986 10 14 14.482
1986 10 15 7.549
1986 10 16 0.032
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 2.502
1986 10 20 9.956
1986 10 21 3.897
1986 10 22 1.769
1986 10 23 7.478
1986 10 24 2.489
1986 10 25 5.309
1986 10 26 8.645
1986 10 27 11.879
1986 10 28 2.801
1986 10 29 1.297
1986 10 30 0.882
1986 10 31 0.544
1986 11 01 6.598
1986 11 02 0.999
1986 11 03 0.000
1986 11 04 0.031
1986 11 05 1.053
1986 11 06 0.983
1986 11 07 1.278
1986 11 08 0.947
1986 11 09 0.418
1986 11 10 4.245
1986 11 11 3.221
1986 11 12 40.034
1986 11 13 3.847
1986 11 14 1.643
1986 11 15 4.107
1986 11 16 5.428
1986 11 17 2.681
1986 11 18 6.413
1986 11 19 0.118
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.451
1986 11 28 2.543
1986 11 29 15.991
1986 11 30 30.222
1986 12 01 7.547
1986 12 02 0.864
1986 12 03 6.026
1986 12 04 12.346
1986 12 05 0.123
1986 12 06 0.000
1986 12 07 0.454
1986 12 08 15.370
1986 12 09 2.377
1986 12 10 1.224
1986 12 11 3.739
1986 12 12 8.828
1986 12 13 7.831
1986 12 14 6.067
1986 12 15 8.582
