year month day precipitation_mswep
2009 03 08 0.244
2009 03 09 62.148
2009 03 10 0.704
2009 03 11 6.635
2009 03 12 7.091
2009 03 13 40.376
2009 03 14 9.044
2009 03 15 5.083
2009 03 16 0.727
2009 03 17 1.669
2009 03 18 22.550
2009 03 19 5.565
2009 03 20 12.693
2009 03 21 5.778
2009 03 22 24.629
2009 03 23 1.559
2009 03 24 8.004
2009 03 25 36.500
2009 03 26 5.990
2009 03 27 22.892
2009 03 28 37.796
2009 03 29 0.976
2009 03 30 0.708
2009 03 31 13.773
2009 04 01 23.853
2009 04 02 1.768
2009 04 03 0.137
2009 04 04 1.868
2009 04 05 12.978
2009 04 06 8.388
2009 04 07 3.751
2009 04 08 9.105
2009 04 09 4.618
2009 04 10 61.027
2009 04 11 6.640
2009 04 12 2.865
2009 04 13 1.867
2009 04 14 21.942
2009 04 15 3.430
2009 04 16 14.841
2009 04 17 0.127
2009 04 18 22.310
2009 04 19 23.851
2009 04 20 19.042
2009 04 21 9.742
2009 04 22 6.898
2009 04 23 0.036
2009 04 24 3.107
2009 04 25 41.057
2009 04 26 0.029
2009 04 27 0.006
2009 04 28 0.002
2009 04 29 0.001
2009 04 30 12.010
2009 05 01 2.312
2009 05 02 13.540
2009 05 03 0.020
2009 05 04 0.000
2009 05 05 12.546
2009 05 06 11.364
2009 05 07 0.878
2009 05 08 0.395
2009 05 09 0.367
2009 05 10 12.630
2009 05 11 12.732
2009 05 12 2.349
2009 05 13 5.202
2009 05 14 8.180
2009 05 15 63.962
2009 05 16 1.023
2009 05 17 0.253
2009 05 18 0.065
2009 05 19 0.901
2009 05 20 0.023
2009 05 21 0.001
2009 05 22 1.391
2009 05 23 6.496
2009 05 24 2.822
2009 05 25 0.027
2009 05 26 0.193
2009 05 27 1.379
2009 05 28 14.914
2009 05 29 6.417
2009 05 30 5.754
2009 05 31 5.330
2009 06 01 20.297
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 3.651
2009 06 12 0.946
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.166
2009 06 18 2.280
2009 06 19 0.385
2009 06 20 0.126
2009 06 21 0.013
2009 06 22 0.011
2009 06 23 2.723
2009 06 24 23.876
2009 06 25 0.944
2009 06 26 0.002
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.014
2009 07 03 29.900
2009 07 04 8.855
2009 07 05 1.280
2009 07 06 10.353
2009 07 07 0.059
2009 07 08 0.008
2009 07 09 0.177
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.011
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.019
2009 07 24 8.253
2009 07 25 0.055
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 5.745
2009 08 03 12.500
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.680
2009 08 10 0.000
2009 08 11 0.002
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 2.214
2009 08 18 0.452
2009 08 19 0.015
2009 08 20 0.002
2009 08 21 11.566
2009 08 22 0.002
2009 08 23 0.000
2009 08 24 0.019
2009 08 25 6.142
2009 08 26 1.846
2009 08 27 0.535
2009 08 28 1.952
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.012
2009 09 01 0.000
2009 09 02 0.243
2009 09 03 0.216
2009 09 04 5.406
2009 09 05 0.544
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 2.506
2009 09 11 0.310
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 9.984
2009 09 17 5.803
2009 09 18 0.186
2009 09 19 14.398
2009 09 20 16.642
2009 09 21 0.457
2009 09 22 0.059
2009 09 23 0.082
2009 09 24 11.477
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.007
2009 09 28 0.616
2009 09 29 1.179
2009 09 30 0.002
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.393
2009 10 04 3.892
2009 10 05 0.021
2009 10 06 0.005
2009 10 07 9.396
2009 10 08 12.649
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.034
2009 10 13 47.274
2009 10 14 1.279
2009 10 15 0.118
2009 10 16 0.026
2009 10 17 9.265
2009 10 18 1.977
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 19.360
2009 10 22 0.648
2009 10 23 0.178
2009 10 24 0.001
2009 10 25 0.000
2009 10 26 0.033
2009 10 27 3.728
2009 10 28 7.561
2009 10 29 0.016
2009 10 30 0.268
2009 10 31 1.403
2009 11 01 0.000
2009 11 02 1.339
2009 11 03 26.572
2009 11 04 9.585
2009 11 05 22.474
2009 11 06 5.517
2009 11 07 11.044
2009 11 08 16.368
2009 11 09 2.121
2009 11 10 1.343
2009 11 11 0.063
2009 11 12 14.984
2009 11 13 23.249
2009 11 14 0.198
2009 11 15 4.647
2009 11 16 13.952
2009 11 17 13.490
2009 11 18 1.537
2009 11 19 0.243
2009 11 20 1.271
2009 11 21 10.654
2009 11 22 6.916
2009 11 23 8.746
2009 11 24 0.000
2009 11 25 0.004
2009 11 26 8.951
2009 11 27 22.747
2009 11 28 1.951
2009 11 29 4.402
2009 11 30 3.228
2009 12 01 31.200
2009 12 02 29.206
2009 12 03 6.590
2009 12 04 5.021
2009 12 05 31.307
2009 12 06 3.234
2009 12 07 12.419
2009 12 08 55.386
2009 12 09 4.998
2009 12 10 0.808
2009 12 11 18.182
2009 12 12 8.233
2009 12 13 55.388
2009 12 14 19.714
2009 12 15 21.377
2009 12 16 3.546
2009 12 17 31.771
2009 12 18 32.481
2009 12 19 18.220
2009 12 20 24.950
2009 12 21 1.014
2009 12 22 15.816
2009 12 23 12.803
2009 12 24 1.871
2009 12 25 8.501
2009 12 26 10.727
2009 12 27 0.106
2009 12 28 1.620
2009 12 29 0.364
2009 12 30 2.932
2009 12 31 2.910
2010 01 01 5.091
2010 01 02 0.269
2010 01 03 0.059
2010 01 04 5.937
2010 01 05 0.572
2010 01 06 0.300
2010 01 07 0.000
2010 01 08 0.082
2010 01 09 3.754
2010 01 10 33.688
2010 01 11 2.484
2010 01 12 4.087
2010 01 13 0.362
2010 01 14 0.520
2010 01 15 67.875
2010 01 16 18.264
2010 01 17 14.729
2010 01 18 8.681
2010 01 19 1.069
2010 01 20 16.453
2010 01 21 51.134
2010 01 22 6.767
2010 01 23 8.802
2010 01 24 34.212
2010 01 25 8.798
2010 01 26 10.832
2010 01 27 24.876
2010 01 28 20.372
2010 01 29 5.225
2010 01 30 5.190
2010 01 31 3.174
2010 02 01 14.608
2010 02 02 0.574
2010 02 03 0.011
2010 02 04 2.317
2010 02 05 53.068
2010 02 06 16.048
2010 02 07 0.646
2010 02 08 0.015
2010 02 09 4.932
2010 02 10 1.331
2010 02 11 0.853
2010 02 12 6.134
2010 02 13 1.931
2010 02 14 5.844
2010 02 15 8.547
2010 02 16 6.739
2010 02 17 13.261
2010 02 18 5.365
2010 02 19 0.624
2010 02 20 5.229
2010 02 21 19.862
2010 02 22 51.865
2010 02 23 16.013
2010 02 24 4.532
2010 02 25 8.513
2010 02 26 2.625
2010 02 27 65.045
2010 02 28 1.490
2010 03 01 36.239
2010 03 02 0.054
2010 03 03 30.444
2010 03 04 4.130
2010 03 05 13.006
2010 03 06 6.632
2010 03 07 0.074
2010 03 08 3.576
2010 03 09 2.760
2010 03 10 5.764
2010 03 11 5.580
2010 03 12 0.838
2010 03 13 3.681
2010 03 14 5.614
2010 03 15 0.791
2010 03 16 51.400
2010 03 17 9.707
2010 03 18 8.322
2010 03 19 1.881
2010 03 20 0.000
2010 03 21 0.000
2010 03 22 0.000
2010 03 23 3.355
2010 03 24 11.607
2010 03 25 23.186
2010 03 26 6.632
2010 03 27 6.034
2010 03 28 20.733
2010 03 29 3.148
2010 03 30 15.920
2010 03 31 6.805
2010 04 01 3.312
2010 04 02 0.260
2010 04 03 0.076
2010 04 04 47.683
2010 04 05 0.012
2010 04 06 0.000
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.065
2010 04 16 0.253
2010 04 17 0.443
2010 04 18 0.005
2010 04 19 0.009
2010 04 20 4.574
2010 04 21 0.000
2010 04 22 0.016
2010 04 23 0.179
2010 04 24 11.583
2010 04 25 0.467
2010 04 26 0.108
2010 04 27 6.619
2010 04 28 24.025
2010 04 29 11.810
2010 04 30 23.804
2010 05 01 0.274
2010 05 02 0.000
2010 05 03 0.177
2010 05 04 20.844
2010 05 05 0.000
2010 05 06 0.169
2010 05 07 6.356
2010 05 08 1.225
2010 05 09 9.897
2010 05 10 0.003
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.003
2010 05 16 0.000
2010 05 17 0.003
2010 05 18 2.785
2010 05 19 9.100
2010 05 20 0.210
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 19.160
2010 05 26 0.418
2010 05 27 0.005
2010 05 28 0.449
2010 05 29 0.000
2010 05 30 0.429
2010 05 31 4.865
2010 06 01 0.091
2010 06 02 0.000
2010 06 03 0.002
2010 06 04 0.001
2010 06 05 0.196
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.002
2010 06 25 0.002
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.001
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 2.227
2010 07 09 3.351
2010 07 10 1.570
2010 07 11 0.011
2010 07 12 4.240
2010 07 13 0.571
2010 07 14 2.000
2010 07 15 0.414
2010 07 16 1.722
2010 07 17 0.074
2010 07 18 0.006
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.304
2010 08 02 0.520
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.001
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.019
2010 08 27 0.014
2010 08 28 0.453
2010 08 29 0.001
2010 08 30 11.186
2010 08 31 2.976
2010 09 01 0.068
2010 09 02 0.194
2010 09 03 0.581
2010 09 04 3.114
2010 09 05 0.021
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.123
2010 09 12 0.304
2010 09 13 0.011
2010 09 14 43.321
2010 09 15 8.353
2010 09 16 0.000
2010 09 17 0.659
2010 09 18 34.808
2010 09 19 0.004
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.003
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 2.789
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.085
2010 10 01 3.141
2010 10 02 16.602
2010 10 03 34.343
2010 10 04 0.189
2010 10 05 0.000
2010 10 06 0.281
2010 10 07 0.878
2010 10 08 38.078
2010 10 09 4.784
2010 10 10 0.008
2010 10 11 0.015
2010 10 12 0.033
2010 10 13 0.058
2010 10 14 0.000
2010 10 15 4.129
2010 10 16 16.311
2010 10 17 1.515
2010 10 18 1.895
2010 10 19 0.308
2010 10 20 0.005
2010 10 21 0.288
2010 10 22 3.815
2010 10 23 7.263
2010 10 24 3.819
2010 10 25 19.858
2010 10 26 5.608
2010 10 27 0.022
2010 10 28 0.000
2010 10 29 1.253
2010 10 30 22.421
2010 10 31 0.257
2010 11 01 4.444
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.003
2010 11 05 0.089
2010 11 06 78.874
2010 11 07 1.014
2010 11 08 0.007
2010 11 09 6.002
2010 11 10 3.457
2010 11 11 3.842
2010 11 12 0.010
2010 11 13 0.014
2010 11 14 0.910
2010 11 15 1.529
2010 11 16 6.122
2010 11 17 8.081
2010 11 18 6.323
2010 11 19 2.215
2010 11 20 2.144
2010 11 21 0.136
2010 11 22 0.401
2010 11 23 1.814
2010 11 24 11.908
2010 11 25 12.953
2010 11 26 2.282
2010 11 27 0.000
2010 11 28 0.024
2010 11 29 23.995
2010 11 30 10.804
2010 12 01 1.647
2010 12 02 14.588
2010 12 03 2.746
2010 12 04 30.696
2010 12 05 0.010
2010 12 06 0.000
2010 12 07 0.000
2010 12 08 0.186
2010 12 09 3.021
2010 12 10 0.696
2010 12 11 0.455
2010 12 12 0.478
2010 12 13 3.595
2010 12 14 20.052
2010 12 15 0.120
2010 12 16 0.955
2010 12 17 0.027
2010 12 18 2.621
2010 12 19 0.795
2010 12 20 4.804
2010 12 21 13.032
2010 12 22 5.927
2010 12 23 0.085
2010 12 24 0.349
2010 12 25 4.131
2010 12 26 13.924
2010 12 27 18.452
2010 12 28 0.645
2010 12 29 7.593
2010 12 30 0.145
2010 12 31 12.759
2011 01 01 7.003
2011 01 02 27.559
2011 01 03 2.279
2011 01 04 14.090
2011 01 05 0.946
2011 01 06 23.411
2011 01 07 3.987
2011 01 08 4.170
2011 01 09 38.239
2011 01 10 9.092
2011 01 11 1.988
2011 01 12 0.413
2011 01 13 2.241
2011 01 14 5.545
2011 01 15 1.195
2011 01 16 0.172
2011 01 17 0.958
2011 01 18 8.982
2011 01 19 0.782
2011 01 20 0.070
2011 01 21 0.386
2011 01 22 4.936
2011 01 23 5.231
2011 01 24 11.009
2011 01 25 1.335
2011 01 26 1.664
2011 01 27 13.331
2011 01 28 9.822
2011 01 29 50.837
2011 01 30 14.733
2011 01 31 0.101
2011 02 01 15.972
2011 02 02 29.631
2011 02 03 1.272
2011 02 04 2.801
2011 02 05 2.838
2011 02 06 3.083
2011 02 07 2.087
2011 02 08 0.017
2011 02 09 0.075
2011 02 10 0.878
2011 02 11 12.999
2011 02 12 15.693
2011 02 13 1.641
2011 02 14 29.674
2011 02 15 15.240
2011 02 16 11.738
2011 02 17 3.930
2011 02 18 3.624
2011 02 19 5.160
2011 02 20 19.910
2011 02 21 18.250
2011 02 22 9.559
2011 02 23 3.516
2011 02 24 16.889
2011 02 25 8.347
2011 02 26 4.708
2011 02 27 6.277
2011 02 28 2.551
2011 03 01 0.839
2011 03 02 0.527
2011 03 03 1.513
2011 03 04 1.721
2011 03 05 31.375
2011 03 06 3.471
2011 03 07 2.949
2011 03 08 3.975
2011 03 09 0.039
2011 03 10 1.013
2011 03 11 7.512
2011 03 12 10.805
2011 03 13 4.406
2011 03 14 6.277
2011 03 15 20.040
2011 03 16 33.175
2011 03 17 12.320
2011 03 18 1.719
2011 03 19 9.139
2011 03 20 4.193
2011 03 21 0.398
2011 03 22 7.522
2011 03 23 3.709
2011 03 24 9.784
2011 03 25 1.714
2011 03 26 1.132
2011 03 27 5.822
2011 03 28 4.735
2011 03 29 10.677
2011 03 30 6.724
2011 03 31 12.014
2011 04 01 0.335
2011 04 02 6.841
2011 04 03 0.032
2011 04 04 2.588
2011 04 05 19.806
2011 04 06 7.617
2011 04 07 1.788
2011 04 08 15.554
2011 04 09 78.416
2011 04 10 0.006
2011 04 11 2.431
2011 04 12 0.525
2011 04 13 1.145
2011 04 14 0.034
2011 04 15 12.736
2011 04 16 24.953
2011 04 17 0.734
2011 04 18 33.214
2011 04 19 5.300
2011 04 20 0.006
2011 04 21 0.002
2011 04 22 0.445
2011 04 23 0.053
2011 04 24 2.331
2011 04 25 0.190
2011 04 26 5.107
2011 04 27 4.320
2011 04 28 0.055
2011 04 29 0.072
2011 04 30 5.439
2011 05 01 12.474
2011 05 02 2.339
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.146
2011 05 09 1.780
2011 05 10 3.809
2011 05 11 0.203
2011 05 12 10.238
2011 05 13 6.272
2011 05 14 2.012
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.599
2011 05 22 8.886
2011 05 23 9.598
2011 05 24 0.582
2011 05 25 0.003
2011 05 26 5.551
2011 05 27 0.259
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.435
2011 06 05 0.832
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.003
2011 06 10 17.513
2011 06 11 0.572
2011 06 12 0.000
2011 06 13 0.500
2011 06 14 0.004
2011 06 15 0.000
2011 06 16 0.041
2011 06 17 0.121
2011 06 18 0.451
2011 06 19 0.027
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.126
2011 06 24 0.000
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.281
2011 07 03 0.088
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.076
2011 07 18 0.000
2011 07 19 0.790
2011 07 20 0.000
2011 07 21 0.002
2011 07 22 0.132
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.277
2011 08 01 1.890
2011 08 02 1.589
2011 08 03 7.806
2011 08 04 1.904
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.115
2011 08 10 0.309
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 2.406
2011 08 15 0.621
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.012
2011 08 19 0.007
2011 08 20 2.944
2011 08 21 2.752
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.077
2011 08 30 0.000
2011 08 31 27.412
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 1.848
2011 09 07 0.000
2011 09 08 3.881
2011 09 09 15.662
2011 09 10 1.656
2011 09 11 4.523
2011 09 12 0.323
2011 09 13 0.000
2011 09 14 1.518
2011 09 15 7.791
2011 09 16 5.846
2011 09 17 11.730
2011 09 18 3.725
2011 09 19 4.009
2011 09 20 0.001
2011 09 21 0.060
2011 09 22 0.000
2011 09 23 26.480
2011 09 24 4.756
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 7.161
2011 09 28 0.359
2011 09 29 0.098
2011 09 30 10.675
2011 10 01 0.231
2011 10 02 1.886
2011 10 03 4.755
2011 10 04 0.195
2011 10 05 18.037
2011 10 06 6.114
2011 10 07 15.527
2011 10 08 2.200
2011 10 09 5.296
2011 10 10 2.999
2011 10 11 0.180
2011 10 12 0.847
2011 10 13 0.015
2011 10 14 0.889
2011 10 15 0.161
2011 10 16 23.464
2011 10 17 3.861
2011 10 18 0.462
2011 10 19 0.372
2011 10 20 2.066
2011 10 21 0.003
2011 10 22 0.000
2011 10 23 4.640
2011 10 24 0.926
2011 10 25 13.812
2011 10 26 39.868
2011 10 27 0.251
2011 10 28 0.015
2011 10 29 1.129
2011 10 30 0.380
2011 10 31 7.381
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.038
2011 11 05 15.058
2011 11 06 29.271
2011 11 07 0.025
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 41.628
2011 11 12 1.319
2011 11 13 0.262
2011 11 14 0.998
2011 11 15 1.219
2011 11 16 30.878
2011 11 17 9.523
2011 11 18 22.642
2011 11 19 20.670
2011 11 20 11.079
2011 11 21 0.676
2011 11 22 12.509
2011 11 23 2.415
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.271
2011 11 27 38.581
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.802
2011 12 01 0.157
2011 12 02 21.803
2011 12 03 0.038
2011 12 04 0.000
2011 12 05 0.008
2011 12 06 1.258
2011 12 07 0.111
2011 12 08 8.244
2011 12 09 11.726
2011 12 10 12.612
2011 12 11 2.322
2011 12 12 4.913
2011 12 13 26.479
2011 12 14 13.213
2011 12 15 0.150
2011 12 16 2.433
2011 12 17 11.653
2011 12 18 8.492
2011 12 19 15.717
2011 12 20 5.390
2011 12 21 1.100
2011 12 22 14.340
2011 12 23 0.100
2011 12 24 5.175
2011 12 25 26.395
2011 12 26 4.277
2011 12 27 0.370
2011 12 28 0.037
2011 12 29 6.302
2011 12 30 2.031
2011 12 31 2.506
2012 01 01 3.979
2012 01 02 42.499
2012 01 03 72.478
2012 01 04 4.938
2012 01 05 0.943
2012 01 06 0.129
2012 01 07 24.486
2012 01 08 1.478
2012 01 09 0.469
2012 01 10 6.201
2012 01 11 5.631
2012 01 12 7.814
2012 01 13 17.071
2012 01 14 4.853
2012 01 15 11.873
2012 01 16 6.140
2012 01 17 13.081
2012 01 18 4.111
2012 01 19 62.397
2012 01 20 1.848
2012 01 21 19.716
2012 01 22 1.540
2012 01 23 2.387
2012 01 24 1.813
2012 01 25 2.979
2012 01 26 57.376
2012 01 27 1.195
2012 01 28 3.680
2012 01 29 0.093
2012 01 30 0.406
2012 01 31 0.621
2012 02 01 1.216
2012 02 02 0.394
2012 02 03 2.358
2012 02 04 28.437
2012 02 05 7.474
2012 02 06 2.269
2012 02 07 0.389
2012 02 08 0.001
2012 02 09 0.000
2012 02 10 13.194
2012 02 11 14.878
2012 02 12 0.382
2012 02 13 6.324
2012 02 14 52.975
2012 02 15 62.753
2012 02 16 18.389
2012 02 17 1.985
2012 02 18 12.950
2012 02 19 3.034
2012 02 20 1.049
2012 02 21 0.592
2012 02 22 4.483
2012 02 23 7.017
2012 02 24 0.346
2012 02 25 0.000
2012 02 26 6.278
2012 02 27 9.585
2012 02 28 2.075
2012 02 29 6.612
2012 03 01 6.923
2012 03 02 9.467
2012 03 03 9.491
2012 03 04 8.063
2012 03 05 8.840
2012 03 06 0.851
2012 03 07 19.763
2012 03 08 25.681
2012 03 09 0.009
2012 03 10 11.559
2012 03 11 2.010
2012 03 12 0.483
2012 03 13 2.837
2012 03 14 1.411
2012 03 15 12.088
2012 03 16 1.214
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.923
2012 03 21 0.848
2012 03 22 0.042
2012 03 23 0.063
2012 03 24 31.818
2012 03 25 12.972
2012 03 26 5.178
2012 03 27 1.265
2012 03 28 2.332
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 6.986
2012 04 01 3.445
2012 04 02 1.265
2012 04 03 8.329
2012 04 04 20.487
2012 04 05 1.368
2012 04 06 0.043
2012 04 07 0.125
2012 04 08 9.669
2012 04 09 8.821
2012 04 10 1.030
2012 04 11 72.269
2012 04 12 0.364
2012 04 13 0.773
2012 04 14 0.632
2012 04 15 0.332
2012 04 16 2.050
2012 04 17 4.290
2012 04 18 4.174
2012 04 19 5.115
2012 04 20 0.996
2012 04 21 0.217
2012 04 22 13.174
2012 04 23 0.162
2012 04 24 0.018
2012 04 25 6.682
2012 04 26 0.977
2012 04 27 3.481
2012 04 28 0.265
2012 04 29 0.766
2012 04 30 62.715
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 3.210
2012 05 07 1.302
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.270
2012 05 12 18.309
2012 05 13 2.095
2012 05 14 0.018
2012 05 15 1.571
2012 05 16 1.114
2012 05 17 0.643
2012 05 18 0.323
2012 05 19 3.203
2012 05 20 0.060
2012 05 21 31.968
2012 05 22 1.137
2012 05 23 0.745
2012 05 24 5.199
2012 05 25 10.972
2012 05 26 0.079
2012 05 27 0.069
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.017
2012 05 31 0.856
2012 06 01 6.226
2012 06 02 0.322
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.056
2012 06 06 6.607
2012 06 07 20.196
2012 06 08 0.004
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.136
2012 06 19 0.098
2012 06 20 0.000
2012 06 21 0.379
2012 06 22 0.315
2012 06 23 0.550
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 2.987
2012 06 27 1.389
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.030
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.011
2012 07 06 0.000
2012 07 07 7.956
2012 07 08 0.807
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 10.790
2012 07 26 0.071
2012 07 27 0.021
2012 07 28 0.000
2012 07 29 0.002
2012 07 30 0.226
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 9.094
2012 08 14 0.000
2012 08 15 0.001
2012 08 16 5.389
2012 08 17 0.115
2012 08 18 10.017
2012 08 19 17.074
2012 08 20 0.771
2012 08 21 1.383
2012 08 22 9.273
2012 08 23 1.670
2012 08 24 0.001
2012 08 25 8.277
2012 08 26 1.262
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
