year month day precipitation_mswep
2009 05 27 11.184
2009 05 28 14.755
2009 05 29 44.414
2009 05 30 20.924
2009 05 31 45.206
2009 06 01 33.788
2009 06 02 40.032
2009 06 03 31.578
2009 06 04 45.561
2009 06 05 7.783
2009 06 06 12.924
2009 06 07 24.570
2009 06 08 28.696
2009 06 09 2.573
2009 06 10 3.867
2009 06 11 5.145
2009 06 12 6.414
2009 06 13 1.024
2009 06 14 3.967
2009 06 15 17.074
2009 06 16 4.409
2009 06 17 1.691
2009 06 18 1.973
2009 06 19 5.243
2009 06 20 0.006
2009 06 21 0.001
2009 06 22 2.824
2009 06 23 8.229
2009 06 24 2.652
2009 06 25 10.126
2009 06 26 2.161
2009 06 27 0.933
2009 06 28 1.210
2009 06 29 7.982
2009 06 30 2.885
2009 07 01 5.114
2009 07 02 1.646
2009 07 03 3.804
2009 07 04 2.199
2009 07 05 5.811
2009 07 06 4.683
2009 07 07 3.749
2009 07 08 0.290
2009 07 09 0.388
2009 07 10 2.541
2009 07 11 0.533
2009 07 12 1.696
2009 07 13 1.108
2009 07 14 0.248
2009 07 15 0.497
2009 07 16 0.551
2009 07 17 6.577
2009 07 18 0.148
2009 07 19 2.324
2009 07 20 0.585
2009 07 21 0.000
2009 07 22 8.582
2009 07 23 6.345
2009 07 24 1.449
2009 07 25 0.317
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 2.386
2009 07 29 1.198
2009 07 30 0.100
2009 07 31 0.664
2009 08 01 0.853
2009 08 02 0.196
2009 08 03 2.264
2009 08 04 0.035
2009 08 05 8.592
2009 08 06 0.024
2009 08 07 0.000
2009 08 08 7.852
2009 08 09 0.000
2009 08 10 0.064
2009 08 11 2.210
2009 08 12 2.007
2009 08 13 1.010
2009 08 14 0.004
2009 08 15 0.095
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.350
2009 08 23 1.013
2009 08 24 0.075
2009 08 25 0.213
2009 08 26 5.170
2009 08 27 5.056
2009 08 28 0.002
2009 08 29 1.049
2009 08 30 0.529
2009 08 31 0.058
2009 09 01 1.484
2009 09 02 0.069
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.006
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.486
2009 09 11 0.169
2009 09 12 0.181
2009 09 13 1.257
2009 09 14 0.121
2009 09 15 1.822
2009 09 16 0.175
2009 09 17 2.861
2009 09 18 0.147
2009 09 19 3.458
2009 09 20 0.512
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 1.305
2009 09 24 0.004
2009 09 25 0.000
2009 09 26 2.143
2009 09 27 0.000
2009 09 28 0.088
2009 09 29 2.611
2009 09 30 1.177
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 1.166
2009 10 05 1.758
2009 10 06 0.033
2009 10 07 0.332
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.937
2009 10 11 0.304
2009 10 12 0.003
2009 10 13 0.000
2009 10 14 0.004
2009 10 15 0.000
2009 10 16 1.431
2009 10 17 4.426
2009 10 18 0.530
2009 10 19 7.706
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 0.483
2009 10 27 0.027
2009 10 28 0.016
2009 10 29 0.999
2009 10 30 0.006
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 5.216
2009 11 03 0.212
2009 11 04 0.020
2009 11 05 1.244
2009 11 06 0.000
2009 11 07 0.021
2009 11 08 0.017
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.003
2009 11 12 0.004
2009 11 13 0.270
2009 11 14 0.360
2009 11 15 0.015
2009 11 16 0.275
2009 11 17 0.076
2009 11 18 0.009
2009 11 19 0.000
2009 11 20 0.025
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.006
2009 11 26 0.001
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.019
2009 12 01 0.013
2009 12 02 0.006
2009 12 03 0.000
2009 12 04 0.020
2009 12 05 0.211
2009 12 06 1.513
2009 12 07 4.347
2009 12 08 0.373
2009 12 09 0.292
2009 12 10 0.522
2009 12 11 1.777
2009 12 12 0.186
2009 12 13 0.207
2009 12 14 0.403
2009 12 15 2.105
2009 12 16 8.802
2009 12 17 0.731
2009 12 18 1.249
2009 12 19 0.113
2009 12 20 2.078
2009 12 21 5.812
2009 12 22 6.329
2009 12 23 4.199
2009 12 24 2.946
2009 12 25 0.294
2009 12 26 4.002
2009 12 27 0.529
2009 12 28 6.061
2009 12 29 7.505
2009 12 30 26.053
2009 12 31 25.199
2010 01 01 5.758
2010 01 02 6.540
2010 01 03 1.835
2010 01 04 4.659
2010 01 05 0.390
2010 01 06 11.271
2010 01 07 6.926
2010 01 08 1.016
2010 01 09 4.008
2010 01 10 2.634
2010 01 11 2.970
2010 01 12 16.046
2010 01 13 3.610
2010 01 14 4.435
2010 01 15 2.425
2010 01 16 0.690
2010 01 17 2.289
2010 01 18 19.631
2010 01 19 5.183
2010 01 20 13.473
2010 01 21 3.221
2010 01 22 12.040
2010 01 23 11.963
2010 01 24 22.576
2010 01 25 32.849
2010 01 26 8.179
2010 01 27 6.227
2010 01 28 5.875
2010 01 29 11.147
2010 01 30 11.646
2010 01 31 5.190
2010 02 01 25.116
2010 02 02 11.605
2010 02 03 1.615
2010 02 04 0.000
2010 02 05 7.460
2010 02 06 3.803
2010 02 07 1.609
2010 02 08 3.593
2010 02 09 5.745
2010 02 10 9.588
2010 02 11 9.472
2010 02 12 30.998
2010 02 13 10.935
2010 02 14 3.020
2010 02 15 2.264
2010 02 16 3.695
2010 02 17 4.694
2010 02 18 0.664
2010 02 19 1.485
2010 02 20 4.922
2010 02 21 9.219
2010 02 22 8.604
2010 02 23 2.693
2010 02 24 1.355
2010 02 25 0.421
2010 02 26 6.139
2010 02 27 3.220
2010 02 28 3.113
2010 03 01 1.477
2010 03 02 0.926
2010 03 03 1.570
2010 03 04 2.831
2010 03 05 0.810
2010 03 06 0.559
2010 03 07 0.876
2010 03 08 0.221
2010 03 09 0.000
2010 03 10 0.494
2010 03 11 0.048
2010 03 12 0.369
2010 03 13 6.987
2010 03 14 0.157
2010 03 15 6.715
2010 03 16 8.475
2010 03 17 6.639
2010 03 18 2.913
2010 03 19 3.801
2010 03 20 9.731
2010 03 21 9.392
2010 03 22 5.685
2010 03 23 8.335
2010 03 24 15.248
2010 03 25 5.924
2010 03 26 6.338
2010 03 27 4.690
2010 03 28 9.964
2010 03 29 5.479
2010 03 30 9.457
2010 03 31 11.733
2010 04 01 8.158
2010 04 02 29.291
2010 04 03 6.726
2010 04 04 7.982
2010 04 05 3.623
2010 04 06 12.832
2010 04 07 4.313
2010 04 08 33.455
2010 04 09 8.697
2010 04 10 5.044
2010 04 11 14.583
2010 04 12 7.379
2010 04 13 10.250
2010 04 14 5.075
2010 04 15 5.932
2010 04 16 21.292
2010 04 17 19.540
2010 04 18 6.714
2010 04 19 6.183
2010 04 20 7.784
2010 04 21 5.094
2010 04 22 20.472
2010 04 23 5.620
2010 04 24 12.799
2010 04 25 14.102
2010 04 26 1.234
2010 04 27 11.767
2010 04 28 4.993
2010 04 29 10.375
2010 04 30 4.516
2010 05 01 11.062
2010 05 02 4.260
2010 05 03 14.514
2010 05 04 19.725
2010 05 05 4.356
2010 05 06 15.314
2010 05 07 5.384
2010 05 08 13.475
2010 05 09 0.177
2010 05 10 0.022
2010 05 11 2.472
2010 05 12 4.667
2010 05 13 0.344
2010 05 14 8.464
2010 05 15 2.888
2010 05 16 4.257
2010 05 17 1.423
2010 05 18 0.316
2010 05 19 1.977
2010 05 20 0.957
2010 05 21 3.804
2010 05 22 10.491
2010 05 23 0.924
2010 05 24 0.943
2010 05 25 4.413
2010 05 26 6.628
2010 05 27 7.370
2010 05 28 1.288
2010 05 29 11.802
2010 05 30 23.744
2010 05 31 11.908
2010 06 01 0.622
2010 06 02 0.278
2010 06 03 6.691
2010 06 04 12.519
2010 06 05 2.818
2010 06 06 0.293
2010 06 07 5.155
2010 06 08 9.052
2010 06 09 3.263
2010 06 10 0.989
2010 06 11 1.071
2010 06 12 1.034
2010 06 13 9.607
2010 06 14 12.870
2010 06 15 7.780
2010 06 16 2.416
2010 06 17 0.161
2010 06 18 5.221
2010 06 19 1.165
2010 06 20 0.695
2010 06 21 3.514
2010 06 22 1.500
2010 06 23 5.645
2010 06 24 3.304
2010 06 25 5.173
2010 06 26 0.018
2010 06 27 0.055
2010 06 28 0.000
2010 06 29 0.244
2010 06 30 3.377
2010 07 01 4.577
2010 07 02 0.657
2010 07 03 3.120
2010 07 04 1.359
2010 07 05 0.156
2010 07 06 0.033
2010 07 07 0.155
2010 07 08 4.098
2010 07 09 7.466
2010 07 10 1.976
2010 07 11 1.855
2010 07 12 6.279
2010 07 13 1.804
2010 07 14 13.356
2010 07 15 1.081
2010 07 16 3.393
2010 07 17 4.611
2010 07 18 12.674
2010 07 19 1.123
2010 07 20 2.927
2010 07 21 5.301
2010 07 22 0.865
2010 07 23 0.644
2010 07 24 1.148
2010 07 25 3.817
2010 07 26 3.227
2010 07 27 5.444
2010 07 28 0.735
2010 07 29 2.535
2010 07 30 0.198
2010 07 31 0.001
2010 08 01 0.000
2010 08 02 0.505
2010 08 03 6.264
2010 08 04 2.220
2010 08 05 0.286
2010 08 06 1.907
2010 08 07 2.888
2010 08 08 0.220
2010 08 09 0.026
2010 08 10 0.000
2010 08 11 0.634
2010 08 12 0.170
2010 08 13 0.089
2010 08 14 0.009
2010 08 15 1.228
2010 08 16 22.127
2010 08 17 10.689
2010 08 18 1.131
2010 08 19 0.006
2010 08 20 0.001
2010 08 21 0.000
2010 08 22 0.303
2010 08 23 6.805
2010 08 24 0.066
2010 08 25 0.733
2010 08 26 2.840
2010 08 27 9.206
2010 08 28 0.157
2010 08 29 4.114
2010 08 30 11.290
2010 08 31 0.190
2010 09 01 0.035
2010 09 02 0.000
2010 09 03 0.018
2010 09 04 0.022
2010 09 05 0.721
2010 09 06 0.730
2010 09 07 2.031
2010 09 08 0.087
2010 09 09 0.360
2010 09 10 0.395
2010 09 11 7.200
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.356
2010 09 15 0.116
2010 09 16 0.602
2010 09 17 0.004
2010 09 18 2.263
2010 09 19 0.980
2010 09 20 0.498
2010 09 21 1.051
2010 09 22 0.053
2010 09 23 0.077
2010 09 24 0.007
2010 09 25 0.159
2010 09 26 0.000
2010 09 27 0.059
2010 09 28 0.000
2010 09 29 0.045
2010 09 30 0.014
2010 10 01 0.061
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.092
2010 10 05 0.006
2010 10 06 0.000
2010 10 07 0.584
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.429
2010 10 11 1.907
2010 10 12 15.670
2010 10 13 6.269
2010 10 14 0.028
2010 10 15 0.139
2010 10 16 1.241
2010 10 17 4.429
2010 10 18 8.072
2010 10 19 0.245
2010 10 20 0.277
2010 10 21 1.768
2010 10 22 0.402
2010 10 23 0.066
2010 10 24 0.557
2010 10 25 17.704
2010 10 26 0.395
2010 10 27 9.102
2010 10 28 8.938
2010 10 29 3.095
2010 10 30 0.000
2010 10 31 0.180
2010 11 01 2.823
2010 11 02 0.073
2010 11 03 0.005
2010 11 04 0.000
2010 11 05 0.165
2010 11 06 0.100
2010 11 07 0.000
2010 11 08 1.118
2010 11 09 2.129
2010 11 10 0.021
2010 11 11 0.166
2010 11 12 0.786
2010 11 13 22.555
2010 11 14 10.921
2010 11 15 11.607
2010 11 16 1.614
2010 11 17 0.595
2010 11 18 0.161
2010 11 19 6.048
2010 11 20 33.313
2010 11 21 0.029
2010 11 22 0.024
2010 11 23 0.713
2010 11 24 0.077
2010 11 25 0.006
2010 11 26 1.450
2010 11 27 0.678
2010 11 28 0.129
2010 11 29 0.851
2010 11 30 2.163
2010 12 01 1.423
2010 12 02 3.735
2010 12 03 5.716
2010 12 04 6.269
2010 12 05 7.469
2010 12 06 6.944
2010 12 07 2.628
2010 12 08 0.591
2010 12 09 0.442
2010 12 10 0.347
2010 12 11 0.001
2010 12 12 0.814
2010 12 13 8.748
2010 12 14 0.899
2010 12 15 7.744
2010 12 16 4.391
2010 12 17 4.570
2010 12 18 9.559
2010 12 19 0.186
2010 12 20 7.000
2010 12 21 13.275
2010 12 22 2.349
2010 12 23 6.852
2010 12 24 4.676
2010 12 25 1.720
2010 12 26 3.018
2010 12 27 5.054
2010 12 28 0.947
2010 12 29 7.338
2010 12 30 13.535
2010 12 31 8.272
2011 01 01 3.809
2011 01 02 2.617
2011 01 03 2.078
2011 01 04 10.649
2011 01 05 15.005
2011 01 06 18.838
2011 01 07 17.601
2011 01 08 16.998
2011 01 09 5.430
2011 01 10 12.391
2011 01 11 9.555
2011 01 12 3.185
2011 01 13 0.203
2011 01 14 23.450
2011 01 15 16.735
2011 01 16 19.033
2011 01 17 30.572
2011 01 18 16.043
2011 01 19 23.031
2011 01 20 36.567
2011 01 21 15.346
2011 01 22 21.991
2011 01 23 6.580
2011 01 24 7.103
2011 01 25 4.657
2011 01 26 1.836
2011 01 27 10.202
2011 01 28 9.366
2011 01 29 13.653
2011 01 30 17.232
2011 01 31 11.870
2011 02 01 27.049
2011 02 02 12.468
2011 02 03 2.984
2011 02 04 16.094
2011 02 05 5.973
2011 02 06 5.698
2011 02 07 6.157
2011 02 08 5.220
2011 02 09 3.587
2011 02 10 2.062
2011 02 11 7.148
2011 02 12 5.490
2011 02 13 7.987
2011 02 14 14.723
2011 02 15 19.741
2011 02 16 5.143
2011 02 17 6.237
2011 02 18 23.270
2011 02 19 24.472
2011 02 20 9.783
2011 02 21 12.540
2011 02 22 9.461
2011 02 23 9.787
2011 02 24 32.109
2011 02 25 27.484
2011 02 26 21.866
2011 02 27 14.607
2011 02 28 17.501
2011 03 01 6.128
2011 03 02 14.574
2011 03 03 16.319
2011 03 04 17.514
2011 03 05 10.932
2011 03 06 5.325
2011 03 07 11.896
2011 03 08 6.724
2011 03 09 12.240
2011 03 10 6.340
2011 03 11 10.001
2011 03 12 18.381
2011 03 13 10.594
2011 03 14 2.042
2011 03 15 12.517
2011 03 16 13.055
2011 03 17 12.074
2011 03 18 3.545
2011 03 19 5.768
2011 03 20 12.542
2011 03 21 18.084
2011 03 22 6.624
2011 03 23 16.586
2011 03 24 9.042
2011 03 25 13.699
2011 03 26 33.159
2011 03 27 16.092
2011 03 28 11.961
2011 03 29 7.539
2011 03 30 15.803
2011 03 31 14.082
2011 04 01 13.464
2011 04 02 15.001
2011 04 03 34.088
2011 04 04 29.517
2011 04 05 34.918
2011 04 06 7.432
2011 04 07 5.534
2011 04 08 20.473
2011 04 09 7.120
2011 04 10 14.332
2011 04 11 9.655
2011 04 12 22.499
2011 04 13 45.910
2011 04 14 25.579
2011 04 15 12.152
2011 04 16 36.383
2011 04 17 18.771
2011 04 18 42.012
2011 04 19 33.645
2011 04 20 22.665
2011 04 21 34.261
2011 04 22 29.529
2011 04 23 18.948
2011 04 24 22.177
2011 04 25 13.444
2011 04 26 14.469
2011 04 27 23.950
2011 04 28 42.976
2011 04 29 8.056
2011 04 30 27.762
2011 05 01 20.238
2011 05 02 15.637
2011 05 03 18.047
2011 05 04 18.960
2011 05 05 15.719
2011 05 06 17.832
2011 05 07 14.084
2011 05 08 21.467
2011 05 09 9.242
2011 05 10 21.742
2011 05 11 25.509
2011 05 12 12.327
2011 05 13 3.173
2011 05 14 13.164
2011 05 15 6.506
2011 05 16 17.565
2011 05 17 23.168
2011 05 18 21.195
2011 05 19 6.139
2011 05 20 2.688
2011 05 21 4.952
2011 05 22 0.176
2011 05 23 0.046
2011 05 24 3.077
2011 05 25 2.475
2011 05 26 1.493
2011 05 27 1.490
2011 05 28 4.677
2011 05 29 5.060
2011 05 30 2.512
2011 05 31 0.074
2011 06 01 0.000
2011 06 02 0.633
2011 06 03 0.282
2011 06 04 5.391
2011 06 05 1.200
2011 06 06 6.669
2011 06 07 11.397
2011 06 08 0.297
2011 06 09 6.644
2011 06 10 1.176
2011 06 11 4.353
2011 06 12 0.039
2011 06 13 4.185
2011 06 14 1.576
2011 06 15 0.241
2011 06 16 0.000
2011 06 17 0.046
2011 06 18 1.969
2011 06 19 7.859
2011 06 20 8.590
2011 06 21 10.085
2011 06 22 1.133
2011 06 23 4.679
2011 06 24 4.368
2011 06 25 0.215
2011 06 26 5.663
2011 06 27 6.710
2011 06 28 2.260
2011 06 29 1.916
2011 06 30 2.115
2011 07 01 8.188
2011 07 02 6.359
2011 07 03 1.375
2011 07 04 11.089
2011 07 05 9.799
2011 07 06 4.595
2011 07 07 4.717
2011 07 08 10.178
2011 07 09 10.036
2011 07 10 2.108
2011 07 11 0.671
2011 07 12 5.008
2011 07 13 1.982
2011 07 14 0.081
2011 07 15 15.294
2011 07 16 0.485
2011 07 17 11.572
2011 07 18 3.692
2011 07 19 0.094
2011 07 20 0.971
2011 07 21 7.506
2011 07 22 7.538
2011 07 23 2.136
2011 07 24 15.768
2011 07 25 0.681
2011 07 26 1.705
2011 07 27 1.435
2011 07 28 0.008
2011 07 29 0.000
2011 07 30 0.135
2011 07 31 2.425
2011 08 01 5.697
2011 08 02 3.716
2011 08 03 0.204
2011 08 04 0.001
2011 08 05 0.342
2011 08 06 0.236
2011 08 07 1.358
2011 08 08 1.617
2011 08 09 0.102
2011 08 10 0.001
2011 08 11 2.688
2011 08 12 9.417
2011 08 13 3.921
2011 08 14 0.938
2011 08 15 0.401
2011 08 16 0.564
2011 08 17 0.034
2011 08 18 0.012
2011 08 19 0.001
2011 08 20 0.106
2011 08 21 1.075
2011 08 22 1.290
2011 08 23 5.793
2011 08 24 0.974
2011 08 25 5.423
2011 08 26 5.677
2011 08 27 1.932
2011 08 28 0.679
2011 08 29 0.209
2011 08 30 8.145
2011 08 31 0.137
2011 09 01 0.525
2011 09 02 3.706
2011 09 03 2.924
2011 09 04 5.754
2011 09 05 1.094
2011 09 06 0.014
2011 09 07 0.092
2011 09 08 0.690
2011 09 09 3.264
2011 09 10 2.323
2011 09 11 0.000
2011 09 12 0.147
2011 09 13 1.223
2011 09 14 3.311
2011 09 15 2.595
2011 09 16 1.589
2011 09 17 2.688
2011 09 18 0.178
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.337
2011 09 24 0.384
2011 09 25 0.009
2011 09 26 1.343
2011 09 27 0.846
2011 09 28 0.365
2011 09 29 0.161
2011 09 30 0.033
2011 10 01 0.739
2011 10 02 0.009
2011 10 03 0.077
2011 10 04 0.088
2011 10 05 0.349
2011 10 06 0.017
2011 10 07 0.073
2011 10 08 0.291
2011 10 09 1.462
2011 10 10 0.015
2011 10 11 0.007
2011 10 12 0.048
2011 10 13 0.045
2011 10 14 0.024
2011 10 15 0.057
2011 10 16 0.002
2011 10 17 0.429
2011 10 18 1.023
2011 10 19 9.457
2011 10 20 47.335
2011 10 21 5.031
2011 10 22 4.197
2011 10 23 0.006
2011 10 24 0.048
2011 10 25 1.415
2011 10 26 0.019
2011 10 27 0.000
2011 10 28 1.259
2011 10 29 6.037
2011 10 30 4.174
2011 10 31 0.194
2011 11 01 8.627
2011 11 02 12.241
2011 11 03 0.388
2011 11 04 0.122
2011 11 05 0.442
2011 11 06 2.574
2011 11 07 0.207
2011 11 08 0.066
2011 11 09 0.308
2011 11 10 0.137
2011 11 11 1.303
2011 11 12 1.645
2011 11 13 10.641
2011 11 14 8.550
2011 11 15 0.021
2011 11 16 1.819
2011 11 17 0.119
2011 11 18 0.447
2011 11 19 0.198
2011 11 20 0.708
2011 11 21 0.993
2011 11 22 0.018
2011 11 23 0.000
2011 11 24 0.623
2011 11 25 8.688
2011 11 26 2.311
2011 11 27 0.000
2011 11 28 0.050
2011 11 29 0.933
2011 11 30 0.831
2011 12 01 0.057
2011 12 02 0.662
2011 12 03 0.278
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.067
2011 12 07 1.154
2011 12 08 5.927
2011 12 09 0.003
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.360
2011 12 13 0.382
2011 12 14 0.909
2011 12 15 0.076
2011 12 16 0.006
2011 12 17 0.002
2011 12 18 0.035
2011 12 19 0.064
2011 12 20 0.607
2011 12 21 4.061
2011 12 22 0.803
2011 12 23 0.223
2011 12 24 0.528
2011 12 25 0.798
2011 12 26 1.722
2011 12 27 0.096
2011 12 28 2.969
2011 12 29 0.217
2011 12 30 0.028
2011 12 31 2.035
2012 01 01 0.901
2012 01 02 0.061
2012 01 03 1.391
2012 01 04 2.922
2012 01 05 21.671
2012 01 06 0.180
2012 01 07 0.368
2012 01 08 1.066
2012 01 09 1.246
2012 01 10 1.364
2012 01 11 1.005
2012 01 12 1.867
2012 01 13 0.388
2012 01 14 1.534
2012 01 15 6.831
2012 01 16 27.047
2012 01 17 3.770
2012 01 18 3.205
2012 01 19 15.673
2012 01 20 5.956
2012 01 21 16.870
2012 01 22 8.723
2012 01 23 31.281
2012 01 24 9.258
2012 01 25 3.212
2012 01 26 1.153
2012 01 27 1.129
2012 01 28 3.789
2012 01 29 0.490
2012 01 30 0.129
2012 01 31 0.596
2012 02 01 1.988
2012 02 02 0.113
2012 02 03 0.074
2012 02 04 0.619
2012 02 05 1.341
2012 02 06 5.968
2012 02 07 8.226
2012 02 08 3.835
2012 02 09 14.861
2012 02 10 9.648
2012 02 11 6.255
2012 02 12 7.415
2012 02 13 6.585
2012 02 14 12.391
2012 02 15 16.228
2012 02 16 9.137
2012 02 17 16.913
2012 02 18 12.319
2012 02 19 13.579
2012 02 20 11.466
2012 02 21 4.532
2012 02 22 8.427
2012 02 23 7.865
2012 02 24 4.208
2012 02 25 13.469
2012 02 26 21.604
2012 02 27 18.162
2012 02 28 5.578
2012 02 29 10.689
2012 03 01 20.874
2012 03 02 6.581
2012 03 03 11.741
2012 03 04 7.478
2012 03 05 18.268
2012 03 06 6.559
2012 03 07 3.473
2012 03 08 13.385
2012 03 09 13.508
2012 03 10 5.747
2012 03 11 8.337
2012 03 12 23.088
2012 03 13 27.848
2012 03 14 9.521
2012 03 15 3.372
2012 03 16 4.522
2012 03 17 0.488
2012 03 18 6.942
2012 03 19 9.248
2012 03 20 4.382
2012 03 21 13.528
2012 03 22 4.045
2012 03 23 11.285
2012 03 24 10.864
2012 03 25 9.475
2012 03 26 11.557
2012 03 27 19.747
2012 03 28 13.462
2012 03 29 7.911
2012 03 30 3.157
2012 03 31 5.497
2012 04 01 4.037
2012 04 02 9.829
2012 04 03 12.172
2012 04 04 2.134
2012 04 05 8.894
2012 04 06 0.498
2012 04 07 4.554
2012 04 08 31.906
2012 04 09 8.407
2012 04 10 6.924
2012 04 11 6.869
2012 04 12 5.393
2012 04 13 5.500
2012 04 14 3.571
2012 04 15 7.282
2012 04 16 18.908
2012 04 17 13.886
2012 04 18 2.007
2012 04 19 11.443
2012 04 20 12.532
2012 04 21 8.398
2012 04 22 3.268
2012 04 23 9.908
2012 04 24 3.301
2012 04 25 12.045
2012 04 26 8.088
2012 04 27 8.576
2012 04 28 5.845
2012 04 29 2.155
2012 04 30 4.074
2012 05 01 7.881
2012 05 02 1.819
2012 05 03 3.928
2012 05 04 8.668
2012 05 05 11.981
2012 05 06 17.007
2012 05 07 12.582
2012 05 08 9.253
2012 05 09 1.922
2012 05 10 7.416
2012 05 11 7.778
2012 05 12 6.783
2012 05 13 6.053
2012 05 14 4.447
2012 05 15 1.889
2012 05 16 6.421
2012 05 17 1.153
2012 05 18 2.073
2012 05 19 1.262
2012 05 20 2.359
2012 05 21 2.326
2012 05 22 2.043
2012 05 23 3.476
2012 05 24 5.564
2012 05 25 3.370
2012 05 26 2.300
2012 05 27 0.259
2012 05 28 12.833
2012 05 29 0.204
2012 05 30 0.274
2012 05 31 1.374
2012 06 01 2.033
2012 06 02 4.942
2012 06 03 12.047
2012 06 04 2.241
2012 06 05 0.842
2012 06 06 0.705
2012 06 07 9.700
2012 06 08 6.634
2012 06 09 6.808
2012 06 10 6.304
2012 06 11 1.331
2012 06 12 1.418
2012 06 13 4.720
2012 06 14 4.951
2012 06 15 12.675
2012 06 16 2.588
2012 06 17 5.970
2012 06 18 1.090
2012 06 19 1.346
2012 06 20 0.989
2012 06 21 2.137
2012 06 22 7.012
2012 06 23 0.969
2012 06 24 3.015
2012 06 25 9.230
2012 06 26 0.689
2012 06 27 2.929
2012 06 28 2.732
2012 06 29 4.120
2012 06 30 5.835
2012 07 01 2.489
2012 07 02 7.592
2012 07 03 6.736
2012 07 04 2.945
2012 07 05 2.175
2012 07 06 1.800
2012 07 07 4.791
2012 07 08 2.131
2012 07 09 5.420
2012 07 10 1.476
2012 07 11 3.833
2012 07 12 3.551
2012 07 13 12.291
2012 07 14 4.107
2012 07 15 3.366
2012 07 16 3.058
2012 07 17 1.390
2012 07 18 4.775
2012 07 19 2.358
2012 07 20 0.228
2012 07 21 3.961
2012 07 22 6.615
2012 07 23 0.602
2012 07 24 2.064
2012 07 25 5.250
2012 07 26 0.045
2012 07 27 0.016
2012 07 28 2.152
2012 07 29 0.515
2012 07 30 0.150
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.987
2012 08 04 1.129
2012 08 05 0.439
2012 08 06 0.443
2012 08 07 11.084
2012 08 08 10.227
2012 08 09 1.168
2012 08 10 1.095
2012 08 11 0.409
2012 08 12 0.462
2012 08 13 0.077
2012 08 14 6.340
2012 08 15 9.169
2012 08 16 0.007
2012 08 17 0.324
2012 08 18 1.105
2012 08 19 0.010
2012 08 20 0.079
2012 08 21 0.008
2012 08 22 0.233
2012 08 23 5.507
2012 08 24 0.005
2012 08 25 0.004
2012 08 26 0.666
2012 08 27 0.431
2012 08 28 2.251
2012 08 29 9.117
2012 08 30 1.025
2012 08 31 6.427
2012 09 01 2.979
2012 09 02 3.504
2012 09 03 4.248
2012 09 04 0.009
2012 09 05 0.001
2012 09 06 5.226
2012 09 07 0.361
2012 09 08 0.006
2012 09 09 0.005
2012 09 10 0.000
2012 09 11 0.147
2012 09 12 0.000
2012 09 13 0.400
2012 09 14 0.385
2012 09 15 0.082
2012 09 16 0.239
2012 09 17 3.215
2012 09 18 0.134
2012 09 19 0.032
2012 09 20 0.654
2012 09 21 0.000
2012 09 22 0.002
2012 09 23 0.838
2012 09 24 3.030
2012 09 25 4.390
2012 09 26 0.016
2012 09 27 0.196
2012 09 28 0.429
2012 09 29 4.659
2012 09 30 0.788
2012 10 01 0.059
2012 10 02 0.662
2012 10 03 0.076
2012 10 04 0.061
2012 10 05 0.009
2012 10 06 0.017
2012 10 07 0.033
2012 10 08 0.268
2012 10 09 0.085
2012 10 10 1.749
2012 10 11 0.668
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.005
2012 10 15 0.000
2012 10 16 0.481
2012 10 17 0.082
2012 10 18 0.267
2012 10 19 0.014
2012 10 20 0.019
2012 10 21 0.006
2012 10 22 0.009
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 1.562
2012 10 27 4.391
2012 10 28 7.479
2012 10 29 0.543
2012 10 30 0.023
2012 10 31 0.000
2012 11 01 0.554
2012 11 02 0.117
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 0.123
2012 11 06 0.506
2012 11 07 0.038
2012 11 08 0.023
2012 11 09 0.003
2012 11 10 0.275
2012 11 11 0.091
2012 11 12 0.000
2012 11 13 0.019
2012 11 14 0.006
2012 11 15 0.001
2012 11 16 0.000
2012 11 17 0.016
