year month day precipitation_mswep
2010 12 06 0.000
2010 12 07 2.393
2010 12 08 4.302
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 0.706
2010 12 12 16.304
2010 12 13 47.723
2010 12 14 5.188
2010 12 15 0.743
2010 12 16 2.254
2010 12 17 16.589
2010 12 18 0.303
2010 12 19 0.134
2010 12 20 0.214
2010 12 21 1.882
2010 12 22 3.543
2010 12 23 2.547
2010 12 24 0.614
2010 12 25 8.139
2010 12 26 12.088
2010 12 27 4.484
2010 12 28 1.480
2010 12 29 0.049
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.012
2011 01 02 0.091
2011 01 03 1.158
2011 01 04 4.980
2011 01 05 9.867
2011 01 06 0.864
2011 01 07 0.659
2011 01 08 3.884
2011 01 09 3.609
2011 01 10 4.868
2011 01 11 27.697
2011 01 12 36.281
2011 01 13 0.074
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 3.348
2011 01 17 31.442
2011 01 18 24.476
2011 01 19 29.382
2011 01 20 11.579
2011 01 21 24.253
2011 01 22 0.446
2011 01 23 3.716
2011 01 24 8.350
2011 01 25 5.740
2011 01 26 4.412
2011 01 27 4.510
2011 01 28 1.380
2011 01 29 0.370
2011 01 30 3.807
2011 01 31 1.426
2011 02 01 16.859
2011 02 02 9.397
2011 02 03 4.941
2011 02 04 6.537
2011 02 05 1.309
2011 02 06 12.894
2011 02 07 12.478
2011 02 08 1.160
2011 02 09 15.732
2011 02 10 7.376
2011 02 11 12.204
2011 02 12 5.423
2011 02 13 12.850
2011 02 14 1.653
2011 02 15 5.200
2011 02 16 0.306
2011 02 17 1.128
2011 02 18 1.336
2011 02 19 5.288
2011 02 20 0.003
2011 02 21 0.033
2011 02 22 1.488
2011 02 23 2.210
2011 02 24 9.922
2011 02 25 8.601
2011 02 26 0.523
2011 02 27 6.921
2011 02 28 4.448
2011 03 01 0.190
2011 03 02 0.069
2011 03 03 0.224
2011 03 04 0.007
2011 03 05 0.000
2011 03 06 0.018
2011 03 07 1.948
2011 03 08 0.006
2011 03 09 0.144
2011 03 10 0.006
2011 03 11 24.438
2011 03 12 14.649
2011 03 13 0.000
2011 03 14 3.150
2011 03 15 0.338
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 5.120
2011 03 19 0.314
2011 03 20 0.000
2011 03 21 0.158
2011 03 22 2.956
2011 03 23 9.784
2011 03 24 0.000
2011 03 25 0.000
2011 03 26 0.718
2011 03 27 9.900
2011 03 28 13.206
2011 03 29 5.539
2011 03 30 3.253
2011 03 31 2.389
2011 04 01 0.000
2011 04 02 5.637
2011 04 03 12.329
2011 04 04 0.126
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.014
2011 04 10 0.007
2011 04 11 0.003
2011 04 12 16.023
2011 04 13 2.473
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.380
2011 04 17 0.002
2011 04 18 0.038
2011 04 19 0.000
2011 04 20 0.074
2011 04 21 11.881
2011 04 22 0.000
2011 04 23 0.114
2011 04 24 8.698
2011 04 25 16.636
2011 04 26 0.669
2011 04 27 0.006
2011 04 28 0.006
2011 04 29 0.000
2011 04 30 0.482
2011 05 01 1.611
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.046
2011 05 12 0.673
2011 05 13 0.000
2011 05 14 0.042
2011 05 15 1.309
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 9.851
2011 06 08 0.000
2011 06 09 51.313
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.144
2011 06 26 9.458
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 6.684
2011 06 30 16.008
2011 07 01 20.421
2011 07 02 12.103
2011 07 03 0.204
2011 07 04 0.002
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 13.118
2011 07 19 3.623
2011 07 20 0.000
2011 07 21 11.384
2011 07 22 1.373
2011 07 23 1.488
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.002
2011 07 30 12.489
2011 07 31 32.296
2011 08 01 25.228
2011 08 02 0.611
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.008
2011 08 09 8.004
2011 08 10 0.127
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.004
2011 08 18 0.410
2011 08 19 26.843
2011 08 20 11.941
2011 08 21 0.002
2011 08 22 0.389
2011 08 23 0.019
2011 08 24 0.001
2011 08 25 0.642
2011 08 26 0.082
2011 08 27 0.004
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 7.889
2011 08 31 0.213
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 1.008
2011 09 07 0.161
2011 09 08 0.009
2011 09 09 7.248
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.027
2011 09 21 0.027
2011 09 22 0.000
2011 09 23 2.034
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 1.557
2011 10 02 8.230
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 14.837
2011 10 09 34.069
2011 10 10 3.582
2011 10 11 4.186
2011 10 12 1.420
2011 10 13 26.517
2011 10 14 26.837
2011 10 15 45.644
2011 10 16 8.818
2011 10 17 0.224
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.018
2011 10 25 39.006
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 20.622
2011 10 30 7.990
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.179
2011 11 11 0.618
2011 11 12 12.958
2011 11 13 8.797
2011 11 14 36.019
2011 11 15 14.194
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 3.180
2011 11 22 25.190
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 5.196
2011 11 28 0.000
2011 11 29 1.402
2011 11 30 1.266
2011 12 01 0.019
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 7.167
2011 12 07 0.911
2011 12 08 2.681
2011 12 09 5.556
2011 12 10 4.079
2011 12 11 0.000
2011 12 12 0.689
2011 12 13 12.440
2011 12 14 7.563
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.603
2011 12 24 0.930
2011 12 25 3.348
2011 12 26 0.079
2011 12 27 0.000
2011 12 28 3.551
2011 12 29 0.000
2011 12 30 1.472
2011 12 31 10.483
2012 01 01 2.998
2012 01 02 2.197
2012 01 03 0.034
2012 01 04 0.882
2012 01 05 4.930
2012 01 06 9.203
2012 01 07 8.679
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 0.266
2012 01 11 7.264
2012 01 12 0.688
2012 01 13 5.409
2012 01 14 41.041
2012 01 15 1.771
2012 01 16 7.059
2012 01 17 0.466
2012 01 18 15.012
2012 01 19 0.944
2012 01 20 1.026
2012 01 21 8.437
2012 01 22 0.819
2012 01 23 2.807
2012 01 24 3.928
2012 01 25 23.803
2012 01 26 3.309
2012 01 27 0.028
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.001
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.301
2012 02 10 19.251
2012 02 11 0.047
2012 02 12 0.692
2012 02 13 10.808
2012 02 14 11.281
2012 02 15 0.521
2012 02 16 0.060
2012 02 17 0.000
2012 02 18 0.303
2012 02 19 4.320
2012 02 20 2.139
2012 02 21 4.868
2012 02 22 2.029
2012 02 23 6.042
2012 02 24 1.746
2012 02 25 12.344
2012 02 26 15.848
2012 02 27 12.242
2012 02 28 1.331
2012 02 29 0.022
2012 03 01 3.517
2012 03 02 1.480
2012 03 03 3.526
2012 03 04 0.153
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.011
2012 03 11 0.699
2012 03 12 0.032
2012 03 13 0.000
2012 03 14 0.098
2012 03 15 14.813
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 8.921
2012 03 23 6.311
2012 03 24 5.124
2012 03 25 0.052
2012 03 26 0.032
2012 03 27 14.073
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 5.687
2012 04 06 0.102
2012 04 07 0.648
2012 04 08 5.070
2012 04 09 0.266
2012 04 10 0.123
2012 04 11 0.342
2012 04 12 0.351
2012 04 13 6.183
2012 04 14 13.350
2012 04 15 0.033
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 4.211
2012 04 21 27.346
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.178
2012 04 26 46.363
2012 04 27 0.460
2012 04 28 8.332
2012 04 29 27.444
2012 04 30 0.170
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 4.971
2012 05 12 24.087
2012 05 13 0.221
2012 05 14 0.064
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.002
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.204
2012 05 23 0.000
2012 05 24 21.819
2012 05 25 3.359
2012 05 26 0.109
2012 05 27 2.844
2012 05 28 2.902
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 30.722
2012 06 01 8.103
2012 06 02 0.006
2012 06 03 2.680
2012 06 04 33.467
2012 06 05 31.538
2012 06 06 0.688
2012 06 07 3.341
2012 06 08 5.361
2012 06 09 0.000
2012 06 10 3.682
2012 06 11 1.741
2012 06 12 0.038
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 31.913
2012 06 19 42.877
2012 06 20 47.347
2012 06 21 8.680
2012 06 22 0.014
2012 06 23 0.407
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.867
2012 07 07 21.063
2012 07 08 1.118
2012 07 09 0.000
2012 07 10 0.001
2012 07 11 3.178
2012 07 12 16.739
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.657
2012 07 17 5.058
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.782
2012 07 26 0.618
2012 07 27 1.218
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.017
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 3.452
2012 08 28 2.863
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 1.491
2012 09 12 0.011
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.042
2012 09 19 3.013
2012 09 20 0.020
2012 09 21 39.399
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 11.399
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.003
2012 09 30 0.049
2012 10 01 0.000
2012 10 02 0.548
2012 10 03 0.031
2012 10 04 0.001
2012 10 05 0.022
2012 10 06 0.078
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 2.142
2012 10 11 9.987
2012 10 12 0.712
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 1.141
2012 10 17 0.007
2012 10 18 0.000
2012 10 19 0.233
2012 10 20 2.653
2012 10 21 0.967
2012 10 22 0.441
2012 10 23 18.581
2012 10 24 1.606
2012 10 25 4.110
2012 10 26 9.930
2012 10 27 6.101
2012 10 28 14.336
2012 10 29 0.018
2012 10 30 1.879
2012 10 31 3.267
2012 11 01 2.601
2012 11 02 0.000
2012 11 03 3.723
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 5.354
2012 11 07 0.000
2012 11 08 5.576
2012 11 09 15.297
2012 11 10 1.474
2012 11 11 1.826
2012 11 12 22.123
2012 11 13 0.720
2012 11 14 0.000
2012 11 15 0.320
2012 11 16 0.058
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.022
2012 11 24 5.407
2012 11 25 0.511
2012 11 26 0.000
2012 11 27 4.269
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 2.938
2012 12 01 0.220
2012 12 02 3.101
2012 12 03 2.959
2012 12 04 0.290
2012 12 05 5.093
2012 12 06 14.999
2012 12 07 0.003
2012 12 08 0.140
2012 12 09 15.598
2012 12 10 0.016
2012 12 11 4.222
2012 12 12 1.460
2012 12 13 7.341
2012 12 14 8.818
2012 12 15 11.178
2012 12 16 5.348
2012 12 17 10.532
2012 12 18 0.431
2012 12 19 2.889
2012 12 20 2.218
2012 12 21 2.292
2012 12 22 1.546
2012 12 23 0.000
2012 12 24 0.119
2012 12 25 4.817
2012 12 26 7.509
2012 12 27 14.398
2012 12 28 17.238
2012 12 29 10.459
2012 12 30 3.980
2012 12 31 8.151
2013 01 01 11.173
2013 01 02 4.042
2013 01 03 0.087
2013 01 04 0.000
2013 01 05 1.409
2013 01 06 20.786
2013 01 07 0.149
2013 01 08 32.990
2013 01 09 0.367
2013 01 10 0.043
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 2.769
2013 01 14 9.472
2013 01 15 2.458
2013 01 16 12.897
2013 01 17 0.949
2013 01 18 0.267
2013 01 19 2.193
2013 01 20 0.548
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.033
2013 01 24 0.124
2013 01 25 2.678
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.020
2013 02 01 0.212
2013 02 02 8.688
2013 02 03 44.230
2013 02 04 0.000
2013 02 05 0.000
2013 02 06 0.391
2013 02 07 20.662
2013 02 08 14.114
2013 02 09 12.732
2013 02 10 20.603
2013 02 11 12.182
2013 02 12 19.443
2013 02 13 12.666
2013 02 14 6.928
2013 02 15 16.832
2013 02 16 2.793
2013 02 17 5.729
2013 02 18 7.852
2013 02 19 0.043
2013 02 20 3.882
2013 02 21 0.988
2013 02 22 3.364
2013 02 23 1.922
2013 02 24 0.052
2013 02 25 1.321
2013 02 26 18.541
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.016
2013 03 05 4.834
2013 03 06 16.792
2013 03 07 2.490
2013 03 08 0.821
2013 03 09 4.839
2013 03 10 16.811
2013 03 11 14.179
2013 03 12 1.048
2013 03 13 40.638
2013 03 14 0.083
2013 03 15 0.544
2013 03 16 0.666
2013 03 17 1.389
2013 03 18 0.238
2013 03 19 1.907
2013 03 20 8.407
2013 03 21 5.393
2013 03 22 0.024
2013 03 23 1.169
2013 03 24 0.894
2013 03 25 0.084
2013 03 26 2.684
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 18.436
2013 04 03 3.493
2013 04 04 2.042
2013 04 05 32.778
2013 04 06 0.244
2013 04 07 0.072
2013 04 08 3.679
2013 04 09 0.633
2013 04 10 0.008
2013 04 11 0.079
2013 04 12 1.961
2013 04 13 47.947
2013 04 14 0.000
2013 04 15 0.144
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.321
2013 05 06 0.053
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.518
2013 05 15 0.000
2013 05 16 28.781
2013 05 17 0.160
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 6.637
2013 05 23 9.834
2013 05 24 6.179
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 6.406
2013 05 28 46.407
2013 05 29 9.578
2013 05 30 4.432
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 47.926
2013 06 03 0.138
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 3.528
2013 06 11 26.289
2013 06 12 0.339
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 5.230
2013 06 16 19.834
2013 06 17 1.049
2013 06 18 0.000
2013 06 19 7.980
2013 06 20 21.194
2013 06 21 16.888
2013 06 22 2.281
2013 06 23 4.014
2013 06 24 23.864
2013 06 25 36.356
2013 06 26 14.228
2013 06 27 0.009
2013 06 28 0.007
2013 06 29 4.252
2013 06 30 14.930
2013 07 01 5.684
2013 07 02 0.000
2013 07 03 0.002
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.006
2013 07 07 0.000
2013 07 08 0.313
2013 07 09 0.039
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 11.740
2013 07 20 12.453
2013 07 21 42.961
2013 07 22 2.516
2013 07 23 0.687
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.027
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.032
2013 08 11 0.023
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.029
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 3.740
2013 08 27 0.036
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 1.756
2013 09 03 4.727
2013 09 04 0.034
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 14.422
2013 09 17 25.698
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.066
2013 09 21 2.453
2013 09 22 45.862
2013 09 23 4.594
2013 09 24 0.791
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.316
2013 09 29 12.623
2013 09 30 23.813
2013 10 01 0.257
2013 10 02 12.604
2013 10 03 20.672
2013 10 04 23.737
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.167
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 17.412
2013 10 16 7.916
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 10.300
2013 10 22 16.918
2013 10 23 0.000
2013 10 24 17.433
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 2.151
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.550
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 18.053
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 6.241
2013 11 12 6.303
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 6.507
2013 11 17 1.037
2013 11 18 0.000
2013 11 19 6.237
2013 11 20 2.454
2013 11 21 14.889
2013 11 22 13.966
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 3.171
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 0.000
2013 11 29 6.122
2013 11 30 2.483
2013 12 01 0.000
2013 12 02 0.160
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 14.439
2013 12 06 0.842
2013 12 07 1.162
2013 12 08 0.000
2013 12 09 6.887
2013 12 10 20.688
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.216
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 1.529
2013 12 26 0.000
2013 12 27 0.947
2013 12 28 32.821
2013 12 29 2.547
2013 12 30 5.120
2013 12 31 1.992
2014 01 01 25.278
2014 01 02 4.654
2014 01 03 17.263
2014 01 04 2.301
2014 01 05 0.193
2014 01 06 8.861
2014 01 07 2.254
2014 01 08 7.252
2014 01 09 2.181
2014 01 10 0.161
2014 01 11 12.972
2014 01 12 16.366
2014 01 13 8.448
2014 01 14 0.789
2014 01 15 5.998
2014 01 16 8.536
2014 01 17 4.412
2014 01 18 1.352
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.024
2014 01 22 0.788
2014 01 23 0.519
2014 01 24 0.168
2014 01 25 2.591
2014 01 26 1.361
2014 01 27 5.289
2014 01 28 0.002
2014 01 29 2.883
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.144
2014 02 07 0.443
2014 02 08 0.879
2014 02 09 0.042
2014 02 10 3.323
2014 02 11 0.000
2014 02 12 0.203
2014 02 13 6.496
2014 02 14 10.728
2014 02 15 5.189
2014 02 16 0.459
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 1.312
2014 02 21 6.947
2014 02 22 6.526
2014 02 23 14.262
2014 02 24 2.091
2014 02 25 0.349
2014 02 26 1.548
2014 02 27 22.133
2014 02 28 17.087
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.970
2014 03 04 7.182
2014 03 05 9.474
2014 03 06 0.007
2014 03 07 0.526
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.269
2014 03 11 2.196
2014 03 12 38.143
2014 03 13 5.897
2014 03 14 0.492
2014 03 15 0.538
2014 03 16 0.040
2014 03 17 0.093
2014 03 18 4.171
2014 03 19 17.936
2014 03 20 15.699
2014 03 21 37.941
2014 03 22 0.222
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.007
2014 03 28 0.000
2014 03 29 0.010
2014 03 30 35.137
2014 03 31 8.098
2014 04 01 1.436
2014 04 02 0.279
2014 04 03 0.053
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.060
2014 04 08 0.000
2014 04 09 18.056
2014 04 10 0.354
2014 04 11 0.057
2014 04 12 27.287
2014 04 13 1.121
2014 04 14 0.198
2014 04 15 13.022
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 0.000
2014 04 19 18.749
2014 04 20 1.269
2014 04 21 0.000
2014 04 22 17.332
2014 04 23 0.488
2014 04 24 4.203
2014 04 25 0.177
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.009
2014 05 01 7.810
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.006
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.264
2014 05 15 0.070
2014 05 16 1.420
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.001
2014 05 22 15.968
2014 05 23 33.668
2014 05 24 0.000
2014 05 25 11.428
2014 05 26 16.250
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
