year month day precipitation_mswep
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.012
2009 07 20 0.022
2009 07 21 0.317
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.032
2009 07 26 0.000
2009 07 27 0.073
2009 07 28 0.118
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.009
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.005
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.020
2009 08 20 0.000
2009 08 21 5.038
2009 08 22 0.000
2009 08 23 0.093
2009 08 24 11.902
2009 08 25 19.983
2009 08 26 0.730
2009 08 27 0.028
2009 08 28 0.001
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.007
2009 09 02 0.001
2009 09 03 0.006
2009 09 04 2.765
2009 09 05 0.000
2009 09 06 8.040
2009 09 07 5.170
2009 09 08 0.013
2009 09 09 0.077
2009 09 10 0.001
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.017
2009 09 15 0.084
2009 09 16 0.041
2009 09 17 0.000
2009 09 18 0.006
2009 09 19 0.022
2009 09 20 0.079
2009 09 21 38.044
2009 09 22 20.954
2009 09 23 2.548
2009 09 24 21.678
2009 09 25 0.220
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.119
2009 09 29 0.965
2009 09 30 0.052
2009 10 01 0.022
2009 10 02 0.117
2009 10 03 9.024
2009 10 04 0.043
2009 10 05 0.002
2009 10 06 4.583
2009 10 07 6.181
2009 10 08 24.597
2009 10 09 6.633
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.133
2009 10 14 17.328
2009 10 15 0.429
2009 10 16 11.233
2009 10 17 18.680
2009 10 18 16.183
2009 10 19 19.427
2009 10 20 17.852
2009 10 21 2.969
2009 10 22 43.288
2009 10 23 0.050
2009 10 24 0.085
2009 10 25 29.142
2009 10 26 17.925
2009 10 27 19.319
2009 10 28 3.824
2009 10 29 3.274
2009 10 30 0.237
2009 10 31 0.013
2009 11 01 0.349
2009 11 02 1.041
2009 11 03 14.497
2009 11 04 1.155
2009 11 05 0.090
2009 11 06 0.006
2009 11 07 0.054
2009 11 08 6.615
2009 11 09 11.559
2009 11 10 6.172
2009 11 11 11.404
2009 11 12 8.459
2009 11 13 0.880
2009 11 14 0.000
2009 11 15 0.278
2009 11 16 3.297
2009 11 17 0.975
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 1.647
2009 11 21 0.635
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.007
2009 11 25 5.452
2009 11 26 0.822
2009 11 27 5.141
2009 11 28 3.921
2009 11 29 24.070
2009 11 30 17.771
2009 12 01 27.114
2009 12 02 2.920
2009 12 03 15.374
2009 12 04 42.790
2009 12 05 14.389
2009 12 06 72.510
2009 12 07 8.668
2009 12 08 9.509
2009 12 09 15.079
2009 12 10 9.777
2009 12 11 0.685
2009 12 12 0.043
2009 12 13 4.266
2009 12 14 23.730
2009 12 15 2.388
2009 12 16 0.137
2009 12 17 0.793
2009 12 18 24.341
2009 12 19 6.369
2009 12 20 9.018
2009 12 21 11.585
2009 12 22 1.996
2009 12 23 0.608
2009 12 24 10.989
2009 12 25 9.100
2009 12 26 3.394
2009 12 27 6.666
2009 12 28 49.121
2009 12 29 32.568
2009 12 30 22.274
2009 12 31 7.104
2010 01 01 3.755
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 3.268
2010 01 05 7.814
2010 01 06 7.761
2010 01 07 11.834
2010 01 08 2.527
2010 01 09 0.286
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.907
2010 01 13 0.756
2010 01 14 15.745
2010 01 15 13.984
2010 01 16 1.688
2010 01 17 0.000
2010 01 18 0.029
2010 01 19 6.098
2010 01 20 23.548
2010 01 21 3.724
2010 01 22 19.285
2010 01 23 11.371
2010 01 24 3.249
2010 01 25 25.286
2010 01 26 4.519
2010 01 27 0.040
2010 01 28 0.006
2010 01 29 0.110
2010 01 30 0.666
2010 01 31 0.309
2010 02 01 0.158
2010 02 02 0.029
2010 02 03 0.000
2010 02 04 5.401
2010 02 05 2.563
2010 02 06 1.764
2010 02 07 1.648
2010 02 08 1.405
2010 02 09 4.464
2010 02 10 3.504
2010 02 11 0.035
2010 02 12 0.003
2010 02 13 0.003
2010 02 14 0.009
2010 02 15 0.011
2010 02 16 0.037
2010 02 17 1.127
2010 02 18 22.144
2010 02 19 1.275
2010 02 20 0.482
2010 02 21 0.026
2010 02 22 0.478
2010 02 23 1.579
2010 02 24 0.278
2010 02 25 18.915
2010 02 26 11.574
2010 02 27 2.450
2010 02 28 12.838
2010 03 01 13.660
2010 03 02 2.885
2010 03 03 29.391
2010 03 04 9.502
2010 03 05 2.325
2010 03 06 1.909
2010 03 07 31.381
2010 03 08 0.259
2010 03 09 0.827
2010 03 10 0.326
2010 03 11 0.000
2010 03 12 0.417
2010 03 13 1.681
2010 03 14 1.821
2010 03 15 12.725
2010 03 16 30.759
2010 03 17 1.502
2010 03 18 0.051
2010 03 19 2.558
2010 03 20 0.518
2010 03 21 9.834
2010 03 22 3.858
2010 03 23 4.776
2010 03 24 0.024
2010 03 25 0.147
2010 03 26 0.506
2010 03 27 0.028
2010 03 28 14.409
2010 03 29 5.061
2010 03 30 0.445
2010 03 31 5.502
2010 04 01 6.168
2010 04 02 0.098
2010 04 03 2.171
2010 04 04 6.607
2010 04 05 1.507
2010 04 06 18.854
2010 04 07 0.008
2010 04 08 0.001
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.009
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.022
2010 04 29 0.707
2010 04 30 0.625
2010 05 01 0.013
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.437
2010 05 10 6.095
2010 05 11 0.995
2010 05 12 1.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.030
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.052
2010 05 19 20.270
2010 05 20 3.255
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.003
2010 05 25 0.043
2010 05 26 0.042
2010 05 27 0.002
2010 05 28 0.000
2010 05 29 0.001
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.212
2010 06 03 0.110
2010 06 04 0.017
2010 06 05 0.777
2010 06 06 0.052
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.005
2010 06 11 0.038
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.005
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.017
2010 07 11 0.098
2010 07 12 0.062
2010 07 13 0.051
2010 07 14 0.920
2010 07 15 0.069
2010 07 16 0.000
2010 07 17 0.018
2010 07 18 0.008
2010 07 19 0.009
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.005
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 20.820
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.062
2010 09 21 1.534
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.004
2010 09 25 0.007
2010 09 26 8.549
2010 09 27 10.792
2010 09 28 37.790
2010 09 29 2.395
2010 09 30 3.881
2010 10 01 1.115
2010 10 02 20.863
2010 10 03 0.108
2010 10 04 1.679
2010 10 05 24.081
2010 10 06 0.005
2010 10 07 6.294
2010 10 08 11.465
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.035
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.980
2010 10 16 11.097
2010 10 17 3.201
2010 10 18 52.505
2010 10 19 0.003
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 1.230
2010 10 25 0.071
2010 10 26 37.367
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 6.660
2010 10 31 25.193
2010 11 01 17.971
2010 11 02 7.237
2010 11 03 6.369
2010 11 04 0.567
2010 11 05 6.939
2010 11 06 46.083
2010 11 07 11.357
2010 11 08 0.492
2010 11 09 5.583
2010 11 10 11.877
2010 11 11 3.587
2010 11 12 0.658
2010 11 13 4.865
2010 11 14 8.206
2010 11 15 12.870
2010 11 16 10.945
2010 11 17 4.913
2010 11 18 1.518
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 17.715
2010 11 22 31.355
2010 11 23 10.472
2010 11 24 4.482
2010 11 25 0.956
2010 11 26 26.727
2010 11 27 0.058
2010 11 28 0.632
2010 11 29 0.208
2010 11 30 0.178
2010 12 01 27.402
2010 12 02 10.985
2010 12 03 5.370
2010 12 04 11.322
2010 12 05 9.929
2010 12 06 25.238
2010 12 07 8.909
2010 12 08 15.159
2010 12 09 2.611
2010 12 10 2.048
2010 12 11 0.041
2010 12 12 5.420
2010 12 13 7.471
2010 12 14 13.957
2010 12 15 55.998
2010 12 16 16.746
2010 12 17 0.001
2010 12 18 7.899
2010 12 19 8.834
2010 12 20 0.247
2010 12 21 0.000
2010 12 22 0.533
2010 12 23 6.465
2010 12 24 24.094
2010 12 25 11.796
2010 12 26 4.213
2010 12 27 22.154
2010 12 28 13.711
2010 12 29 8.210
2010 12 30 11.508
2010 12 31 29.907
2011 01 01 24.480
2011 01 02 6.944
2011 01 03 23.799
2011 01 04 44.528
2011 01 05 35.593
2011 01 06 1.477
2011 01 07 2.450
2011 01 08 0.291
2011 01 09 2.793
2011 01 10 0.150
2011 01 11 8.674
2011 01 12 7.492
2011 01 13 54.983
2011 01 14 39.158
2011 01 15 32.911
2011 01 16 10.039
2011 01 17 0.554
2011 01 18 9.329
2011 01 19 0.083
2011 01 20 0.075
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.327
2011 01 24 0.379
2011 01 25 0.000
2011 01 26 1.416
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.115
2011 01 30 0.578
2011 01 31 3.483
2011 02 01 1.472
2011 02 02 0.196
2011 02 03 0.227
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.112
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.003
2011 02 11 7.458
2011 02 12 0.226
2011 02 13 0.001
2011 02 14 0.080
2011 02 15 0.033
2011 02 16 0.224
2011 02 17 0.117
2011 02 18 0.000
2011 02 19 0.535
2011 02 20 1.782
2011 02 21 0.141
2011 02 22 0.274
2011 02 23 1.592
2011 02 24 5.452
2011 02 25 6.047
2011 02 26 4.986
2011 02 27 13.303
2011 02 28 45.874
2011 03 01 18.913
2011 03 02 8.123
2011 03 03 15.123
2011 03 04 9.950
2011 03 05 12.542
2011 03 06 59.535
2011 03 07 30.840
2011 03 08 10.195
2011 03 09 22.393
2011 03 10 1.262
2011 03 11 1.249
2011 03 12 32.635
2011 03 13 17.759
2011 03 14 11.307
2011 03 15 4.094
2011 03 16 7.386
2011 03 17 8.255
2011 03 18 1.073
2011 03 19 0.018
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.000
2011 03 24 0.000
2011 03 25 0.513
2011 03 26 1.045
2011 03 27 1.403
2011 03 28 4.179
2011 03 29 0.657
2011 03 30 4.404
2011 03 31 3.635
2011 04 01 0.226
2011 04 02 1.760
2011 04 03 0.742
2011 04 04 8.579
2011 04 05 29.759
2011 04 06 0.132
2011 04 07 0.000
2011 04 08 0.029
2011 04 09 1.296
2011 04 10 25.734
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.014
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.136
2011 04 20 0.011
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 1.147
2011 04 26 1.657
2011 04 27 0.067
2011 04 28 28.017
2011 04 29 4.816
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.732
2011 05 03 0.046
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.706
2011 05 16 0.852
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.105
2011 05 20 2.647
2011 05 21 0.175
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.013
2011 06 07 0.000
2011 06 08 1.835
2011 06 09 21.165
2011 06 10 1.875
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.208
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.231
2011 08 04 0.662
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.004
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 1.962
2011 09 14 0.544
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.045
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 16.648
2011 10 04 0.006
2011 10 05 0.021
2011 10 06 1.115
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 2.318
2011 10 10 1.728
2011 10 11 19.172
2011 10 12 1.911
2011 10 13 13.536
2011 10 14 9.153
2011 10 15 25.131
2011 10 16 34.691
2011 10 17 13.669
2011 10 18 0.029
2011 10 19 0.402
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 13.080
2011 10 23 17.858
2011 10 24 0.105
2011 10 25 0.000
2011 10 26 6.093
2011 10 27 0.807
2011 10 28 0.615
2011 10 29 0.533
2011 10 30 3.713
2011 10 31 0.436
2011 11 01 0.061
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.008
2011 11 07 2.815
2011 11 08 0.011
2011 11 09 0.004
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 11.252
2011 11 13 34.232
2011 11 14 37.898
2011 11 15 29.215
2011 11 16 16.206
2011 11 17 0.560
2011 11 18 7.346
2011 11 19 2.365
2011 11 20 0.044
2011 11 21 0.026
2011 11 22 7.692
2011 11 23 13.089
2011 11 24 0.000
2011 11 25 0.003
2011 11 26 36.230
2011 11 27 43.188
2011 11 28 7.989
2011 11 29 1.965
2011 11 30 6.002
2011 12 01 11.918
2011 12 02 15.899
2011 12 03 7.005
2011 12 04 2.420
2011 12 05 1.881
2011 12 06 0.629
2011 12 07 27.306
2011 12 08 3.704
2011 12 09 35.912
2011 12 10 43.105
2011 12 11 5.909
2011 12 12 1.200
2011 12 13 4.343
2011 12 14 18.376
2011 12 15 61.524
2011 12 16 26.096
2011 12 17 7.837
2011 12 18 39.474
2011 12 19 54.337
2011 12 20 2.757
2011 12 21 6.955
2011 12 22 3.441
2011 12 23 0.647
2011 12 24 8.759
2011 12 25 13.331
2011 12 26 51.514
2011 12 27 24.977
2011 12 28 4.463
2011 12 29 28.548
2011 12 30 6.883
2011 12 31 28.480
2012 01 01 86.514
2012 01 02 122.642
2012 01 03 4.349
2012 01 04 16.881
2012 01 05 2.772
2012 01 06 22.196
2012 01 07 16.316
2012 01 08 33.068
2012 01 09 55.956
2012 01 10 7.380
2012 01 11 8.345
2012 01 12 1.780
2012 01 13 5.178
2012 01 14 0.684
2012 01 15 1.817
2012 01 16 20.540
2012 01 17 4.069
2012 01 18 18.729
2012 01 19 13.367
2012 01 20 2.829
2012 01 21 0.096
2012 01 22 0.376
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 0.007
2012 01 27 13.977
2012 01 28 32.525
2012 01 29 30.953
2012 01 30 1.492
2012 01 31 1.658
2012 02 01 25.700
2012 02 02 0.046
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.592
2012 02 08 0.696
2012 02 09 3.003
2012 02 10 5.832
2012 02 11 19.916
2012 02 12 22.798
2012 02 13 12.950
2012 02 14 0.888
2012 02 15 0.000
2012 02 16 0.015
2012 02 17 0.155
2012 02 18 0.007
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.001
2012 02 22 5.748
2012 02 23 11.475
2012 02 24 3.289
2012 02 25 0.829
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.063
2012 03 07 0.000
2012 03 08 1.562
2012 03 09 0.974
2012 03 10 3.606
2012 03 11 9.221
2012 03 12 15.127
2012 03 13 8.143
2012 03 14 11.643
2012 03 15 8.026
2012 03 16 5.867
2012 03 17 4.141
2012 03 18 0.099
2012 03 19 2.364
2012 03 20 0.369
2012 03 21 0.085
2012 03 22 0.008
2012 03 23 9.328
2012 03 24 14.034
2012 03 25 0.642
2012 03 26 0.182
2012 03 27 0.473
2012 03 28 8.465
2012 03 29 5.359
2012 03 30 9.224
2012 03 31 29.596
2012 04 01 4.697
2012 04 02 0.111
2012 04 03 0.247
2012 04 04 0.000
2012 04 05 0.738
2012 04 06 13.910
2012 04 07 3.807
2012 04 08 0.002
2012 04 09 0.317
2012 04 10 0.001
2012 04 11 0.038
2012 04 12 0.013
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.089
2012 04 16 6.532
2012 04 17 4.947
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.053
2012 04 21 0.154
2012 04 22 0.871
2012 04 23 0.343
2012 04 24 0.034
2012 04 25 0.000
2012 04 26 0.973
2012 04 27 15.880
2012 04 28 0.051
2012 04 29 3.350
2012 04 30 2.075
2012 05 01 0.463
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.014
2012 05 08 0.982
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.006
2012 05 13 0.240
2012 05 14 11.394
2012 05 15 0.613
2012 05 16 0.837
2012 05 17 0.086
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.077
2012 05 25 12.982
2012 05 26 5.739
2012 05 27 0.000
2012 05 28 0.765
2012 05 29 0.242
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.136
2012 06 02 0.271
2012 06 03 0.574
2012 06 04 0.875
2012 06 05 1.055
2012 06 06 41.023
2012 06 07 3.730
2012 06 08 2.450
2012 06 09 0.408
2012 06 10 0.145
2012 06 11 0.048
2012 06 12 5.212
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.040
2012 06 20 2.977
2012 06 21 16.575
2012 06 22 4.916
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.001
2012 07 13 0.026
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.013
2012 07 18 1.540
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.035
2012 09 15 1.224
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 3.788
2012 09 21 4.553
2012 09 22 3.307
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 5.736
2012 09 26 6.907
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.812
2012 10 13 7.443
2012 10 14 6.629
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.490
2012 10 18 0.000
2012 10 19 0.159
2012 10 20 0.741
2012 10 21 0.528
2012 10 22 5.546
2012 10 23 0.613
2012 10 24 2.877
2012 10 25 0.964
2012 10 26 0.038
2012 10 27 0.060
2012 10 28 1.722
2012 10 29 5.763
2012 10 30 4.092
2012 10 31 9.331
2012 11 01 5.474
2012 11 02 11.477
2012 11 03 6.991
2012 11 04 16.311
2012 11 05 0.039
2012 11 06 2.007
2012 11 07 9.357
2012 11 08 2.249
2012 11 09 19.166
2012 11 10 19.220
2012 11 11 3.148
2012 11 12 0.006
2012 11 13 10.092
2012 11 14 0.358
2012 11 15 16.837
2012 11 16 25.776
2012 11 17 0.019
2012 11 18 0.007
2012 11 19 0.112
2012 11 20 8.970
2012 11 21 0.239
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.987
2012 11 25 36.548
2012 11 26 0.003
2012 11 27 4.450
2012 11 28 11.566
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.966
2012 12 02 1.157
2012 12 03 12.873
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.006
2012 12 07 0.028
2012 12 08 9.383
2012 12 09 27.732
2012 12 10 2.175
2012 12 11 2.941
2012 12 12 11.146
2012 12 13 0.913
2012 12 14 13.995
2012 12 15 3.400
2012 12 16 7.204
2012 12 17 0.867
2012 12 18 0.115
2012 12 19 13.276
2012 12 20 6.500
2012 12 21 11.442
2012 12 22 1.784
2012 12 23 0.175
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.443
2012 12 27 2.740
2012 12 28 11.145
2012 12 29 1.992
2012 12 30 4.296
2012 12 31 1.387
2013 01 01 0.000
2013 01 02 1.292
2013 01 03 1.520
2013 01 04 1.187
2013 01 05 0.282
2013 01 06 0.172
