year month day precipitation_mswep
2009 07 23 0.397
2009 07 24 0.489
2009 07 25 0.313
2009 07 26 0.013
2009 07 27 0.000
2009 07 28 0.204
2009 07 29 0.001
2009 07 30 0.007
2009 07 31 0.032
2009 08 01 1.770
2009 08 02 0.921
2009 08 03 0.408
2009 08 04 0.000
2009 08 05 0.002
2009 08 06 0.387
2009 08 07 0.008
2009 08 08 0.647
2009 08 09 0.203
2009 08 10 0.042
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.002
2009 08 14 0.001
2009 08 15 0.010
2009 08 16 2.399
2009 08 17 1.139
2009 08 18 0.110
2009 08 19 0.107
2009 08 20 0.053
2009 08 21 0.114
2009 08 22 0.369
2009 08 23 1.777
2009 08 24 1.075
2009 08 25 0.050
2009 08 26 0.000
2009 08 27 0.021
2009 08 28 0.008
2009 08 29 0.001
2009 08 30 0.014
2009 08 31 0.984
2009 09 01 0.318
2009 09 02 0.049
2009 09 03 0.015
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.008
2009 09 09 0.246
2009 09 10 0.932
2009 09 11 0.729
2009 09 12 3.920
2009 09 13 0.136
2009 09 14 0.018
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.083
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.571
2009 10 02 0.709
2009 10 03 0.480
2009 10 04 0.035
2009 10 05 0.028
2009 10 06 0.022
2009 10 07 0.029
2009 10 08 0.010
2009 10 09 1.567
2009 10 10 35.977
2009 10 11 22.633
2009 10 12 4.639
2009 10 13 6.053
2009 10 14 0.308
2009 10 15 1.030
2009 10 16 0.001
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.025
2009 10 23 8.693
2009 10 24 69.629
2009 10 25 6.910
2009 10 26 68.909
2009 10 27 14.073
2009 10 28 26.216
2009 10 29 0.019
2009 10 30 0.070
2009 10 31 0.210
2009 11 01 0.016
2009 11 02 0.194
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 2.335
2009 11 19 1.104
2009 11 20 0.025
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.002
2009 12 01 5.030
2009 12 02 0.940
2009 12 03 0.163
2009 12 04 4.952
2009 12 05 4.700
2009 12 06 5.364
2009 12 07 0.023
2009 12 08 1.222
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.251
2009 12 15 0.011
2009 12 16 0.446
2009 12 17 0.059
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.297
2009 12 21 0.008
2009 12 22 0.000
2009 12 23 0.095
2009 12 24 0.074
2009 12 25 0.763
2009 12 26 3.353
2009 12 27 21.207
2009 12 28 10.683
2009 12 29 6.789
2009 12 30 2.608
2009 12 31 5.320
2010 01 01 0.648
2010 01 02 0.009
2010 01 03 8.598
2010 01 04 3.123
2010 01 05 0.190
2010 01 06 0.000
2010 01 07 1.137
2010 01 08 0.683
2010 01 09 8.194
2010 01 10 0.002
2010 01 11 0.131
2010 01 12 0.000
2010 01 13 3.625
2010 01 14 13.781
2010 01 15 3.727
2010 01 16 0.887
2010 01 17 3.155
2010 01 18 0.179
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 0.022
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.001
2010 01 26 0.000
2010 01 27 0.028
2010 01 28 0.174
2010 01 29 0.011
2010 01 30 0.016
2010 01 31 0.005
2010 02 01 0.006
2010 02 02 0.003
2010 02 03 0.000
2010 02 04 0.002
2010 02 05 0.005
2010 02 06 0.425
2010 02 07 0.015
2010 02 08 0.505
2010 02 09 5.328
2010 02 10 6.886
2010 02 11 0.162
2010 02 12 1.306
2010 02 13 0.790
2010 02 14 1.183
2010 02 15 0.000
2010 02 16 0.001
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.010
2010 02 20 0.021
2010 02 21 0.290
2010 02 22 0.004
2010 02 23 2.371
2010 02 24 5.052
2010 02 25 0.487
2010 02 26 2.948
2010 02 27 0.050
2010 02 28 0.241
2010 03 01 0.186
2010 03 02 6.127
2010 03 03 32.180
2010 03 04 29.890
2010 03 05 29.917
2010 03 06 2.145
2010 03 07 7.316
2010 03 08 7.417
2010 03 09 6.754
2010 03 10 0.020
2010 03 11 0.827
2010 03 12 0.005
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.193
2010 03 16 0.000
2010 03 17 0.140
2010 03 18 2.065
2010 03 19 0.058
2010 03 20 1.021
2010 03 21 3.292
2010 03 22 43.149
2010 03 23 3.160
2010 03 24 0.051
2010 03 25 0.065
2010 03 26 7.756
2010 03 27 0.563
2010 03 28 0.003
2010 03 29 0.023
2010 03 30 0.009
2010 03 31 0.004
2010 04 01 0.380
2010 04 02 0.586
2010 04 03 4.953
2010 04 04 0.004
2010 04 05 0.000
2010 04 06 0.318
2010 04 07 13.745
2010 04 08 48.883
2010 04 09 71.866
2010 04 10 14.802
2010 04 11 3.442
2010 04 12 1.940
2010 04 13 0.000
2010 04 14 0.532
2010 04 15 2.340
2010 04 16 1.059
2010 04 17 0.055
2010 04 18 1.010
2010 04 19 0.335
2010 04 20 0.003
2010 04 21 0.000
2010 04 22 0.312
2010 04 23 0.001
2010 04 24 0.000
2010 04 25 0.559
2010 04 26 0.007
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.035
2010 05 03 0.002
2010 05 04 0.000
2010 05 05 0.005
2010 05 06 1.632
2010 05 07 3.468
2010 05 08 0.116
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.002
2010 05 12 0.037
2010 05 13 0.788
2010 05 14 2.100
2010 05 15 9.427
2010 05 16 1.031
2010 05 17 3.190
2010 05 18 2.514
2010 05 19 0.124
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.032
2010 05 25 0.001
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.025
2010 06 02 0.037
2010 06 03 0.017
2010 06 04 0.017
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.046
2010 06 09 0.023
2010 06 10 0.000
2010 06 11 0.001
2010 06 12 0.000
2010 06 13 0.023
2010 06 14 0.016
2010 06 15 0.077
2010 06 16 0.004
2010 06 17 0.000
2010 06 18 0.003
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.002
2010 06 23 0.060
2010 06 24 0.001
2010 06 25 2.329
2010 06 26 3.165
2010 06 27 0.044
2010 06 28 0.920
2010 06 29 2.102
2010 06 30 0.442
2010 07 01 0.533
2010 07 02 3.227
2010 07 03 0.744
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 1.016
2010 07 07 0.063
2010 07 08 0.000
2010 07 09 0.984
2010 07 10 2.057
2010 07 11 0.929
2010 07 12 0.004
2010 07 13 0.050
2010 07 14 0.089
2010 07 15 0.180
2010 07 16 14.708
2010 07 17 3.990
2010 07 18 1.061
2010 07 19 0.352
2010 07 20 0.524
2010 07 21 0.285
2010 07 22 0.478
2010 07 23 0.469
2010 07 24 0.480
2010 07 25 0.446
2010 07 26 0.404
2010 07 27 1.450
2010 07 28 1.203
2010 07 29 0.006
2010 07 30 0.719
2010 07 31 1.210
2010 08 01 0.508
2010 08 02 1.077
2010 08 03 1.768
2010 08 04 0.262
2010 08 05 1.691
2010 08 06 1.674
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.051
2010 08 12 0.013
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.006
2010 08 16 0.001
2010 08 17 0.026
2010 08 18 0.007
2010 08 19 0.173
2010 08 20 0.103
2010 08 21 0.709
2010 08 22 0.002
2010 08 23 0.000
2010 08 24 0.008
2010 08 25 0.005
2010 08 26 0.023
2010 08 27 0.331
2010 08 28 0.029
2010 08 29 0.000
2010 08 30 0.169
2010 08 31 0.487
2010 09 01 1.704
2010 09 02 0.214
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.889
2010 09 08 0.373
2010 09 09 0.347
2010 09 10 0.036
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.018
2010 09 15 0.485
2010 09 16 0.031
2010 09 17 0.522
2010 09 18 0.080
2010 09 19 0.038
2010 09 20 0.880
2010 09 21 4.163
2010 09 22 0.479
2010 09 23 2.572
2010 09 24 0.024
2010 09 25 0.073
2010 09 26 0.000
2010 09 27 0.004
2010 09 28 0.004
2010 09 29 0.000
2010 09 30 0.802
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.019
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.011
2010 10 13 0.015
2010 10 14 1.121
2010 10 15 1.770
2010 10 16 0.232
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 5.006
2010 10 20 35.487
2010 10 21 7.958
2010 10 22 1.003
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 3.732
2010 10 27 5.636
2010 10 28 10.438
2010 10 29 2.241
2010 10 30 2.064
2010 10 31 0.055
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.001
2010 11 04 0.001
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.228
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.005
2010 11 12 0.028
2010 11 13 0.002
2010 11 14 0.057
2010 11 15 0.927
2010 11 16 5.589
2010 11 17 0.276
2010 11 18 7.413
2010 11 19 12.384
2010 11 20 0.000
2010 11 21 0.728
2010 11 22 0.000
2010 11 23 0.002
2010 11 24 0.486
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.647
2010 11 28 4.227
2010 11 29 1.343
2010 11 30 0.016
2010 12 01 0.000
2010 12 02 0.002
2010 12 03 0.002
2010 12 04 0.000
2010 12 05 0.001
2010 12 06 3.664
2010 12 07 3.129
2010 12 08 3.124
2010 12 09 5.416
2010 12 10 48.977
2010 12 11 3.521
2010 12 12 18.162
2010 12 13 22.635
2010 12 14 12.471
2010 12 15 1.161
2010 12 16 0.000
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.180
2010 12 21 0.134
2010 12 22 0.000
2010 12 23 0.110
2010 12 24 0.000
2010 12 25 5.082
2010 12 26 0.622
2010 12 27 0.491
2010 12 28 0.005
2010 12 29 0.577
2010 12 30 12.853
2010 12 31 4.506
2011 01 01 0.005
2011 01 02 0.000
2011 01 03 1.308
2011 01 04 0.804
2011 01 05 1.745
2011 01 06 0.000
2011 01 07 0.103
2011 01 08 9.358
2011 01 09 4.965
2011 01 10 0.204
2011 01 11 10.359
2011 01 12 13.084
2011 01 13 0.785
2011 01 14 0.047
2011 01 15 0.000
2011 01 16 0.020
2011 01 17 0.403
2011 01 18 0.001
2011 01 19 0.000
2011 01 20 0.029
2011 01 21 1.030
2011 01 22 2.127
2011 01 23 3.556
2011 01 24 2.891
2011 01 25 0.466
2011 01 26 0.821
2011 01 27 3.166
2011 01 28 1.333
2011 01 29 0.100
2011 01 30 0.000
2011 01 31 0.022
2011 02 01 0.065
2011 02 02 0.024
2011 02 03 0.000
2011 02 04 0.083
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.002
2011 02 08 0.000
2011 02 09 0.753
2011 02 10 0.667
2011 02 11 12.324
2011 02 12 0.048
2011 02 13 0.000
2011 02 14 0.045
2011 02 15 0.112
2011 02 16 0.039
2011 02 17 0.038
2011 02 18 0.753
2011 02 19 0.622
2011 02 20 0.000
2011 02 21 0.000
2011 02 22 0.000
2011 02 23 0.000
2011 02 24 4.223
2011 02 25 1.054
2011 02 26 6.058
2011 02 27 6.157
2011 02 28 0.175
2011 03 01 0.053
2011 03 02 0.040
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 1.844
2011 03 06 0.155
2011 03 07 0.002
2011 03 08 0.296
2011 03 09 5.892
2011 03 10 2.952
2011 03 11 19.001
2011 03 12 11.568
2011 03 13 13.632
2011 03 14 0.323
2011 03 15 3.079
2011 03 16 0.231
2011 03 17 1.544
2011 03 18 4.234
2011 03 19 0.028
2011 03 20 8.804
2011 03 21 6.331
2011 03 22 2.292
2011 03 23 12.258
2011 03 24 2.160
2011 03 25 0.120
2011 03 26 4.764
2011 03 27 10.033
2011 03 28 2.418
2011 03 29 0.118
2011 03 30 0.009
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.001
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 2.415
2011 04 09 1.640
2011 04 10 0.061
2011 04 11 0.000
2011 04 12 0.727
2011 04 13 0.138
2011 04 14 0.577
2011 04 15 0.050
2011 04 16 23.103
2011 04 17 5.912
2011 04 18 4.454
2011 04 19 8.286
2011 04 20 5.102
2011 04 21 11.978
2011 04 22 3.727
2011 04 23 0.597
2011 04 24 0.007
2011 04 25 0.441
2011 04 26 0.187
2011 04 27 0.370
2011 04 28 0.520
2011 04 29 0.577
2011 04 30 1.101
2011 05 01 0.090
2011 05 02 0.940
2011 05 03 3.302
2011 05 04 0.664
2011 05 05 0.381
2011 05 06 0.184
2011 05 07 11.893
2011 05 08 0.328
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.232
2011 05 12 0.590
2011 05 13 0.034
2011 05 14 0.000
2011 05 15 0.047
2011 05 16 0.043
2011 05 17 0.477
2011 05 18 0.031
2011 05 19 0.167
2011 05 20 1.102
2011 05 21 0.830
2011 05 22 0.504
2011 05 23 3.479
2011 05 24 3.092
2011 05 25 0.085
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.026
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 2.293
2011 06 02 3.140
2011 06 03 0.005
2011 06 04 0.000
2011 06 05 0.337
2011 06 06 0.493
2011 06 07 0.058
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 1.801
2011 06 13 1.026
2011 06 14 0.224
2011 06 15 0.826
2011 06 16 0.118
2011 06 17 0.386
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.038
2011 06 21 0.107
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.335
2011 06 30 4.883
2011 07 01 2.616
2011 07 02 0.117
2011 07 03 1.002
2011 07 04 0.000
2011 07 05 0.058
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.085
2011 07 10 2.279
2011 07 11 0.013
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.004
2011 07 15 0.451
2011 07 16 0.000
2011 07 17 0.002
2011 07 18 0.064
2011 07 19 0.908
2011 07 20 0.834
2011 07 21 0.000
2011 07 22 0.054
2011 07 23 0.493
2011 07 24 1.728
2011 07 25 0.354
2011 07 26 0.350
2011 07 27 0.542
2011 07 28 0.377
2011 07 29 0.983
2011 07 30 0.320
2011 07 31 0.559
2011 08 01 0.091
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.004
2011 08 06 1.481
2011 08 07 1.349
2011 08 08 0.041
2011 08 09 0.001
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.158
2011 08 13 0.263
2011 08 14 0.004
2011 08 15 0.078
2011 08 16 0.090
2011 08 17 0.125
2011 08 18 0.000
2011 08 19 0.650
2011 08 20 0.003
2011 08 21 0.002
2011 08 22 0.025
2011 08 23 3.572
2011 08 24 0.801
2011 08 25 0.017
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.012
2011 08 29 0.030
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.647
2011 09 04 0.074
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.041
2011 09 17 0.493
2011 09 18 0.059
2011 09 19 0.339
2011 09 20 0.061
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.007
2011 09 29 0.396
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.002
2011 10 03 0.000
2011 10 04 0.011
2011 10 05 0.000
2011 10 06 0.500
2011 10 07 0.271
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.158
2011 10 13 0.005
2011 10 14 0.090
2011 10 15 0.000
2011 10 16 4.035
2011 10 17 0.597
2011 10 18 24.371
2011 10 19 5.945
2011 10 20 0.763
2011 10 21 3.468
2011 10 22 0.617
2011 10 23 0.813
2011 10 24 0.086
2011 10 25 0.043
2011 10 26 0.043
2011 10 27 0.003
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.030
2011 10 31 0.003
2011 11 01 0.699
2011 11 02 1.229
2011 11 03 0.201
2011 11 04 0.080
2011 11 05 0.000
2011 11 06 0.510
2011 11 07 2.094
2011 11 08 1.187
2011 11 09 31.546
2011 11 10 3.691
2011 11 11 9.661
2011 11 12 0.282
2011 11 13 0.036
2011 11 14 0.001
2011 11 15 0.000
2011 11 16 0.403
2011 11 17 1.612
2011 11 18 0.856
2011 11 19 0.011
2011 11 20 0.003
2011 11 21 0.000
2011 11 22 0.000
2011 11 23 0.062
2011 11 24 1.869
2011 11 25 0.005
2011 11 26 0.183
2011 11 27 0.619
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 0.002
2011 12 02 0.052
2011 12 03 1.581
2011 12 04 0.002
2011 12 05 0.000
2011 12 06 0.003
2011 12 07 0.970
2011 12 08 1.004
2011 12 09 0.000
2011 12 10 0.041
2011 12 11 16.254
2011 12 12 14.574
2011 12 13 0.962
2011 12 14 0.555
2011 12 15 0.003
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.764
2011 12 24 0.043
2011 12 25 0.208
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.108
2011 12 29 7.023
2011 12 30 8.854
2011 12 31 0.034
2012 01 01 0.054
2012 01 02 0.017
2012 01 03 8.672
2012 01 04 6.646
2012 01 05 5.570
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.170
2012 01 09 0.762
2012 01 10 0.257
2012 01 11 0.000
2012 01 12 0.000
2012 01 13 0.097
2012 01 14 1.628
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.048
2012 01 23 0.109
2012 01 24 0.020
2012 01 25 0.001
2012 01 26 0.002
2012 01 27 0.065
2012 01 28 0.008
2012 01 29 0.000
2012 01 30 0.075
2012 01 31 0.226
2012 02 01 1.854
2012 02 02 0.523
2012 02 03 0.285
2012 02 04 2.640
2012 02 05 0.790
2012 02 06 0.026
2012 02 07 0.003
2012 02 08 0.000
2012 02 09 1.657
2012 02 10 8.021
2012 02 11 11.765
2012 02 12 4.344
2012 02 13 1.083
2012 02 14 0.013
2012 02 15 8.787
2012 02 16 6.656
2012 02 17 1.149
2012 02 18 5.601
2012 02 19 0.090
2012 02 20 0.382
2012 02 21 0.441
2012 02 22 0.007
2012 02 23 0.003
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.090
2012 03 07 0.019
2012 03 08 0.287
2012 03 09 0.111
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.008
2012 03 18 0.057
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.081
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.022
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.045
2012 04 14 0.039
2012 04 15 0.000
2012 04 16 0.038
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 1.567
2012 05 04 0.459
2012 05 05 0.555
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.393
2012 05 09 0.091
2012 05 10 0.037
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.011
2012 05 14 0.200
2012 05 15 0.000
2012 05 16 4.683
2012 05 17 27.269
2012 05 18 0.010
2012 05 19 0.000
2012 05 20 0.388
2012 05 21 0.692
2012 05 22 7.728
2012 05 23 0.437
2012 05 24 0.892
2012 05 25 0.037
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.147
2012 05 29 0.018
2012 05 30 0.118
2012 05 31 0.007
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.002
2012 06 04 0.289
2012 06 05 0.097
2012 06 06 0.095
2012 06 07 0.147
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.658
2012 06 12 2.174
2012 06 13 2.314
2012 06 14 0.020
2012 06 15 0.044
2012 06 16 0.222
2012 06 17 0.008
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.372
2012 06 23 0.193
2012 06 24 0.126
2012 06 25 0.000
2012 06 26 1.438
2012 06 27 1.652
2012 06 28 4.620
2012 06 29 5.965
2012 06 30 2.500
2012 07 01 0.200
2012 07 02 0.010
2012 07 03 0.000
2012 07 04 0.403
2012 07 05 3.099
2012 07 06 3.072
2012 07 07 0.474
2012 07 08 0.003
2012 07 09 0.004
2012 07 10 0.427
2012 07 11 0.208
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.079
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.003
2012 07 28 0.063
2012 07 29 0.291
2012 07 30 0.055
2012 07 31 0.160
2012 08 01 0.076
2012 08 02 0.000
2012 08 03 0.010
2012 08 04 0.002
2012 08 05 0.000
2012 08 06 0.063
2012 08 07 0.345
2012 08 08 0.217
2012 08 09 0.023
2012 08 10 0.124
2012 08 11 0.053
2012 08 12 0.163
2012 08 13 0.762
2012 08 14 0.894
2012 08 15 0.050
2012 08 16 0.185
2012 08 17 0.631
2012 08 18 0.701
2012 08 19 0.321
2012 08 20 0.200
2012 08 21 0.045
2012 08 22 2.397
2012 08 23 2.917
2012 08 24 1.397
2012 08 25 2.081
2012 08 26 0.073
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.005
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.270
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.160
2012 10 08 0.396
2012 10 09 0.485
2012 10 10 0.503
2012 10 11 0.078
2012 10 12 0.244
2012 10 13 0.053
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.014
2012 10 17 0.000
2012 10 18 0.123
2012 10 19 0.998
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.906
2012 11 02 9.598
2012 11 03 7.153
2012 11 04 1.916
2012 11 05 13.107
2012 11 06 14.147
2012 11 07 7.181
2012 11 08 12.473
2012 11 09 0.857
2012 11 10 0.005
2012 11 11 0.002
2012 11 12 0.430
2012 11 13 0.004
2012 11 14 1.331
2012 11 15 3.148
2012 11 16 2.936
2012 11 17 1.158
2012 11 18 0.023
2012 11 19 0.084
2012 11 20 0.000
2012 11 21 0.099
2012 11 22 9.276
2012 11 23 5.271
2012 11 24 0.000
2012 11 25 0.356
2012 11 26 0.980
2012 11 27 0.069
2012 11 28 0.258
2012 11 29 0.563
2012 11 30 0.035
2012 12 01 0.000
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.040
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.230
2012 12 10 1.830
2012 12 11 8.293
2012 12 12 0.136
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.004
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.007
2012 12 28 0.012
2012 12 29 0.000
2012 12 30 0.030
2012 12 31 0.000
2013 01 01 0.086
2013 01 02 0.791
2013 01 03 0.000
2013 01 04 0.863
2013 01 05 0.028
2013 01 06 0.027
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 1.779
2013 01 12 1.891
2013 01 13 4.272
