year month day precipitation_mswep
2009 02 17 0.252
2009 02 18 0.013
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 1.332
2009 02 24 0.517
2009 02 25 1.256
2009 02 26 19.783
2009 02 27 1.764
2009 02 28 0.224
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 1.011
2009 03 06 9.581
2009 03 07 18.128
2009 03 08 4.107
2009 03 09 27.835
2009 03 10 9.241
2009 03 11 4.650
2009 03 12 5.245
2009 03 13 5.542
2009 03 14 0.196
2009 03 15 0.000
2009 03 16 3.188
2009 03 17 22.923
2009 03 18 1.083
2009 03 19 0.000
2009 03 20 0.033
2009 03 21 0.000
2009 03 22 44.284
2009 03 23 29.005
2009 03 24 10.289
2009 03 25 12.250
2009 03 26 7.497
2009 03 27 6.046
2009 03 28 6.585
2009 03 29 20.116
2009 03 30 6.891
2009 03 31 22.212
2009 04 01 1.812
2009 04 02 11.595
2009 04 03 24.882
2009 04 04 25.070
2009 04 05 34.904
2009 04 06 28.093
2009 04 07 7.976
2009 04 08 0.020
2009 04 09 0.000
2009 04 10 5.898
2009 04 11 2.278
2009 04 12 5.073
2009 04 13 4.887
2009 04 14 14.375
2009 04 15 17.975
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 4.231
2009 04 23 1.178
2009 04 24 4.054
2009 04 25 0.743
2009 04 26 7.454
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 1.296
2009 04 30 13.070
2009 05 01 0.400
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.002
2009 05 05 0.367
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.141
2009 05 10 1.423
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.635
2009 05 15 11.143
2009 05 16 0.916
2009 05 17 0.444
2009 05 18 0.067
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 3.378
2009 06 01 24.349
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.455
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 1.411
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.053
2009 06 27 0.103
2009 06 28 0.048
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.004
2009 07 12 0.049
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 1.105
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.521
2009 08 23 9.603
2009 08 24 13.435
2009 08 25 1.939
2009 08 26 1.396
2009 08 27 2.880
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.035
2009 09 03 0.159
2009 09 04 0.087
2009 09 05 1.267
2009 09 06 0.725
2009 09 07 1.165
2009 09 08 2.958
2009 09 09 8.676
2009 09 10 4.108
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 9.484
2009 09 20 46.150
2009 09 21 4.999
2009 09 22 9.672
2009 09 23 15.703
2009 09 24 0.737
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 4.488
2009 09 29 0.746
2009 09 30 10.265
2009 10 01 8.466
2009 10 02 6.523
2009 10 03 10.263
2009 10 04 14.109
2009 10 05 16.950
2009 10 06 0.986
2009 10 07 0.237
2009 10 08 0.945
2009 10 09 0.011
2009 10 10 0.000
2009 10 11 0.045
2009 10 12 1.660
2009 10 13 0.042
2009 10 14 0.838
2009 10 15 0.000
2009 10 16 8.743
2009 10 17 2.012
2009 10 18 9.551
2009 10 19 11.807
2009 10 20 52.347
2009 10 21 10.707
2009 10 22 2.024
2009 10 23 0.720
2009 10 24 0.124
2009 10 25 0.936
2009 10 26 14.258
2009 10 27 7.934
2009 10 28 39.953
2009 10 29 18.440
2009 10 30 1.883
2009 10 31 3.083
2009 11 01 0.060
2009 11 02 0.064
2009 11 03 0.000
2009 11 04 3.781
2009 11 05 23.278
2009 11 06 0.572
2009 11 07 1.169
2009 11 08 13.894
2009 11 09 18.624
2009 11 10 1.757
2009 11 11 9.457
2009 11 12 0.245
2009 11 13 2.951
2009 11 14 0.758
2009 11 15 0.307
2009 11 16 0.618
2009 11 17 3.314
2009 11 18 15.859
2009 11 19 5.081
2009 11 20 9.950
2009 11 21 3.347
2009 11 22 1.058
2009 11 23 12.016
2009 11 24 23.451
2009 11 25 14.155
2009 11 26 1.222
2009 11 27 6.901
2009 11 28 6.144
2009 11 29 5.017
2009 11 30 7.434
2009 12 01 6.639
2009 12 02 38.636
2009 12 03 0.161
2009 12 04 11.875
2009 12 05 20.167
2009 12 06 72.621
2009 12 07 29.286
2009 12 08 4.136
2009 12 09 1.810
2009 12 10 35.040
2009 12 11 2.148
2009 12 12 1.172
2009 12 13 17.449
2009 12 14 26.468
2009 12 15 20.515
2009 12 16 6.097
2009 12 17 0.092
2009 12 18 5.714
2009 12 19 0.591
2009 12 20 5.889
2009 12 21 14.455
2009 12 22 7.255
2009 12 23 1.014
2009 12 24 1.832
2009 12 25 26.065
2009 12 26 16.010
2009 12 27 19.641
2009 12 28 6.753
2009 12 29 7.541
2009 12 30 9.269
2009 12 31 9.282
2010 01 01 34.795
2010 01 02 0.583
2010 01 03 0.003
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 5.284
2010 01 07 5.191
2010 01 08 3.986
2010 01 09 0.012
2010 01 10 0.015
2010 01 11 3.296
2010 01 12 3.590
2010 01 13 7.205
2010 01 14 7.614
2010 01 15 2.406
2010 01 16 4.231
2010 01 17 0.080
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 2.757
2010 01 22 12.942
2010 01 23 10.761
2010 01 24 1.011
2010 01 25 10.604
2010 01 26 3.646
2010 01 27 5.304
2010 01 28 0.791
2010 01 29 18.353
2010 01 30 3.734
2010 01 31 0.712
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 4.442
2010 02 06 9.857
2010 02 07 7.215
2010 02 08 5.817
2010 02 09 0.000
2010 02 10 7.790
2010 02 11 29.877
2010 02 12 0.000
2010 02 13 1.266
2010 02 14 0.698
2010 02 15 0.005
2010 02 16 0.000
2010 02 17 24.082
2010 02 18 18.007
2010 02 19 2.823
2010 02 20 1.761
2010 02 21 0.422
2010 02 22 0.085
2010 02 23 7.017
2010 02 24 19.061
2010 02 25 20.325
2010 02 26 16.425
2010 02 27 32.475
2010 02 28 8.281
2010 03 01 6.409
2010 03 02 3.663
2010 03 03 23.648
2010 03 04 1.236
2010 03 05 14.224
2010 03 06 0.151
2010 03 07 7.494
2010 03 08 1.320
2010 03 09 0.025
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 1.579
2010 03 13 16.494
2010 03 14 8.708
2010 03 15 4.622
2010 03 16 9.684
2010 03 17 1.220
2010 03 18 1.562
2010 03 19 3.957
2010 03 20 0.955
2010 03 21 0.408
2010 03 22 0.733
2010 03 23 13.502
2010 03 24 1.468
2010 03 25 6.968
2010 03 26 0.784
2010 03 27 0.762
2010 03 28 5.594
2010 03 29 3.326
2010 03 30 14.894
2010 03 31 45.633
2010 04 01 13.050
2010 04 02 13.804
2010 04 03 10.798
2010 04 04 76.699
2010 04 05 0.248
2010 04 06 4.189
2010 04 07 0.665
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.450
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 2.766
2010 05 20 0.001
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.002
2010 06 02 0.000
2010 06 03 0.699
2010 06 04 0.000
2010 06 05 5.221
2010 06 06 0.296
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.088
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.035
2010 09 28 7.379
2010 09 29 18.501
2010 09 30 8.910
2010 10 01 3.801
2010 10 02 9.261
2010 10 03 11.240
2010 10 04 0.049
2010 10 05 0.037
2010 10 06 2.949
2010 10 07 6.753
2010 10 08 0.682
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 7.274
2010 10 15 28.014
2010 10 16 0.009
2010 10 17 6.631
2010 10 18 2.917
2010 10 19 20.872
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 3.041
2010 10 23 2.908
2010 10 24 35.603
2010 10 25 8.247
2010 10 26 2.169
2010 10 27 0.555
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 7.560
2010 11 01 9.498
2010 11 02 23.925
2010 11 03 0.028
2010 11 04 0.011
2010 11 05 0.081
2010 11 06 23.158
2010 11 07 0.047
2010 11 08 0.766
2010 11 09 0.000
2010 11 10 0.608
2010 11 11 7.546
2010 11 12 8.728
2010 11 13 10.819
2010 11 14 17.858
2010 11 15 0.357
2010 11 16 25.864
2010 11 17 2.997
2010 11 18 0.000
2010 11 19 0.046
2010 11 20 4.918
2010 11 21 8.026
2010 11 22 4.568
2010 11 23 0.915
2010 11 24 0.599
2010 11 25 5.516
2010 11 26 19.507
2010 11 27 2.543
2010 11 28 6.471
2010 11 29 68.395
2010 11 30 28.713
2010 12 01 29.262
2010 12 02 1.763
2010 12 03 0.000
2010 12 04 6.177
2010 12 05 7.946
2010 12 06 8.083
2010 12 07 3.386
2010 12 08 1.144
2010 12 09 15.955
2010 12 10 40.398
2010 12 11 9.150
2010 12 12 0.145
2010 12 13 6.019
2010 12 14 14.161
2010 12 15 21.720
2010 12 16 8.358
2010 12 17 0.000
2010 12 18 4.879
2010 12 19 22.548
2010 12 20 4.848
2010 12 21 2.279
2010 12 22 4.837
2010 12 23 0.515
2010 12 24 24.581
2010 12 25 14.562
2010 12 26 33.208
2010 12 27 22.935
2010 12 28 41.447
2010 12 29 30.241
2010 12 30 15.706
2010 12 31 23.223
2011 01 01 15.027
2011 01 02 9.364
2011 01 03 57.325
2011 01 04 9.910
2011 01 05 8.172
2011 01 06 9.296
2011 01 07 1.125
2011 01 08 5.106
2011 01 09 29.238
2011 01 10 6.012
2011 01 11 14.729
2011 01 12 0.765
2011 01 13 7.434
2011 01 14 21.890
2011 01 15 21.453
2011 01 16 5.777
2011 01 17 1.252
2011 01 18 7.040
2011 01 19 13.201
2011 01 20 10.100
2011 01 21 0.000
2011 01 22 1.232
2011 01 23 0.121
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 20.239
2011 01 28 3.741
2011 01 29 4.380
2011 01 30 0.133
2011 01 31 0.000
2011 02 01 6.729
2011 02 02 4.459
2011 02 03 8.212
2011 02 04 0.457
2011 02 05 0.394
2011 02 06 0.165
2011 02 07 2.154
2011 02 08 5.192
2011 02 09 4.831
2011 02 10 20.159
2011 02 11 1.477
2011 02 12 12.125
2011 02 13 5.804
2011 02 14 13.275
2011 02 15 23.258
2011 02 16 19.062
2011 02 17 6.124
2011 02 18 16.917
2011 02 19 1.065
2011 02 20 0.000
2011 02 21 9.902
2011 02 22 1.491
2011 02 23 13.922
2011 02 24 7.554
2011 02 25 35.309
2011 02 26 6.575
2011 02 27 1.752
2011 02 28 4.669
2011 03 01 23.185
2011 03 02 3.428
2011 03 03 5.950
2011 03 04 19.112
2011 03 05 3.473
2011 03 06 0.952
2011 03 07 18.250
2011 03 08 23.399
2011 03 09 2.238
2011 03 10 16.445
2011 03 11 3.910
2011 03 12 31.629
2011 03 13 3.740
2011 03 14 5.370
2011 03 15 0.738
2011 03 16 20.445
2011 03 17 10.120
2011 03 18 22.855
2011 03 19 11.220
2011 03 20 27.076
2011 03 21 54.938
2011 03 22 2.833
2011 03 23 21.380
2011 03 24 4.114
2011 03 25 6.770
2011 03 26 3.518
2011 03 27 0.743
2011 03 28 6.061
2011 03 29 0.467
2011 03 30 1.762
2011 03 31 0.741
2011 04 01 1.247
2011 04 02 2.982
2011 04 03 13.665
2011 04 04 2.883
2011 04 05 1.804
2011 04 06 16.123
2011 04 07 0.061
2011 04 08 0.525
2011 04 09 22.663
2011 04 10 19.689
2011 04 11 0.681
2011 04 12 0.648
2011 04 13 1.118
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.205
2011 04 28 0.891
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 17.568
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.693
2011 09 15 0.032
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.011
2011 09 26 1.596
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 2.707
2011 10 02 6.027
2011 10 03 21.877
2011 10 04 30.773
2011 10 05 22.305
2011 10 06 5.718
2011 10 07 3.020
2011 10 08 29.022
2011 10 09 6.526
2011 10 10 25.171
2011 10 11 4.221
2011 10 12 7.571
2011 10 13 11.408
2011 10 14 12.052
2011 10 15 0.349
2011 10 16 20.428
2011 10 17 5.300
2011 10 18 10.915
2011 10 19 0.034
2011 10 20 0.000
2011 10 21 9.343
2011 10 22 24.985
2011 10 23 0.662
2011 10 24 0.946
2011 10 25 0.915
2011 10 26 3.066
2011 10 27 1.140
2011 10 28 5.728
2011 10 29 13.896
2011 10 30 4.638
2011 10 31 0.000
2011 11 01 5.486
2011 11 02 1.038
2011 11 03 1.423
2011 11 04 0.000
2011 11 05 0.135
2011 11 06 0.000
2011 11 07 12.243
2011 11 08 3.724
2011 11 09 4.514
2011 11 10 2.946
2011 11 11 2.273
2011 11 12 0.297
2011 11 13 1.241
2011 11 14 18.365
2011 11 15 30.103
2011 11 16 1.501
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.824
2011 11 21 3.901
2011 11 22 29.351
2011 11 23 10.009
2011 11 24 0.519
2011 11 25 12.198
2011 11 26 41.037
2011 11 27 5.631
2011 11 28 4.888
2011 11 29 1.118
2011 11 30 18.683
2011 12 01 3.388
2011 12 02 7.802
2011 12 03 5.166
2011 12 04 1.898
2011 12 05 3.621
2011 12 06 11.786
2011 12 07 2.188
2011 12 08 2.148
2011 12 09 3.989
2011 12 10 24.963
2011 12 11 43.133
2011 12 12 0.080
2011 12 13 7.459
2011 12 14 11.487
2011 12 15 8.013
2011 12 16 13.131
2011 12 17 5.244
2011 12 18 17.095
2011 12 19 4.573
2011 12 20 3.137
2011 12 21 2.082
2011 12 22 30.140
2011 12 23 2.533
2011 12 24 1.534
2011 12 25 7.736
2011 12 26 8.286
2011 12 27 1.720
2011 12 28 3.702
2011 12 29 8.980
2011 12 30 15.555
2011 12 31 13.675
2012 01 01 17.311
2012 01 02 70.005
2012 01 03 0.405
2012 01 04 0.158
2012 01 05 2.087
2012 01 06 21.428
2012 01 07 22.445
2012 01 08 3.195
2012 01 09 63.600
2012 01 10 26.805
2012 01 11 16.698
2012 01 12 1.418
2012 01 13 0.895
2012 01 14 0.850
2012 01 15 1.855
2012 01 16 16.347
2012 01 17 7.499
2012 01 18 3.456
2012 01 19 18.485
2012 01 20 12.255
2012 01 21 0.999
2012 01 22 9.932
2012 01 23 20.990
2012 01 24 16.551
2012 01 25 2.050
2012 01 26 7.899
2012 01 27 5.142
2012 01 28 2.497
2012 01 29 3.763
2012 01 30 53.158
2012 01 31 8.622
2012 02 01 16.071
2012 02 02 8.216
2012 02 03 2.014
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 2.374
2012 02 08 2.122
2012 02 09 10.103
2012 02 10 6.615
2012 02 11 10.412
2012 02 12 15.160
2012 02 13 56.618
2012 02 14 55.819
2012 02 15 2.680
2012 02 16 1.294
2012 02 17 0.004
2012 02 18 3.692
2012 02 19 19.264
2012 02 20 21.829
2012 02 21 17.249
2012 02 22 18.555
2012 02 23 0.301
2012 02 24 27.904
2012 02 25 4.890
2012 02 26 22.879
2012 02 27 0.000
2012 02 28 0.002
2012 02 29 0.659
2012 03 01 0.171
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.028
2012 03 07 0.520
2012 03 08 14.063
2012 03 09 0.817
2012 03 10 5.242
2012 03 11 2.365
2012 03 12 11.360
2012 03 13 0.179
2012 03 14 17.116
2012 03 15 27.618
2012 03 16 11.065
2012 03 17 7.854
2012 03 18 33.663
2012 03 19 27.819
2012 03 20 6.363
2012 03 21 1.648
2012 03 22 1.023
2012 03 23 21.315
2012 03 24 5.884
2012 03 25 3.306
2012 03 26 17.447
2012 03 27 25.893
2012 03 28 0.675
2012 03 29 2.725
2012 03 30 1.970
2012 03 31 3.571
2012 04 01 16.679
2012 04 02 1.976
2012 04 03 7.317
2012 04 04 2.352
2012 04 05 0.061
2012 04 06 0.722
2012 04 07 5.360
2012 04 08 9.978
2012 04 09 3.973
2012 04 10 23.548
2012 04 11 24.964
2012 04 12 0.005
2012 04 13 0.000
2012 04 14 1.824
2012 04 15 5.747
2012 04 16 3.726
2012 04 17 14.780
2012 04 18 0.513
2012 04 19 0.069
2012 04 20 0.000
2012 04 21 0.109
2012 04 22 0.509
2012 04 23 0.000
2012 04 24 1.669
2012 04 25 0.836
2012 04 26 1.670
2012 04 27 7.714
2012 04 28 0.355
2012 04 29 2.922
2012 04 30 6.276
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 13.085
2012 05 13 1.529
2012 05 14 0.000
2012 05 15 0.895
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.920
2012 05 23 0.000
2012 05 24 0.021
2012 05 25 0.334
2012 05 26 3.813
2012 05 27 0.000
2012 05 28 0.045
2012 05 29 0.114
2012 05 30 5.203
2012 05 31 7.334
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.588
2012 06 04 0.294
2012 06 05 2.287
2012 06 06 18.279
2012 06 07 0.833
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.025
2012 06 16 0.068
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.073
2012 07 17 0.942
2012 07 18 1.385
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
