year month day precipitation_mswep
2010 03 30 29.014
2010 03 31 2.560
2010 04 01 7.106
2010 04 02 0.475
2010 04 03 5.606
2010 04 04 35.120
2010 04 05 22.384
2010 04 06 37.954
2010 04 07 3.472
2010 04 08 4.606
2010 04 09 8.365
2010 04 10 1.262
2010 04 11 2.798
2010 04 12 1.234
2010 04 13 0.194
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.002
2010 04 22 0.000
2010 04 23 0.001
2010 04 24 1.964
2010 04 25 0.245
2010 04 26 0.000
2010 04 27 0.114
2010 04 28 4.584
2010 04 29 2.818
2010 04 30 2.571
2010 05 01 1.056
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.025
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 22.738
2010 05 10 0.037
2010 05 11 0.204
2010 05 12 6.757
2010 05 13 0.025
2010 05 14 0.035
2010 05 15 0.049
2010 05 16 0.000
2010 05 17 0.034
2010 05 18 0.210
2010 05 19 2.848
2010 05 20 0.572
2010 05 21 0.045
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.113
2010 05 25 0.023
2010 05 26 3.864
2010 05 27 6.389
2010 05 28 3.129
2010 05 29 0.132
2010 05 30 0.189
2010 05 31 3.238
2010 06 01 2.290
2010 06 02 0.045
2010 06 03 0.108
2010 06 04 0.178
2010 06 05 1.784
2010 06 06 0.255
2010 06 07 0.031
2010 06 08 0.005
2010 06 09 0.026
2010 06 10 0.488
2010 06 11 4.682
2010 06 12 0.760
2010 06 13 0.005
2010 06 14 0.019
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 1.265
2010 06 21 0.021
2010 06 22 0.118
2010 06 23 0.382
2010 06 24 0.016
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.015
2010 07 05 0.016
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.018
2010 07 10 0.628
2010 07 11 2.242
2010 07 12 0.000
2010 07 13 16.249
2010 07 14 2.992
2010 07 15 8.847
2010 07 16 0.630
2010 07 17 7.787
2010 07 18 7.068
2010 07 19 0.020
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.001
2010 07 24 0.025
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.006
2010 07 28 0.012
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.027
2010 08 03 0.040
2010 08 04 0.055
2010 08 05 0.034
2010 08 06 0.130
2010 08 07 0.825
2010 08 08 0.019
2010 08 09 0.256
2010 08 10 2.401
2010 08 11 0.574
2010 08 12 0.005
2010 08 13 0.000
2010 08 14 0.102
2010 08 15 1.060
2010 08 16 0.738
2010 08 17 0.061
2010 08 18 0.006
2010 08 19 0.006
2010 08 20 0.004
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.005
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.002
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.065
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.170
2010 09 06 0.466
2010 09 07 0.031
2010 09 08 9.061
2010 09 09 0.008
2010 09 10 0.002
2010 09 11 0.003
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.022
2010 09 16 0.521
2010 09 17 0.000
2010 09 18 0.809
2010 09 19 0.369
2010 09 20 0.022
2010 09 21 0.059
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.072
2010 09 25 6.895
2010 09 26 13.379
2010 09 27 7.387
2010 09 28 6.035
2010 09 29 0.406
2010 09 30 2.015
2010 10 01 18.599
2010 10 02 7.809
2010 10 03 1.751
2010 10 04 0.165
2010 10 05 7.235
2010 10 06 2.126
2010 10 07 9.595
2010 10 08 8.088
2010 10 09 1.673
2010 10 10 1.591
2010 10 11 0.062
2010 10 12 0.004
2010 10 13 0.001
2010 10 14 0.000
2010 10 15 0.168
2010 10 16 0.415
2010 10 17 0.903
2010 10 18 16.999
2010 10 19 1.145
2010 10 20 0.028
2010 10 21 0.934
2010 10 22 0.000
2010 10 23 12.188
2010 10 24 4.301
2010 10 25 0.482
2010 10 26 23.107
2010 10 27 0.267
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 28.381
2010 10 31 6.196
2010 11 01 24.494
2010 11 02 0.356
2010 11 03 2.992
2010 11 04 0.107
2010 11 05 0.104
2010 11 06 30.285
2010 11 07 7.430
2010 11 08 0.746
2010 11 09 11.803
2010 11 10 24.727
2010 11 11 5.681
2010 11 12 3.519
2010 11 13 6.711
2010 11 14 10.388
2010 11 15 9.537
2010 11 16 6.162
2010 11 17 18.634
2010 11 18 1.806
2010 11 19 0.576
2010 11 20 5.859
2010 11 21 17.788
2010 11 22 20.889
2010 11 23 9.897
2010 11 24 2.752
2010 11 25 22.829
2010 11 26 12.779
2010 11 27 0.516
2010 11 28 0.138
2010 11 29 0.301
2010 11 30 4.262
2010 12 01 10.504
2010 12 02 9.324
2010 12 03 9.836
2010 12 04 11.100
2010 12 05 20.409
2010 12 06 26.912
2010 12 07 20.856
2010 12 08 30.714
2010 12 09 2.688
2010 12 10 1.719
2010 12 11 0.889
2010 12 12 1.609
2010 12 13 19.516
2010 12 14 23.873
2010 12 15 20.118
2010 12 16 37.118
2010 12 17 0.000
2010 12 18 2.939
2010 12 19 3.413
2010 12 20 0.118
2010 12 21 2.306
2010 12 22 24.573
2010 12 23 42.824
2010 12 24 40.644
2010 12 25 2.280
2010 12 26 19.761
2010 12 27 37.675
2010 12 28 7.930
2010 12 29 0.169
2010 12 30 0.142
2010 12 31 8.877
2011 01 01 20.606
2011 01 02 7.614
2011 01 03 6.674
2011 01 04 32.778
2011 01 05 17.272
2011 01 06 2.715
2011 01 07 0.147
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 7.986
2011 01 11 52.124
2011 01 12 50.551
2011 01 13 21.375
2011 01 14 21.977
2011 01 15 20.815
2011 01 16 22.714
2011 01 17 7.328
2011 01 18 8.272
2011 01 19 0.201
2011 01 20 1.711
2011 01 21 0.502
2011 01 22 0.625
2011 01 23 3.621
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.014
2011 01 28 0.007
2011 01 29 0.002
2011 01 30 0.000
2011 01 31 1.696
2011 02 01 1.932
2011 02 02 0.026
2011 02 03 0.004
2011 02 04 0.018
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 2.333
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.408
2011 02 11 2.140
2011 02 12 0.052
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.876
2011 02 16 2.911
2011 02 17 0.015
2011 02 18 0.000
2011 02 19 1.273
2011 02 20 0.292
2011 02 21 0.366
2011 02 22 3.067
2011 02 23 35.837
2011 02 24 1.464
2011 02 25 2.889
2011 02 26 0.999
2011 02 27 16.076
2011 02 28 59.789
2011 03 01 17.437
2011 03 02 22.750
2011 03 03 25.556
2011 03 04 3.642
2011 03 05 35.974
2011 03 06 16.136
2011 03 07 13.955
2011 03 08 15.096
2011 03 09 7.242
2011 03 10 6.125
2011 03 11 2.906
2011 03 12 4.593
2011 03 13 15.187
2011 03 14 2.718
2011 03 15 2.972
2011 03 16 12.239
2011 03 17 0.648
2011 03 18 0.000
2011 03 19 1.506
2011 03 20 0.405
2011 03 21 3.045
2011 03 22 2.984
2011 03 23 1.091
2011 03 24 0.178
2011 03 25 0.334
2011 03 26 2.338
2011 03 27 1.574
2011 03 28 0.146
2011 03 29 9.813
2011 03 30 16.758
2011 03 31 17.128
2011 04 01 1.784
2011 04 02 1.207
2011 04 03 15.428
2011 04 04 11.898
2011 04 05 21.576
2011 04 06 0.002
2011 04 07 0.020
2011 04 08 0.674
2011 04 09 7.401
2011 04 10 7.131
2011 04 11 0.231
2011 04 12 0.000
2011 04 13 0.125
2011 04 14 4.601
2011 04 15 0.656
2011 04 16 0.109
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.025
2011 04 20 0.012
2011 04 21 0.046
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 4.987
2011 04 25 8.793
2011 04 26 3.913
2011 04 27 1.641
2011 04 28 1.221
2011 04 29 1.718
2011 04 30 0.162
2011 05 01 0.000
2011 05 02 1.097
2011 05 03 1.678
2011 05 04 0.000
2011 05 05 0.009
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.072
2011 05 10 1.297
2011 05 11 0.185
2011 05 12 3.756
2011 05 13 6.835
2011 05 14 0.566
2011 05 15 11.208
2011 05 16 4.756
2011 05 17 2.450
2011 05 18 1.327
2011 05 19 0.878
2011 05 20 4.732
2011 05 21 0.065
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.402
2011 05 28 1.308
2011 05 29 0.469
2011 05 30 0.000
2011 05 31 0.008
2011 06 01 0.102
2011 06 02 0.225
2011 06 03 0.005
2011 06 04 4.579
2011 06 05 1.954
2011 06 06 0.000
2011 06 07 1.719
2011 06 08 0.955
2011 06 09 3.474
2011 06 10 5.481
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.771
2011 06 15 1.564
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.040
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.034
2011 06 27 3.148
2011 06 28 0.047
2011 06 29 0.140
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.016
2011 07 04 0.778
2011 07 05 0.139
2011 07 06 0.024
2011 07 07 0.563
2011 07 08 0.084
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.223
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.068
2011 07 18 0.001
2011 07 19 0.000
2011 07 20 0.062
2011 07 21 0.000
2011 07 22 0.429
2011 07 23 2.495
2011 07 24 0.071
2011 07 25 0.164
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.002
2011 08 01 0.006
2011 08 02 0.336
2011 08 03 4.033
2011 08 04 7.381
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 1.652
2011 08 11 0.292
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.474
2011 08 21 1.192
2011 08 22 0.036
2011 08 23 0.010
2011 08 24 0.179
2011 08 25 0.146
2011 08 26 1.068
2011 08 27 0.840
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.103
2011 09 01 0.026
2011 09 02 0.008
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.111
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.534
2011 09 12 1.096
2011 09 13 0.010
2011 09 14 1.803
2011 09 15 1.731
2011 09 16 0.472
2011 09 17 0.001
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.001
2011 09 22 0.021
2011 09 23 0.000
2011 09 24 7.855
2011 09 25 0.114
2011 09 26 0.014
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 11.127
2011 10 04 2.763
2011 10 05 0.919
2011 10 06 1.253
2011 10 07 0.019
2011 10 08 0.159
2011 10 09 0.024
2011 10 10 4.775
2011 10 11 37.818
2011 10 12 0.009
2011 10 13 9.960
2011 10 14 15.301
2011 10 15 19.161
2011 10 16 31.941
2011 10 17 11.600
2011 10 18 2.585
2011 10 19 0.752
2011 10 20 0.299
2011 10 21 0.164
2011 10 22 4.709
2011 10 23 1.742
2011 10 24 0.001
2011 10 25 0.000
2011 10 26 2.309
2011 10 27 11.956
2011 10 28 7.129
2011 10 29 0.000
2011 10 30 3.868
2011 10 31 7.247
2011 11 01 1.011
2011 11 02 0.210
2011 11 03 0.001
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.001
2011 11 07 0.124
2011 11 08 0.006
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.549
2011 11 12 0.435
2011 11 13 2.405
2011 11 14 38.964
2011 11 15 15.931
2011 11 16 8.142
2011 11 17 0.571
2011 11 18 1.250
2011 11 19 2.035
2011 11 20 0.035
2011 11 21 0.034
2011 11 22 17.586
2011 11 23 26.859
2011 11 24 0.239
2011 11 25 0.536
2011 11 26 18.891
2011 11 27 48.233
2011 11 28 31.731
2011 11 29 1.464
2011 11 30 3.205
2011 12 01 13.976
2011 12 02 4.155
2011 12 03 0.836
2011 12 04 1.779
2011 12 05 1.619
2011 12 06 2.578
2011 12 07 5.485
2011 12 08 36.269
2011 12 09 27.565
2011 12 10 20.853
2011 12 11 1.117
2011 12 12 1.015
2011 12 13 0.194
2011 12 14 14.891
2011 12 15 48.015
2011 12 16 20.642
2011 12 17 8.915
2011 12 18 39.676
2011 12 19 16.911
2011 12 20 0.142
2011 12 21 0.016
2011 12 22 0.742
2011 12 23 0.308
2011 12 24 2.091
2011 12 25 23.828
2011 12 26 47.699
2011 12 27 0.945
2011 12 28 17.307
2011 12 29 3.822
2011 12 30 7.087
2011 12 31 20.685
2012 01 01 51.635
2012 01 02 80.416
2012 01 03 3.642
2012 01 04 4.913
2012 01 05 0.543
2012 01 06 12.321
2012 01 07 21.070
2012 01 08 42.454
2012 01 09 59.967
2012 01 10 7.432
2012 01 11 3.408
2012 01 12 0.149
2012 01 13 0.339
2012 01 14 0.001
2012 01 15 7.143
2012 01 16 5.102
2012 01 17 1.789
2012 01 18 2.689
2012 01 19 0.608
2012 01 20 0.834
2012 01 21 0.038
2012 01 22 0.000
2012 01 23 0.029
2012 01 24 0.000
2012 01 25 0.002
2012 01 26 6.579
2012 01 27 29.731
2012 01 28 39.894
2012 01 29 44.601
2012 01 30 0.094
2012 01 31 25.254
2012 02 01 0.507
2012 02 02 0.053
2012 02 03 0.000
2012 02 04 0.228
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.030
2012 02 08 0.000
2012 02 09 2.026
2012 02 10 11.758
2012 02 11 3.382
2012 02 12 57.846
2012 02 13 2.280
2012 02 14 0.001
2012 02 15 3.188
2012 02 16 1.059
2012 02 17 0.014
2012 02 18 0.123
2012 02 19 0.000
2012 02 20 0.000
2012 02 21 0.089
2012 02 22 6.686
2012 02 23 7.351
2012 02 24 0.606
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.216
2012 03 04 0.706
2012 03 05 3.128
2012 03 06 6.774
2012 03 07 2.021
2012 03 08 1.002
2012 03 09 2.364
2012 03 10 0.174
2012 03 11 2.839
2012 03 12 11.559
2012 03 13 19.213
2012 03 14 2.897
2012 03 15 32.778
2012 03 16 22.529
2012 03 17 0.241
2012 03 18 0.197
2012 03 19 0.689
2012 03 20 5.169
2012 03 21 0.052
2012 03 22 20.080
2012 03 23 9.038
2012 03 24 30.763
2012 03 25 1.092
2012 03 26 0.231
2012 03 27 0.008
2012 03 28 10.935
2012 03 29 0.235
2012 03 30 0.328
2012 03 31 4.143
2012 04 01 0.001
2012 04 02 0.000
2012 04 03 0.185
2012 04 04 0.125
2012 04 05 7.829
2012 04 06 22.975
2012 04 07 1.212
2012 04 08 0.288
2012 04 09 21.629
2012 04 10 3.777
2012 04 11 1.622
2012 04 12 0.158
2012 04 13 0.260
2012 04 14 1.416
2012 04 15 7.523
2012 04 16 2.863
2012 04 17 0.500
2012 04 18 0.336
2012 04 19 0.013
2012 04 20 0.000
2012 04 21 8.517
2012 04 22 1.147
2012 04 23 1.226
2012 04 24 1.891
2012 04 25 0.884
2012 04 26 0.288
2012 04 27 8.236
2012 04 28 0.104
2012 04 29 6.984
2012 04 30 17.507
2012 05 01 9.837
2012 05 02 0.000
2012 05 03 0.855
2012 05 04 3.248
2012 05 05 0.000
2012 05 06 0.077
2012 05 07 0.116
2012 05 08 2.739
2012 05 09 3.776
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.131
2012 05 13 1.574
2012 05 14 28.609
2012 05 15 10.765
2012 05 16 4.774
2012 05 17 3.833
2012 05 18 0.037
2012 05 19 1.144
2012 05 20 0.046
2012 05 21 0.000
2012 05 22 0.129
2012 05 23 0.044
2012 05 24 0.035
2012 05 25 0.042
2012 05 26 1.796
2012 05 27 0.694
2012 05 28 0.174
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.034
2012 06 01 2.662
2012 06 02 3.455
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 1.127
2012 06 06 9.292
2012 06 07 3.471
2012 06 08 1.547
2012 06 09 3.528
2012 06 10 4.248
2012 06 11 10.344
2012 06 12 0.000
2012 06 13 0.069
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.051
2012 06 19 0.004
2012 06 20 3.635
2012 06 21 6.305
2012 06 22 19.776
2012 06 23 2.116
2012 06 24 0.024
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 10.570
2012 07 09 1.771
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 2.995
2012 07 13 6.720
2012 07 14 0.372
2012 07 15 1.146
2012 07 16 4.213
2012 07 17 1.756
2012 07 18 5.486
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.033
2012 07 28 0.169
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 3.200
2012 08 06 5.177
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 5.077
2012 08 15 0.783
2012 08 16 0.131
2012 08 17 0.127
2012 08 18 0.422
2012 08 19 0.746
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 2.378
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.213
2012 08 27 0.359
2012 08 28 4.675
2012 08 29 1.255
2012 08 30 0.312
2012 08 31 0.135
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.759
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.382
2012 09 14 1.266
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.554
2012 09 21 2.321
2012 09 22 8.509
2012 09 23 0.020
2012 09 24 10.489
2012 09 25 16.782
2012 09 26 35.963
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.292
2012 10 12 22.369
2012 10 13 15.577
2012 10 14 0.124
2012 10 15 0.007
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.008
2012 10 19 0.149
2012 10 20 4.318
2012 10 21 0.146
2012 10 22 0.369
2012 10 23 3.592
2012 10 24 0.327
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.019
2012 10 28 0.000
2012 10 29 6.237
2012 10 30 0.365
2012 10 31 0.551
2012 11 01 3.754
2012 11 02 1.034
2012 11 03 2.841
2012 11 04 4.132
2012 11 05 23.474
2012 11 06 0.609
2012 11 07 0.761
2012 11 08 0.008
2012 11 09 4.027
2012 11 10 17.106
2012 11 11 0.005
2012 11 12 10.743
2012 11 13 26.085
2012 11 14 3.143
2012 11 15 4.751
2012 11 16 5.198
2012 11 17 2.382
2012 11 18 1.189
2012 11 19 0.000
2012 11 20 11.751
2012 11 21 0.000
2012 11 22 0.018
2012 11 23 0.000
2012 11 24 25.845
2012 11 25 32.177
2012 11 26 1.642
2012 11 27 26.866
2012 11 28 3.392
2012 11 29 0.003
2012 11 30 0.001
2012 12 01 0.002
2012 12 02 4.440
2012 12 03 5.791
2012 12 04 1.003
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 2.548
2012 12 08 1.955
2012 12 09 3.471
2012 12 10 8.688
2012 12 11 10.716
2012 12 12 13.835
2012 12 13 8.643
2012 12 14 20.481
2012 12 15 15.357
2012 12 16 9.180
2012 12 17 33.894
2012 12 18 0.111
2012 12 19 13.851
2012 12 20 1.027
2012 12 21 1.282
2012 12 22 2.455
2012 12 23 5.799
2012 12 24 0.001
2012 12 25 0.000
2012 12 26 6.513
2012 12 27 9.323
2012 12 28 1.836
2012 12 29 8.009
2012 12 30 4.155
2012 12 31 0.912
2013 01 01 0.000
2013 01 02 8.422
2013 01 03 49.346
2013 01 04 15.568
2013 01 05 0.071
2013 01 06 0.000
2013 01 07 0.602
2013 01 08 1.760
2013 01 09 11.107
2013 01 10 33.934
2013 01 11 43.459
2013 01 12 4.960
2013 01 13 10.339
2013 01 14 10.517
2013 01 15 18.564
2013 01 16 7.810
2013 01 17 29.497
2013 01 18 15.409
2013 01 19 13.477
2013 01 20 13.422
2013 01 21 3.776
2013 01 22 3.357
2013 01 23 1.888
2013 01 24 1.433
2013 01 25 1.403
2013 01 26 31.614
2013 01 27 19.734
2013 01 28 4.917
2013 01 29 23.634
2013 01 30 5.253
2013 01 31 3.619
2013 02 01 4.324
2013 02 02 14.625
2013 02 03 16.422
2013 02 04 35.179
2013 02 05 13.596
2013 02 06 21.755
2013 02 07 2.456
2013 02 08 0.245
2013 02 09 1.732
2013 02 10 1.765
2013 02 11 1.953
2013 02 12 0.479
2013 02 13 0.392
2013 02 14 2.569
2013 02 15 0.418
2013 02 16 0.688
2013 02 17 3.029
2013 02 18 5.683
2013 02 19 2.575
2013 02 20 0.008
2013 02 21 0.000
2013 02 22 0.014
2013 02 23 1.561
2013 02 24 0.000
2013 02 25 0.005
2013 02 26 12.599
2013 02 27 8.017
2013 02 28 3.696
2013 03 01 42.349
2013 03 02 6.769
2013 03 03 1.045
2013 03 04 4.755
2013 03 05 12.343
2013 03 06 14.031
2013 03 07 3.565
2013 03 08 3.751
2013 03 09 12.676
2013 03 10 23.082
2013 03 11 5.261
2013 03 12 14.080
2013 03 13 21.501
2013 03 14 13.550
2013 03 15 0.385
2013 03 16 2.158
2013 03 17 19.774
2013 03 18 27.304
2013 03 19 1.959
2013 03 20 0.836
2013 03 21 5.712
2013 03 22 6.671
2013 03 23 10.586
2013 03 24 7.682
2013 03 25 6.481
2013 03 26 11.961
2013 03 27 48.006
2013 03 28 0.686
2013 03 29 0.968
2013 03 30 8.331
2013 03 31 1.584
2013 04 01 0.115
2013 04 02 2.899
2013 04 03 8.274
2013 04 04 1.711
2013 04 05 11.122
2013 04 06 0.313
2013 04 07 0.437
2013 04 08 8.830
2013 04 09 3.576
2013 04 10 0.505
2013 04 11 1.208
2013 04 12 0.274
2013 04 13 17.832
2013 04 14 6.698
2013 04 15 1.038
2013 04 16 0.125
2013 04 17 0.115
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.255
2013 04 22 0.206
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.722
2013 05 07 0.070
2013 05 08 0.221
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.001
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.007
2013 05 17 11.524
2013 05 18 1.475
2013 05 19 0.136
2013 05 20 0.000
2013 05 21 1.365
2013 05 22 1.204
2013 05 23 7.451
2013 05 24 5.378
2013 05 25 0.371
2013 05 26 0.000
2013 05 27 1.579
2013 05 28 6.111
2013 05 29 17.063
2013 05 30 0.865
2013 05 31 0.885
2013 06 01 0.005
2013 06 02 0.180
2013 06 03 31.500
2013 06 04 5.746
2013 06 05 0.121
2013 06 06 0.578
2013 06 07 0.332
2013 06 08 0.058
2013 06 09 0.939
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.012
2013 06 14 0.042
2013 06 15 1.249
2013 06 16 0.208
2013 06 17 0.918
2013 06 18 0.043
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 1.527
2013 06 23 0.071
2013 06 24 0.266
2013 06 25 0.138
2013 06 26 0.000
2013 06 27 0.546
2013 06 28 8.572
2013 06 29 0.000
2013 06 30 0.762
2013 07 01 23.675
2013 07 02 6.160
2013 07 03 0.075
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.318
2013 07 09 4.061
2013 07 10 0.789
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.271
2013 07 15 2.567
2013 07 16 0.438
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 6.858
2013 07 21 0.000
2013 07 22 0.052
2013 07 23 2.809
2013 07 24 2.335
2013 07 25 5.683
2013 07 26 0.735
2013 07 27 1.954
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.012
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 7.774
2013 08 15 0.118
2013 08 16 0.002
2013 08 17 2.205
2013 08 18 2.975
2013 08 19 0.932
2013 08 20 0.295
2013 08 21 0.122
2013 08 22 0.004
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.649
2013 08 28 0.842
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 37.472
2013 09 05 1.986
2013 09 06 1.587
2013 09 07 0.096
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.046
2013 09 18 2.913
2013 09 19 0.015
2013 09 20 0.008
