year month day precipitation_mswep
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.567
2011 05 21 0.018
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 2.755
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 9.787
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 3.877
2011 10 03 8.880
2011 10 04 6.840
2011 10 05 6.810
2011 10 06 5.638
2011 10 07 1.462
2011 10 08 2.098
2011 10 09 4.170
2011 10 10 3.955
2011 10 11 0.388
2011 10 12 19.192
2011 10 13 8.398
2011 10 14 2.283
2011 10 15 4.225
2011 10 16 14.335
2011 10 17 0.352
2011 10 18 25.898
2011 10 19 1.005
2011 10 20 0.000
2011 10 21 6.570
2011 10 22 0.005
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 4.482
2011 10 26 5.603
2011 10 27 2.603
2011 10 28 0.472
2011 10 29 4.207
2011 10 30 21.308
2011 10 31 3.525
2011 11 01 4.062
2011 11 02 0.403
2011 11 03 1.133
2011 11 04 0.470
2011 11 05 0.000
2011 11 06 0.100
2011 11 07 8.420
2011 11 08 31.293
2011 11 09 1.305
2011 11 10 1.988
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 6.817
2011 11 15 21.245
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 20.348
2011 11 21 1.950
2011 11 22 9.258
2011 11 23 10.783
2011 11 24 1.708
2011 11 25 11.668
2011 11 26 25.133
2011 11 27 14.000
2011 11 28 16.738
2011 11 29 14.520
2011 11 30 6.040
2011 12 01 6.750
2011 12 02 3.087
2011 12 03 8.920
2011 12 04 11.338
2011 12 05 2.732
2011 12 06 2.510
2011 12 07 0.000
2011 12 08 0.375
2011 12 09 0.000
2011 12 10 3.365
2011 12 11 14.848
2011 12 12 0.000
2011 12 13 21.223
2011 12 14 2.170
2011 12 15 18.875
2011 12 16 19.420
2011 12 17 6.918
2011 12 18 12.688
2011 12 19 15.602
2011 12 20 0.003
2011 12 21 10.488
2011 12 22 10.098
2011 12 23 1.873
2011 12 24 1.492
2011 12 25 7.053
2011 12 26 16.575
2011 12 27 2.047
2011 12 28 0.973
2011 12 29 1.420
2011 12 30 0.980
2011 12 31 4.357
2012 01 01 9.238
2012 01 02 25.585
2012 01 03 2.413
2012 01 04 0.000
2012 01 05 0.502
2012 01 06 3.397
2012 01 07 49.002
2012 01 08 1.367
2012 01 09 23.547
2012 01 10 24.455
2012 01 11 1.718
2012 01 12 1.927
2012 01 13 1.343
2012 01 14 3.155
2012 01 15 1.468
2012 01 16 5.730
2012 01 17 0.453
2012 01 18 6.795
2012 01 19 5.263
2012 01 20 5.295
2012 01 21 5.020
2012 01 22 12.900
2012 01 23 8.723
2012 01 24 4.530
2012 01 25 5.400
2012 01 26 5.088
2012 01 27 1.630
2012 01 28 0.312
2012 01 29 2.853
2012 01 30 4.650
2012 01 31 5.070
2012 02 01 8.030
2012 02 02 14.110
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.130
2012 02 08 3.417
2012 02 09 7.190
2012 02 10 1.577
2012 02 11 4.910
2012 02 12 5.168
2012 02 13 8.932
2012 02 14 10.992
2012 02 15 0.000
2012 02 16 0.328
2012 02 17 0.010
2012 02 18 2.772
2012 02 19 3.368
2012 02 20 0.000
2012 02 21 4.322
2012 02 22 5.345
2012 02 23 30.825
2012 02 24 22.087
2012 02 25 8.715
2012 02 26 0.072
2012 02 27 0.000
2012 02 28 0.050
2012 02 29 0.077
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 2.808
2012 03 09 1.320
2012 03 10 4.390
2012 03 11 4.835
2012 03 12 5.652
2012 03 13 4.862
2012 03 14 13.697
2012 03 15 4.460
2012 03 16 20.887
2012 03 17 33.625
2012 03 18 3.538
2012 03 19 6.367
2012 03 20 7.040
2012 03 21 0.497
2012 03 22 1.238
2012 03 23 1.823
2012 03 24 0.005
2012 03 25 3.138
2012 03 26 15.535
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.130
2012 03 31 0.647
2012 04 01 6.008
2012 04 02 1.670
2012 04 03 11.025
2012 04 04 12.175
2012 04 05 0.000
2012 04 06 0.060
2012 04 07 0.407
2012 04 08 3.105
2012 04 09 4.277
2012 04 10 9.578
2012 04 11 6.322
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 3.585
2012 04 18 2.342
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 4.082
2012 04 25 11.502
2012 04 26 0.035
2012 04 27 2.382
2012 04 28 0.005
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.170
2012 05 14 0.000
2012 05 15 2.510
2012 05 16 29.532
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 5.782
2012 05 23 0.463
2012 05 24 0.022
2012 05 25 5.220
2012 05 26 0.000
2012 05 27 2.172
2012 05 28 1.065
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 3.058
2012 06 01 4.110
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.107
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 1.927
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.025
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.222
2012 07 17 0.983
2012 07 18 0.210
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.170
2012 09 13 0.155
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 8.420
2012 09 22 15.828
2012 09 23 0.003
2012 09 24 4.620
2012 09 25 2.038
2012 09 26 5.195
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 18.240
2012 10 10 2.840
2012 10 11 1.510
2012 10 12 0.660
2012 10 13 19.520
2012 10 14 0.005
2012 10 15 0.870
2012 10 16 3.538
2012 10 17 6.457
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 2.518
2012 10 21 2.950
2012 10 22 0.005
2012 10 23 1.435
2012 10 24 2.533
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 11.508
2012 11 01 21.652
2012 11 02 8.562
2012 11 03 19.825
2012 11 04 35.648
2012 11 05 3.078
2012 11 06 44.980
2012 11 07 45.265
2012 11 08 5.707
2012 11 09 28.340
2012 11 10 4.070
2012 11 11 10.865
2012 11 12 17.812
2012 11 13 0.743
2012 11 14 13.473
2012 11 15 5.490
2012 11 16 24.402
2012 11 17 20.183
2012 11 18 2.603
2012 11 19 0.823
2012 11 20 24.188
2012 11 21 9.195
2012 11 22 15.815
2012 11 23 0.060
2012 11 24 0.835
2012 11 25 3.908
2012 11 26 26.185
2012 11 27 1.220
2012 11 28 15.098
2012 11 29 16.325
2012 11 30 8.203
2012 12 01 6.543
2012 12 02 21.598
2012 12 03 19.843
2012 12 04 5.093
2012 12 05 2.840
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 26.473
2012 12 10 8.460
2012 12 11 16.332
2012 12 12 3.955
2012 12 13 0.593
2012 12 14 2.525
2012 12 15 3.415
2012 12 16 1.190
2012 12 17 1.105
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.993
2012 12 23 21.777
2012 12 24 0.030
2012 12 25 1.805
2012 12 26 8.768
2012 12 27 36.248
2012 12 28 3.935
2012 12 29 3.672
2012 12 30 9.475
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.172
2013 01 04 2.630
2013 01 05 0.090
2013 01 06 0.907
2013 01 07 34.845
2013 01 08 15.727
2013 01 09 4.300
2013 01 10 29.538
2013 01 11 40.230
2013 01 12 31.948
2013 01 13 9.943
2013 01 14 6.003
2013 01 15 8.777
2013 01 16 47.850
2013 01 17 7.532
2013 01 18 1.185
2013 01 19 7.577
2013 01 20 2.792
2013 01 21 8.863
2013 01 22 18.102
2013 01 23 23.367
2013 01 24 10.400
2013 01 25 24.995
2013 01 26 22.545
2013 01 27 14.350
2013 01 28 1.583
2013 01 29 9.535
2013 01 30 18.220
2013 01 31 3.587
2013 02 01 1.795
2013 02 02 0.718
2013 02 03 0.588
2013 02 04 0.230
2013 02 05 3.092
2013 02 06 3.938
2013 02 07 1.265
2013 02 08 2.708
2013 02 09 8.193
2013 02 10 0.083
2013 02 11 0.258
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 4.655
2013 02 16 0.000
2013 02 17 2.438
2013 02 18 2.865
2013 02 19 0.065
2013 02 20 1.130
2013 02 21 8.420
2013 02 22 0.000
2013 02 23 0.005
2013 02 24 5.255
2013 02 25 37.655
2013 02 26 25.595
2013 02 27 7.885
2013 02 28 6.622
2013 03 01 35.718
2013 03 02 1.347
2013 03 03 3.748
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.430
2013 03 07 0.838
2013 03 08 0.128
2013 03 09 0.090
2013 03 10 0.013
2013 03 11 15.607
2013 03 12 0.055
2013 03 13 16.657
2013 03 14 3.772
2013 03 15 0.060
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 1.935
2013 03 19 19.892
2013 03 20 9.105
2013 03 21 5.737
2013 03 22 2.010
2013 03 23 14.828
2013 03 24 1.462
2013 03 25 16.712
2013 03 26 12.178
2013 03 27 22.610
2013 03 28 13.992
2013 03 29 16.308
2013 03 30 22.450
2013 03 31 0.003
2013 04 01 0.000
2013 04 02 0.435
2013 04 03 1.025
2013 04 04 8.037
2013 04 05 19.003
2013 04 06 0.330
2013 04 07 4.588
2013 04 08 14.152
2013 04 09 1.305
2013 04 10 31.023
2013 04 11 0.420
2013 04 12 0.045
2013 04 13 0.035
2013 04 14 0.198
2013 04 15 0.270
2013 04 16 2.480
2013 04 17 0.003
2013 04 18 0.083
2013 04 19 1.520
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 2.095
2013 05 30 16.585
2013 05 31 0.605
2013 06 01 0.165
2013 06 02 2.395
2013 06 03 0.438
2013 06 04 0.000
2013 06 05 1.302
2013 06 06 9.260
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 1.373
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.140
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.005
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 2.947
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 8.685
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.395
2013 09 29 10.970
2013 09 30 4.478
2013 10 01 0.403
2013 10 02 2.310
2013 10 03 1.913
2013 10 04 21.125
2013 10 05 3.865
2013 10 06 0.230
2013 10 07 21.845
2013 10 08 11.908
2013 10 09 17.495
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 7.610
2013 10 18 1.028
2013 10 19 1.645
2013 10 20 0.000
2013 10 21 0.970
2013 10 22 1.018
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.230
2013 10 29 19.012
2013 10 30 23.562
2013 10 31 2.865
2013 11 01 7.915
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.925
2013 11 05 12.475
2013 11 06 3.710
2013 11 07 0.083
2013 11 08 13.810
2013 11 09 0.550
2013 11 10 5.525
2013 11 11 1.583
2013 11 12 5.183
2013 11 13 20.405
2013 11 14 0.570
2013 11 15 1.080
2013 11 16 0.910
2013 11 17 4.647
2013 11 18 10.860
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.420
2013 11 23 33.780
2013 11 24 15.488
2013 11 25 11.852
2013 11 26 1.845
2013 11 27 18.793
2013 11 28 16.195
2013 11 29 24.567
2013 11 30 21.352
2013 12 01 9.005
2013 12 02 1.380
2013 12 03 0.662
2013 12 04 14.352
2013 12 05 24.473
2013 12 06 19.885
2013 12 07 0.438
2013 12 08 4.662
2013 12 09 24.020
2013 12 10 0.062
2013 12 11 1.198
2013 12 12 29.170
2013 12 13 5.643
2013 12 14 0.000
2013 12 15 2.910
2013 12 16 11.895
2013 12 17 35.458
2013 12 18 25.425
2013 12 19 8.188
2013 12 20 22.215
2013 12 21 29.805
2013 12 22 24.125
2013 12 23 27.497
2013 12 24 0.613
2013 12 25 0.105
2013 12 26 0.453
2013 12 27 15.947
2013 12 28 1.540
2013 12 29 0.398
2013 12 30 23.050
2013 12 31 1.357
2014 01 01 9.902
2014 01 02 0.357
2014 01 03 0.022
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 2.953
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.072
2014 01 11 2.590
2014 01 12 0.000
2014 01 13 0.115
2014 01 14 0.100
2014 01 15 2.042
2014 01 16 0.062
2014 01 17 16.348
2014 01 18 23.850
2014 01 19 21.552
2014 01 20 23.320
2014 01 21 13.838
2014 01 22 41.095
2014 01 23 10.810
2014 01 24 17.212
2014 01 25 2.140
2014 01 26 0.135
2014 01 27 0.682
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.087
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 1.853
2014 02 09 4.790
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 17.683
2014 02 13 14.140
2014 02 14 1.157
2014 02 15 7.990
2014 02 16 23.240
2014 02 17 9.682
2014 02 18 24.898
2014 02 19 13.002
2014 02 20 3.092
2014 02 21 8.980
2014 02 22 22.457
2014 02 23 4.455
2014 02 24 1.407
2014 02 25 18.455
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 3.328
2014 03 01 6.803
2014 03 02 2.303
2014 03 03 9.860
2014 03 04 9.398
2014 03 05 13.930
2014 03 06 30.370
2014 03 07 28.323
2014 03 08 11.842
2014 03 09 1.087
2014 03 10 1.337
2014 03 11 0.570
2014 03 12 4.560
2014 03 13 0.000
2014 03 14 2.530
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 4.697
2014 03 18 5.725
2014 03 19 0.500
2014 03 20 0.128
2014 03 21 16.948
2014 03 22 33.297
2014 03 23 23.047
2014 03 24 9.098
2014 03 25 0.182
2014 03 26 8.373
2014 03 27 13.650
2014 03 28 3.382
2014 03 29 4.582
2014 03 30 1.660
2014 03 31 1.740
2014 04 01 5.853
2014 04 02 24.095
2014 04 03 28.652
2014 04 04 0.005
2014 04 05 4.777
2014 04 06 7.393
2014 04 07 3.145
2014 04 08 8.627
2014 04 09 4.155
2014 04 10 30.950
2014 04 11 3.910
2014 04 12 5.840
2014 04 13 2.688
2014 04 14 3.670
2014 04 15 0.033
2014 04 16 26.863
2014 04 17 2.155
2014 04 18 8.527
2014 04 19 0.062
2014 04 20 2.607
2014 04 21 3.805
2014 04 22 0.028
2014 04 23 30.567
2014 04 24 0.740
2014 04 25 0.087
2014 04 26 0.000
2014 04 27 0.547
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.028
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.130
2014 05 27 0.092
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.033
2014 06 03 0.087
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.020
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.895
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.188
2014 09 01 0.000
2014 09 02 0.003
2014 09 03 33.538
2014 09 04 6.567
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.050
2014 09 23 0.627
2014 09 24 0.448
2014 09 25 0.185
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 2.428
2014 10 01 3.062
2014 10 02 14.855
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.910
2014 10 21 11.920
2014 10 22 12.102
2014 10 23 4.065
2014 10 24 0.000
2014 10 25 6.152
2014 10 26 19.175
2014 10 27 6.197
2014 10 28 10.260
2014 10 29 16.995
2014 10 30 4.455
2014 10 31 1.333
2014 11 01 0.060
