year month day precipitation_mswep
2009 11 18 0.188
2009 11 19 0.399
2009 11 20 0.104
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.156
2009 11 30 5.492
2009 12 01 12.559
2009 12 02 2.692
2009 12 03 4.972
2009 12 04 6.737
2009 12 05 22.245
2009 12 06 1.583
2009 12 07 0.015
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.006
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.205
2009 12 15 0.566
2009 12 16 0.289
2009 12 17 0.127
2009 12 18 9.535
2009 12 19 34.276
2009 12 20 6.594
2009 12 21 3.256
2009 12 22 0.375
2009 12 23 0.027
2009 12 24 0.521
2009 12 25 5.301
2009 12 26 6.044
2009 12 27 5.017
2009 12 28 11.679
2009 12 29 12.678
2009 12 30 1.187
2009 12 31 12.448
2010 01 01 0.041
2010 01 02 0.123
2010 01 03 2.299
2010 01 04 0.061
2010 01 05 0.000
2010 01 06 0.143
2010 01 07 10.373
2010 01 08 2.706
2010 01 09 0.019
2010 01 10 0.000
2010 01 11 0.056
2010 01 12 0.000
2010 01 13 0.000
2010 01 14 0.002
2010 01 15 0.006
2010 01 16 0.000
2010 01 17 0.002
2010 01 18 0.930
2010 01 19 0.027
2010 01 20 0.000
2010 01 21 0.009
2010 01 22 0.000
2010 01 23 0.128
2010 01 24 0.259
2010 01 25 0.029
2010 01 26 0.053
2010 01 27 0.459
2010 01 28 0.010
2010 01 29 3.182
2010 01 30 1.614
2010 01 31 0.492
2010 02 01 0.837
2010 02 02 0.219
2010 02 03 0.136
2010 02 04 4.473
2010 02 05 7.232
2010 02 06 1.533
2010 02 07 0.369
2010 02 08 0.010
2010 02 09 0.740
2010 02 10 0.971
2010 02 11 8.132
2010 02 12 0.000
2010 02 13 2.169
2010 02 14 0.600
2010 02 15 0.253
2010 02 16 0.112
2010 02 17 0.000
2010 02 18 0.464
2010 02 19 0.862
2010 02 20 1.516
2010 02 21 5.853
2010 02 22 1.311
2010 02 23 0.061
2010 02 24 0.001
2010 02 25 0.000
2010 02 26 0.300
2010 02 27 0.423
2010 02 28 5.070
2010 03 01 7.951
2010 03 02 15.003
2010 03 03 6.061
2010 03 04 20.991
2010 03 05 4.135
2010 03 06 2.740
2010 03 07 8.053
2010 03 08 8.505
2010 03 09 11.797
2010 03 10 11.253
2010 03 11 2.998
2010 03 12 7.460
2010 03 13 5.377
2010 03 14 0.861
2010 03 15 0.001
2010 03 16 0.000
2010 03 17 0.012
2010 03 18 10.682
2010 03 19 2.267
2010 03 20 8.014
2010 03 21 0.318
2010 03 22 16.606
2010 03 23 1.401
2010 03 24 3.539
2010 03 25 1.591
2010 03 26 0.825
2010 03 27 3.113
2010 03 28 1.827
2010 03 29 0.016
2010 03 30 0.000
2010 03 31 2.527
2010 04 01 1.072
2010 04 02 6.153
2010 04 03 8.823
2010 04 04 0.330
2010 04 05 16.767
2010 04 06 11.220
2010 04 07 33.574
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.103
2010 04 13 0.187
2010 04 14 0.116
2010 04 15 0.008
2010 04 16 13.204
2010 04 17 2.018
2010 04 18 0.820
2010 04 19 0.104
2010 04 20 0.006
2010 04 21 0.218
2010 04 22 0.007
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.659
2010 04 26 1.271
2010 04 27 0.824
2010 04 28 0.171
2010 04 29 0.283
2010 04 30 2.207
2010 05 01 3.006
2010 05 02 0.389
2010 05 03 0.263
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.001
2010 05 08 0.002
2010 05 09 0.000
2010 05 10 32.005
2010 05 11 13.355
2010 05 12 2.436
2010 05 13 1.020
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.384
2010 05 21 0.460
2010 05 22 4.088
2010 05 23 0.075
2010 05 24 0.035
2010 05 25 0.005
2010 05 26 0.089
2010 05 27 1.770
2010 05 28 0.131
2010 05 29 0.050
2010 05 30 0.117
2010 05 31 0.000
2010 06 01 4.556
2010 06 02 1.270
2010 06 03 0.303
2010 06 04 0.051
2010 06 05 0.002
2010 06 06 0.000
2010 06 07 0.008
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.222
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.674
2010 06 24 0.767
2010 06 25 0.051
2010 06 26 0.019
2010 06 27 0.224
2010 06 28 0.069
2010 06 29 0.001
2010 06 30 0.001
2010 07 01 0.000
2010 07 02 0.006
2010 07 03 0.454
2010 07 04 0.285
2010 07 05 4.356
2010 07 06 0.489
2010 07 07 0.003
2010 07 08 0.047
2010 07 09 0.663
2010 07 10 2.734
2010 07 11 2.727
2010 07 12 0.771
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.200
2010 07 16 0.112
2010 07 17 0.255
2010 07 18 6.645
2010 07 19 1.121
2010 07 20 0.034
2010 07 21 0.054
2010 07 22 0.461
2010 07 23 0.431
2010 07 24 0.422
2010 07 25 2.092
2010 07 26 0.097
2010 07 27 1.020
2010 07 28 0.958
2010 07 29 4.104
2010 07 30 0.265
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.001
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.003
2010 08 12 0.109
2010 08 13 0.076
2010 08 14 0.000
2010 08 15 0.188
2010 08 16 0.986
2010 08 17 0.000
2010 08 18 0.001
2010 08 19 0.022
2010 08 20 0.210
2010 08 21 0.000
2010 08 22 0.001
2010 08 23 0.003
2010 08 24 0.006
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.003
2010 08 30 0.019
2010 08 31 0.217
2010 09 01 0.042
2010 09 02 0.007
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.028
2010 09 07 0.014
2010 09 08 0.102
2010 09 09 0.693
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.009
2010 09 13 0.010
2010 09 14 0.002
2010 09 15 0.000
2010 09 16 0.033
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.026
2010 09 20 0.926
2010 09 21 7.928
2010 09 22 0.900
2010 09 23 0.112
2010 09 24 0.364
2010 09 25 0.434
2010 09 26 0.007
2010 09 27 0.066
2010 09 28 0.039
2010 09 29 0.000
2010 09 30 3.944
2010 10 01 1.342
2010 10 02 0.706
2010 10 03 0.002
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.028
2010 10 07 0.000
2010 10 08 0.024
2010 10 09 2.234
2010 10 10 0.137
2010 10 11 0.025
2010 10 12 9.006
2010 10 13 0.140
2010 10 14 0.000
2010 10 15 0.678
2010 10 16 0.691
2010 10 17 0.016
2010 10 18 0.005
2010 10 19 11.399
2010 10 20 4.433
2010 10 21 0.001
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 1.641
2010 10 26 5.945
2010 10 27 14.708
2010 10 28 0.568
2010 10 29 0.007
2010 10 30 0.000
2010 10 31 0.093
2010 11 01 5.048
2010 11 02 37.860
2010 11 03 13.131
2010 11 04 3.219
2010 11 05 4.444
2010 11 06 4.388
2010 11 07 25.550
2010 11 08 11.736
2010 11 09 0.547
2010 11 10 0.001
2010 11 11 5.148
2010 11 12 6.347
2010 11 13 0.127
2010 11 14 0.440
2010 11 15 12.773
2010 11 16 4.126
2010 11 17 31.436
2010 11 18 6.627
2010 11 19 0.052
2010 11 20 0.035
2010 11 21 0.180
2010 11 22 4.190
2010 11 23 38.907
2010 11 24 31.690
2010 11 25 20.749
2010 11 26 15.431
2010 11 27 4.532
2010 11 28 5.857
2010 11 29 0.112
2010 11 30 2.940
2010 12 01 8.879
2010 12 02 1.484
2010 12 03 0.000
2010 12 04 2.804
2010 12 05 0.000
2010 12 06 0.125
2010 12 07 16.438
2010 12 08 15.530
2010 12 09 19.759
2010 12 10 1.741
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.003
2010 12 14 3.042
2010 12 15 6.779
2010 12 16 0.452
2010 12 17 0.373
2010 12 18 0.001
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.138
2010 12 24 11.100
2010 12 25 19.983
2010 12 26 4.257
2010 12 27 32.036
2010 12 28 35.480
2010 12 29 32.499
2010 12 30 66.082
2010 12 31 10.250
2011 01 01 2.251
2011 01 02 1.503
2011 01 03 0.723
2011 01 04 6.591
2011 01 05 2.045
2011 01 06 0.320
2011 01 07 3.730
2011 01 08 0.987
2011 01 09 0.016
2011 01 10 0.000
2011 01 11 17.962
2011 01 12 19.848
2011 01 13 1.876
2011 01 14 4.866
2011 01 15 2.943
2011 01 16 0.003
2011 01 17 0.000
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 2.606
2011 01 22 4.082
2011 01 23 1.080
2011 01 24 1.010
2011 01 25 6.527
2011 01 26 0.936
2011 01 27 2.850
2011 01 28 0.146
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.141
2011 02 05 0.095
2011 02 06 0.432
2011 02 07 0.020
2011 02 08 0.190
2011 02 09 0.494
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.020
2011 02 14 0.031
2011 02 15 0.051
2011 02 16 0.093
2011 02 17 1.796
2011 02 18 0.684
2011 02 19 1.908
2011 02 20 1.157
2011 02 21 0.098
2011 02 22 0.030
2011 02 23 0.007
2011 02 24 32.232
2011 02 25 34.833
2011 02 26 11.541
2011 02 27 0.552
2011 02 28 0.594
2011 03 01 1.566
2011 03 02 0.108
2011 03 03 0.125
2011 03 04 2.107
2011 03 05 7.135
2011 03 06 9.690
2011 03 07 6.899
2011 03 08 49.332
2011 03 09 21.895
2011 03 10 22.864
2011 03 11 13.520
2011 03 12 27.271
2011 03 13 35.981
2011 03 14 13.090
2011 03 15 13.443
2011 03 16 17.277
2011 03 17 6.237
2011 03 18 1.407
2011 03 19 0.003
2011 03 20 0.701
2011 03 21 0.858
2011 03 22 1.075
2011 03 23 1.463
2011 03 24 2.871
2011 03 25 0.571
2011 03 26 0.006
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.040
2011 03 31 1.105
2011 04 01 15.193
2011 04 02 2.168
2011 04 03 6.175
2011 04 04 12.667
2011 04 05 14.190
2011 04 06 18.905
2011 04 07 8.338
2011 04 08 0.201
2011 04 09 1.185
2011 04 10 0.755
2011 04 11 0.161
2011 04 12 3.754
2011 04 13 0.240
2011 04 14 0.266
2011 04 15 2.634
2011 04 16 1.642
2011 04 17 2.001
2011 04 18 5.358
2011 04 19 1.053
2011 04 20 6.020
2011 04 21 5.473
2011 04 22 0.863
2011 04 23 0.685
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.011
2011 04 27 0.040
2011 04 28 0.314
2011 04 29 12.910
2011 04 30 0.160
2011 05 01 0.000
2011 05 02 0.020
2011 05 03 0.031
2011 05 04 0.022
2011 05 05 0.000
2011 05 06 0.016
2011 05 07 0.021
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.063
2011 05 11 1.446
2011 05 12 0.291
2011 05 13 0.034
2011 05 14 0.227
2011 05 15 0.000
2011 05 16 0.660
2011 05 17 1.350
2011 05 18 1.118
2011 05 19 0.001
2011 05 20 0.089
2011 05 21 0.600
2011 05 22 0.624
2011 05 23 0.010
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.003
2011 06 03 0.000
2011 06 04 0.079
2011 06 05 0.263
2011 06 06 0.003
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 5.491
2011 06 11 0.706
2011 06 12 0.004
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.011
2011 06 16 0.005
2011 06 17 0.081
2011 06 18 0.310
2011 06 19 0.000
2011 06 20 0.006
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.001
2011 06 25 2.021
2011 06 26 1.337
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.085
2011 06 30 0.126
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.544
2011 07 06 0.000
2011 07 07 0.003
2011 07 08 0.013
2011 07 09 0.002
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.010
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.032
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.015
2011 07 20 0.011
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.530
2011 07 24 8.644
2011 07 25 9.780
2011 07 26 4.021
2011 07 27 0.064
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.005
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.430
2011 08 22 1.294
2011 08 23 0.549
2011 08 24 0.001
2011 08 25 0.002
2011 08 26 0.000
2011 08 27 0.007
2011 08 28 0.032
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.039
2011 09 02 0.002
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.168
2011 09 13 0.506
2011 09 14 0.000
2011 09 15 0.729
2011 09 16 0.700
2011 09 17 0.003
2011 09 18 0.131
2011 09 19 0.209
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.512
2011 09 26 0.030
2011 09 27 0.111
2011 09 28 0.000
2011 09 29 0.161
2011 09 30 0.081
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 1.993
2011 10 04 12.915
2011 10 05 2.216
2011 10 06 4.470
2011 10 07 0.088
2011 10 08 0.325
2011 10 09 0.046
2011 10 10 1.141
2011 10 11 0.974
2011 10 12 2.546
2011 10 13 1.361
2011 10 14 0.182
2011 10 15 0.058
2011 10 16 14.505
2011 10 17 31.951
2011 10 18 12.709
2011 10 19 0.606
2011 10 20 0.019
2011 10 21 7.727
2011 10 22 5.324
2011 10 23 5.368
2011 10 24 19.404
2011 10 25 2.335
2011 10 26 1.812
2011 10 27 1.369
2011 10 28 1.113
2011 10 29 3.702
2011 10 30 1.982
2011 10 31 8.728
2011 11 01 3.108
2011 11 02 0.287
2011 11 03 0.017
2011 11 04 0.000
2011 11 05 0.048
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.631
2011 11 09 2.410
2011 11 10 2.599
2011 11 11 0.668
2011 11 12 0.126
2011 11 13 0.175
2011 11 14 0.040
2011 11 15 21.399
2011 11 16 45.060
2011 11 17 4.395
2011 11 18 0.650
2011 11 19 14.390
2011 11 20 2.354
2011 11 21 1.007
2011 11 22 2.418
2011 11 23 6.037
2011 11 24 19.488
2011 11 25 21.362
2011 11 26 13.860
2011 11 27 28.067
2011 11 28 35.926
2011 11 29 7.454
2011 11 30 0.878
2011 12 01 3.908
2011 12 02 22.968
2011 12 03 28.290
2011 12 04 6.364
2011 12 05 2.674
2011 12 06 6.279
2011 12 07 0.500
2011 12 08 0.033
2011 12 09 0.024
2011 12 10 6.720
2011 12 11 18.812
2011 12 12 11.212
2011 12 13 0.964
2011 12 14 0.884
2011 12 15 0.317
2011 12 16 3.113
2011 12 17 4.041
2011 12 18 1.465
2011 12 19 0.234
2011 12 20 5.519
2011 12 21 4.627
2011 12 22 3.301
2011 12 23 0.021
2011 12 24 0.003
2011 12 25 0.000
2011 12 26 0.079
2011 12 27 0.075
2011 12 28 3.780
2011 12 29 22.270
2011 12 30 13.695
2011 12 31 21.422
2012 01 01 17.683
2012 01 02 21.369
2012 01 03 31.338
2012 01 04 8.801
2012 01 05 15.188
2012 01 06 0.516
2012 01 07 0.036
2012 01 08 7.032
2012 01 09 18.684
2012 01 10 28.386
2012 01 11 5.012
2012 01 12 1.472
2012 01 13 0.369
2012 01 14 0.050
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.011
2012 01 19 0.546
2012 01 20 0.231
2012 01 21 0.786
2012 01 22 2.833
2012 01 23 0.701
2012 01 24 5.536
2012 01 25 0.300
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.027
2012 01 29 0.005
2012 01 30 0.002
2012 01 31 7.042
2012 02 01 7.983
2012 02 02 0.503
2012 02 03 1.442
2012 02 04 0.669
2012 02 05 1.419
2012 02 06 0.245
2012 02 07 0.033
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.009
2012 02 11 0.005
2012 02 12 0.028
2012 02 13 2.510
2012 02 14 1.643
2012 02 15 5.694
2012 02 16 13.536
2012 02 17 3.439
2012 02 18 3.466
2012 02 19 1.183
2012 02 20 0.460
2012 02 21 0.525
2012 02 22 0.013
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.018
2012 02 26 0.004
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.050
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.366
2012 03 05 2.592
2012 03 06 0.496
2012 03 07 0.436
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.254
2012 03 11 2.002
2012 03 12 0.463
2012 03 13 0.000
2012 03 14 0.190
2012 03 15 0.000
2012 03 16 10.212
2012 03 17 5.861
2012 03 18 2.789
2012 03 19 1.195
2012 03 20 5.191
2012 03 21 0.593
2012 03 22 0.774
2012 03 23 2.494
2012 03 24 0.810
2012 03 25 0.050
2012 03 26 0.341
2012 03 27 0.197
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.588
2012 04 02 1.487
2012 04 03 0.555
2012 04 04 0.087
2012 04 05 0.069
2012 04 06 0.077
2012 04 07 8.305
2012 04 08 7.400
2012 04 09 2.411
2012 04 10 1.920
2012 04 11 4.926
2012 04 12 1.629
2012 04 13 0.151
2012 04 14 0.023
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.001
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.428
2012 04 24 3.228
2012 04 25 1.228
2012 04 26 0.201
2012 04 27 0.001
2012 04 28 0.194
2012 04 29 0.015
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.866
2012 05 03 0.002
2012 05 04 0.076
2012 05 05 0.279
2012 05 06 0.347
2012 05 07 0.124
2012 05 08 8.836
2012 05 09 5.645
2012 05 10 0.016
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.134
2012 05 14 7.474
2012 05 15 3.857
2012 05 16 16.890
2012 05 17 0.000
2012 05 18 0.128
2012 05 19 0.286
2012 05 20 0.261
2012 05 21 2.122
2012 05 22 0.453
2012 05 23 1.454
2012 05 24 0.074
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 2.001
2012 05 28 0.085
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.002
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.279
2012 06 09 0.162
2012 06 10 1.697
2012 06 11 0.881
2012 06 12 0.422
2012 06 13 1.751
2012 06 14 0.245
2012 06 15 0.437
2012 06 16 0.750
2012 06 17 0.321
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.004
2012 06 21 0.068
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.049
2012 06 27 0.673
2012 06 28 0.708
2012 06 29 0.017
2012 06 30 0.000
2012 07 01 0.021
2012 07 02 0.112
2012 07 03 0.847
2012 07 04 1.389
2012 07 05 2.205
2012 07 06 1.362
2012 07 07 0.065
2012 07 08 0.068
2012 07 09 0.051
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.098
2012 07 14 0.054
2012 07 15 0.971
2012 07 16 4.199
2012 07 17 4.957
2012 07 18 0.312
2012 07 19 0.035
2012 07 20 0.000
2012 07 21 0.001
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.002
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 1.086
2012 08 01 3.697
2012 08 02 1.796
2012 08 03 0.917
2012 08 04 0.848
2012 08 05 0.000
2012 08 06 0.997
2012 08 07 0.262
2012 08 08 0.000
2012 08 09 0.410
2012 08 10 0.267
2012 08 11 0.413
2012 08 12 3.189
2012 08 13 5.785
2012 08 14 6.191
2012 08 15 4.200
2012 08 16 9.461
2012 08 17 6.681
2012 08 18 7.144
2012 08 19 12.506
2012 08 20 3.124
2012 08 21 6.618
2012 08 22 1.604
2012 08 23 4.968
2012 08 24 3.166
2012 08 25 1.563
2012 08 26 1.332
2012 08 27 0.746
2012 08 28 1.713
2012 08 29 0.920
2012 08 30 1.399
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.017
2012 09 05 0.063
2012 09 06 0.292
2012 09 07 2.243
2012 09 08 0.710
2012 09 09 0.003
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.207
2012 09 15 0.377
2012 09 16 3.303
2012 09 17 0.017
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 8.973
2012 09 22 1.634
2012 09 23 0.359
2012 09 24 0.001
2012 09 25 0.049
2012 09 26 4.819
2012 09 27 12.780
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.003
2012 10 04 0.723
2012 10 05 0.455
2012 10 06 0.073
2012 10 07 1.010
2012 10 08 0.974
2012 10 09 1.440
2012 10 10 0.013
2012 10 11 0.007
2012 10 12 0.000
2012 10 13 1.181
2012 10 14 1.116
2012 10 15 0.063
2012 10 16 0.001
2012 10 17 0.087
2012 10 18 0.648
2012 10 19 1.165
2012 10 20 0.119
2012 10 21 0.002
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 9.182
2012 11 01 10.321
2012 11 02 6.185
2012 11 03 19.933
2012 11 04 23.616
2012 11 05 0.023
2012 11 06 2.179
2012 11 07 3.741
2012 11 08 11.850
2012 11 09 10.620
2012 11 10 10.123
2012 11 11 6.025
2012 11 12 1.886
2012 11 13 9.176
2012 11 14 49.060
2012 11 15 1.890
2012 11 16 12.409
2012 11 17 18.060
2012 11 18 0.607
2012 11 19 0.142
2012 11 20 7.992
2012 11 21 13.278
2012 11 22 0.516
2012 11 23 0.000
2012 11 24 0.038
2012 11 25 25.095
2012 11 26 37.645
2012 11 27 25.278
2012 11 28 16.881
2012 11 29 9.818
2012 11 30 9.064
2012 12 01 0.747
2012 12 02 0.056
2012 12 03 0.000
2012 12 04 0.015
2012 12 05 0.022
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.089
2012 12 10 1.708
2012 12 11 1.257
2012 12 12 2.652
2012 12 13 4.827
2012 12 14 0.005
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.035
2012 12 19 0.068
2012 12 20 0.001
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.034
2012 12 25 0.001
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.003
2013 01 01 0.017
2013 01 02 0.000
2013 01 03 0.065
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.007
2013 01 11 3.033
2013 01 12 16.469
2013 01 13 0.080
2013 01 14 0.277
2013 01 15 0.164
2013 01 16 1.395
2013 01 17 32.306
2013 01 18 22.892
2013 01 19 31.895
2013 01 20 20.313
2013 01 21 34.297
2013 01 22 0.709
2013 01 23 0.156
2013 01 24 0.273
2013 01 25 7.071
2013 01 26 4.132
2013 01 27 23.572
2013 01 28 8.289
2013 01 29 2.459
2013 01 30 0.790
2013 01 31 0.691
2013 02 01 6.985
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 3.827
2013 02 05 7.631
2013 02 06 0.339
2013 02 07 0.806
2013 02 08 5.243
2013 02 09 0.223
2013 02 10 0.002
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.008
2013 02 20 0.000
2013 02 21 0.315
2013 02 22 0.000
2013 02 23 1.190
2013 02 24 0.123
2013 02 25 0.001
2013 02 26 0.000
2013 02 27 0.622
2013 02 28 31.612
2013 03 01 4.752
2013 03 02 10.772
2013 03 03 0.478
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.010
2013 03 08 0.006
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.549
2013 03 12 1.681
2013 03 13 9.103
2013 03 14 5.956
2013 03 15 2.408
2013 03 16 1.452
2013 03 17 0.047
2013 03 18 1.880
2013 03 19 14.399
2013 03 20 0.360
2013 03 21 0.598
2013 03 22 0.006
2013 03 23 0.111
2013 03 24 2.305
2013 03 25 9.966
2013 03 26 0.993
2013 03 27 0.424
2013 03 28 8.137
2013 03 29 3.690
2013 03 30 1.275
2013 03 31 2.906
2013 04 01 0.209
2013 04 02 0.071
2013 04 03 2.042
2013 04 04 1.174
2013 04 05 0.051
2013 04 06 1.744
2013 04 07 5.185
2013 04 08 12.987
2013 04 09 1.683
2013 04 10 1.739
2013 04 11 6.107
2013 04 12 1.836
2013 04 13 0.180
2013 04 14 1.208
2013 04 15 0.285
2013 04 16 0.172
2013 04 17 2.565
2013 04 18 0.171
2013 04 19 0.051
2013 04 20 0.000
2013 04 21 0.078
2013 04 22 0.096
2013 04 23 0.389
2013 04 24 0.412
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.003
2013 05 10 0.019
2013 05 11 0.000
