year month day precipitation_mswep
1983 06 17 0.000
1983 06 18 0.000
1983 06 19 0.000
1983 06 20 0.000
1983 06 21 0.000
1983 06 22 0.000
1983 06 23 0.000
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.031
1983 07 19 16.921
1983 07 20 25.922
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.176
1983 08 01 0.000
1983 08 02 0.011
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.024
1983 09 05 0.541
1983 09 06 0.038
1983 09 07 27.492
1983 09 08 5.934
1983 09 09 0.053
1983 09 10 0.024
1983 09 11 0.468
1983 09 12 1.133
1983 09 13 0.098
1983 09 14 0.025
1983 09 15 3.649
1983 09 16 7.656
1983 09 17 0.420
1983 09 18 0.506
1983 09 19 17.185
1983 09 20 0.075
1983 09 21 0.777
1983 09 22 0.003
1983 09 23 0.043
1983 09 24 0.242
1983 09 25 0.018
1983 09 26 6.215
1983 09 27 1.743
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 8.434
1983 10 03 1.760
1983 10 04 16.131
1983 10 05 4.653
1983 10 06 0.424
1983 10 07 13.626
1983 10 08 0.072
1983 10 09 0.031
1983 10 10 0.738
1983 10 11 1.573
1983 10 12 21.504
1983 10 13 12.479
1983 10 14 1.099
1983 10 15 0.246
1983 10 16 0.000
1983 10 17 11.807
1983 10 18 18.468
1983 10 19 13.229
1983 10 20 0.507
1983 10 21 1.333
1983 10 22 0.854
1983 10 23 5.963
1983 10 24 0.123
1983 10 25 0.075
1983 10 26 0.048
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 1.397
1983 10 30 4.079
1983 10 31 13.426
1983 11 01 0.215
1983 11 02 1.782
1983 11 03 3.214
1983 11 04 23.552
1983 11 05 2.194
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.036
1983 11 09 3.216
1983 11 10 16.966
1983 11 11 17.830
1983 11 12 18.487
1983 11 13 10.410
1983 11 14 2.044
1983 11 15 5.609
1983 11 16 0.000
1983 11 17 0.076
1983 11 18 2.849
1983 11 19 17.347
1983 11 20 14.576
1983 11 21 16.513
1983 11 22 12.072
1983 11 23 2.795
1983 11 24 2.045
1983 11 25 0.202
1983 11 26 14.538
1983 11 27 2.150
1983 11 28 8.574
1983 11 29 7.359
1983 11 30 15.192
1983 12 01 39.196
1983 12 02 12.327
1983 12 03 12.914
1983 12 04 0.042
1983 12 05 0.257
1983 12 06 11.912
1983 12 07 23.573
1983 12 08 6.534
1983 12 09 5.739
1983 12 10 2.930
1983 12 11 13.364
1983 12 12 2.911
1983 12 13 16.357
1983 12 14 8.457
1983 12 15 4.687
1983 12 16 5.703
1983 12 17 2.646
1983 12 18 3.334
1983 12 19 1.677
1983 12 20 0.011
1983 12 21 4.150
1983 12 22 16.572
1983 12 23 15.827
1983 12 24 26.004
1983 12 25 6.358
1983 12 26 7.768
1983 12 27 5.032
1983 12 28 3.447
1983 12 29 13.703
1983 12 30 5.866
1983 12 31 15.026
1984 01 01 36.872
1984 01 02 2.264
1984 01 03 1.598
1984 01 04 0.037
1984 01 05 0.063
1984 01 06 0.572
1984 01 07 15.946
1984 01 08 22.277
1984 01 09 4.597
1984 01 10 4.673
1984 01 11 9.220
1984 01 12 3.902
1984 01 13 19.058
1984 01 14 0.269
1984 01 15 0.000
1984 01 16 0.339
1984 01 17 0.125
1984 01 18 0.000
1984 01 19 4.464
1984 01 20 2.312
1984 01 21 0.568
1984 01 22 0.863
1984 01 23 4.941
1984 01 24 10.137
1984 01 25 11.681
1984 01 26 34.324
1984 01 27 4.913
1984 01 28 1.523
1984 01 29 2.350
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.014
1984 02 02 0.003
1984 02 03 0.371
1984 02 04 7.996
1984 02 05 1.740
1984 02 06 5.167
1984 02 07 1.497
1984 02 08 3.991
1984 02 09 1.416
1984 02 10 1.670
1984 02 11 21.052
1984 02 12 7.352
1984 02 13 3.495
1984 02 14 1.032
1984 02 15 9.373
1984 02 16 3.324
1984 02 17 0.000
1984 02 18 0.936
1984 02 19 9.805
1984 02 20 1.868
1984 02 21 0.082
1984 02 22 6.294
1984 02 23 14.701
1984 02 24 9.722
1984 02 25 9.017
1984 02 26 1.409
1984 02 27 0.022
1984 02 28 1.044
1984 02 29 0.000
1984 03 01 1.637
1984 03 02 1.147
1984 03 03 8.877
1984 03 04 0.780
1984 03 05 2.558
1984 03 06 4.764
1984 03 07 13.030
1984 03 08 3.875
1984 03 09 12.601
1984 03 10 11.177
1984 03 11 0.771
1984 03 12 1.506
1984 03 13 0.017
1984 03 14 0.233
1984 03 15 3.614
1984 03 16 1.445
1984 03 17 1.815
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.273
1984 03 21 4.606
1984 03 22 19.727
1984 03 23 10.740
1984 03 24 2.532
1984 03 25 17.673
1984 03 26 11.811
1984 03 27 6.897
1984 03 28 1.778
1984 03 29 1.857
1984 03 30 58.162
1984 03 31 5.353
1984 04 01 21.938
1984 04 02 6.747
1984 04 03 21.931
1984 04 04 1.325
1984 04 05 0.582
1984 04 06 0.003
1984 04 07 13.721
1984 04 08 27.401
1984 04 09 19.784
1984 04 10 0.070
1984 04 11 0.000
1984 04 12 1.291
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.175
1984 04 16 0.887
1984 04 17 0.456
1984 04 18 0.043
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 1.819
1984 04 22 0.077
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.388
1984 04 28 1.788
1984 04 29 38.995
1984 04 30 4.924
1984 05 01 14.369
1984 05 02 0.050
1984 05 03 0.005
1984 05 04 0.000
1984 05 05 0.004
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.744
1984 05 13 0.000
1984 05 14 9.895
1984 05 15 1.791
1984 05 16 0.496
1984 05 17 0.188
1984 05 18 0.050
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.004
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.013
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.028
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.016
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 12.428
1984 08 21 36.749
1984 08 22 10.658
1984 08 23 0.536
1984 08 24 0.463
1984 08 25 3.883
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 3.125
1984 08 31 3.037
1984 09 01 0.659
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.128
1984 09 07 3.406
1984 09 08 12.931
1984 09 09 1.267
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 13.210
1984 09 17 5.604
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.004
1984 09 21 9.834
1984 09 22 0.000
1984 09 23 0.116
1984 09 24 0.000
1984 09 25 0.050
1984 09 26 7.017
1984 09 27 1.643
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 1.015
1984 10 10 1.390
1984 10 11 0.173
1984 10 12 0.000
1984 10 13 0.362
1984 10 14 1.355
1984 10 15 6.101
1984 10 16 7.881
1984 10 17 14.422
1984 10 18 22.086
1984 10 19 23.806
1984 10 20 9.803
1984 10 21 0.167
1984 10 22 0.070
1984 10 23 1.028
1984 10 24 2.652
1984 10 25 0.015
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 1.297
1984 11 10 0.578
1984 11 11 6.197
1984 11 12 7.433
1984 11 13 11.819
1984 11 14 2.972
1984 11 15 1.425
1984 11 16 1.157
1984 11 17 20.914
1984 11 18 21.722
1984 11 19 4.207
1984 11 20 25.514
1984 11 21 5.861
1984 11 22 5.109
1984 11 23 9.724
1984 11 24 11.027
1984 11 25 6.610
1984 11 26 2.143
1984 11 27 4.357
1984 11 28 2.435
1984 11 29 1.349
1984 11 30 0.000
1984 12 01 0.902
1984 12 02 5.509
1984 12 03 18.428
1984 12 04 24.067
1984 12 05 8.166
1984 12 06 4.963
1984 12 07 4.853
1984 12 08 16.487
1984 12 09 11.766
1984 12 10 3.147
1984 12 11 8.295
1984 12 12 10.445
1984 12 13 11.737
1984 12 14 21.223
1984 12 15 3.708
1984 12 16 6.896
1984 12 17 4.125
1984 12 18 8.219
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.008
1984 12 22 0.121
1984 12 23 0.000
1984 12 24 0.484
1984 12 25 4.542
1984 12 26 10.433
1984 12 27 15.536
1984 12 28 4.606
1984 12 29 38.117
1984 12 30 2.694
1984 12 31 8.035
1985 01 01 4.774
1985 01 02 3.402
1985 01 03 0.395
1985 01 04 0.007
1985 01 05 0.000
1985 01 06 2.592
1985 01 07 1.056
1985 01 08 18.653
1985 01 09 7.784
1985 01 10 0.000
1985 01 11 0.037
1985 01 12 1.183
1985 01 13 42.302
1985 01 14 16.284
1985 01 15 8.386
1985 01 16 15.579
1985 01 17 61.773
1985 01 18 27.178
1985 01 19 8.153
1985 01 20 1.958
1985 01 21 10.099
1985 01 22 38.833
1985 01 23 30.278
1985 01 24 9.850
1985 01 25 14.742
1985 01 26 16.271
1985 01 27 11.631
1985 01 28 18.878
1985 01 29 1.621
1985 01 30 1.651
1985 01 31 10.635
1985 02 01 2.074
1985 02 02 12.245
1985 02 03 0.163
1985 02 04 2.676
1985 02 05 0.795
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 11.503
1985 02 09 12.793
1985 02 10 6.062
1985 02 11 0.359
1985 02 12 1.692
1985 02 13 5.314
1985 02 14 0.000
1985 02 15 0.013
1985 02 16 2.076
1985 02 17 1.304
1985 02 18 8.124
1985 02 19 11.802
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 19.851
1985 02 24 12.761
1985 02 25 5.627
1985 02 26 7.832
1985 02 27 39.352
1985 02 28 29.392
1985 03 01 30.518
1985 03 02 41.492
1985 03 03 13.533
1985 03 04 4.780
1985 03 05 40.457
1985 03 06 31.224
1985 03 07 6.414
1985 03 08 3.565
1985 03 09 1.647
1985 03 10 19.662
1985 03 11 10.040
1985 03 12 26.486
1985 03 13 4.591
1985 03 14 0.889
1985 03 15 0.051
1985 03 16 4.390
1985 03 17 15.405
1985 03 18 43.551
1985 03 19 0.018
1985 03 20 0.932
1985 03 21 0.006
1985 03 22 11.611
1985 03 23 9.558
1985 03 24 1.427
1985 03 25 0.007
1985 03 26 1.560
1985 03 27 0.018
1985 03 28 0.268
1985 03 29 29.553
1985 03 30 10.039
1985 03 31 16.844
1985 04 01 2.099
1985 04 02 0.907
1985 04 03 1.044
1985 04 04 39.834
1985 04 05 2.492
1985 04 06 2.225
1985 04 07 1.343
1985 04 08 2.387
1985 04 09 10.028
1985 04 10 6.897
1985 04 11 13.631
1985 04 12 1.383
1985 04 13 12.534
1985 04 14 10.155
1985 04 15 0.123
1985 04 16 0.984
1985 04 17 1.675
1985 04 18 31.300
1985 04 19 12.080
1985 04 20 4.098
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 1.827
1985 04 26 0.857
1985 04 27 0.012
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.037
1985 05 01 1.227
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.150
1985 05 10 0.113
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.009
1985 05 22 0.483
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 3.866
1985 06 04 0.285
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.263
1985 07 06 4.859
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.004
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 3.146
1985 08 28 0.197
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.417
1985 09 01 1.483
1985 09 02 1.533
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.046
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 10.755
1985 09 21 4.740
1985 09 22 0.000
1985 09 23 0.117
1985 09 24 0.229
1985 09 25 0.663
1985 09 26 0.023
1985 09 27 0.004
1985 09 28 0.067
1985 09 29 0.014
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 1.717
1985 10 07 3.873
1985 10 08 5.480
1985 10 09 0.347
1985 10 10 38.468
1985 10 11 0.082
1985 10 12 2.188
1985 10 13 0.006
1985 10 14 0.130
1985 10 15 0.087
1985 10 16 2.623
1985 10 17 4.097
1985 10 18 0.567
1985 10 19 0.000
1985 10 20 4.622
1985 10 21 1.639
1985 10 22 8.162
1985 10 23 2.857
1985 10 24 0.000
1985 10 25 0.070
1985 10 26 6.702
1985 10 27 0.002
1985 10 28 1.657
1985 10 29 4.937
1985 10 30 3.241
1985 10 31 1.357
1985 11 01 3.481
1985 11 02 12.644
1985 11 03 31.521
1985 11 04 5.758
1985 11 05 12.400
1985 11 06 0.519
1985 11 07 1.263
1985 11 08 3.681
1985 11 09 0.417
1985 11 10 0.022
1985 11 11 9.721
1985 11 12 0.140
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 1.688
1985 11 20 0.017
1985 11 21 1.475
1985 11 22 5.122
1985 11 23 7.522
1985 11 24 12.203
1985 11 25 52.313
1985 11 26 14.723
1985 11 27 61.552
1985 11 28 6.653
1985 11 29 17.481
1985 11 30 1.279
1985 12 01 0.000
1985 12 02 5.878
1985 12 03 15.217
1985 12 04 2.182
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.273
1985 12 11 0.288
1985 12 12 0.000
1985 12 13 0.004
1985 12 14 2.327
1985 12 15 17.267
1985 12 16 15.208
1985 12 17 2.032
1985 12 18 3.982
1985 12 19 0.432
1985 12 20 1.254
1985 12 21 19.797
1985 12 22 12.344
1985 12 23 0.824
1985 12 24 15.518
1985 12 25 6.617
1985 12 26 20.328
1985 12 27 36.610
1985 12 28 0.988
1985 12 29 2.580
1985 12 30 3.290
1985 12 31 5.648
1986 01 01 2.713
1986 01 02 15.329
1986 01 03 3.548
1986 01 04 10.350
1986 01 05 15.708
1986 01 06 64.558
1986 01 07 17.488
1986 01 08 0.211
1986 01 09 6.130
1986 01 10 1.940
1986 01 11 5.644
1986 01 12 2.757
1986 01 13 0.753
1986 01 14 34.789
1986 01 15 9.873
1986 01 16 9.203
1986 01 17 1.046
1986 01 18 5.897
1986 01 19 0.834
1986 01 20 0.069
1986 01 21 14.375
1986 01 22 0.000
1986 01 23 0.003
1986 01 24 0.398
1986 01 25 4.131
1986 01 26 0.002
1986 01 27 6.509
1986 01 28 0.095
1986 01 29 2.052
1986 01 30 3.027
1986 01 31 2.276
1986 02 01 0.623
1986 02 02 3.074
1986 02 03 16.440
1986 02 04 2.961
1986 02 05 5.440
1986 02 06 6.485
1986 02 07 7.899
1986 02 08 7.293
1986 02 09 0.469
1986 02 10 0.788
1986 02 11 9.727
1986 02 12 3.686
1986 02 13 3.688
1986 02 14 1.154
1986 02 15 20.496
1986 02 16 6.041
1986 02 17 35.208
1986 02 18 32.093
1986 02 19 9.848
1986 02 20 3.643
1986 02 21 0.669
1986 02 22 0.037
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.582
1986 02 27 0.000
1986 02 28 4.329
1986 03 01 11.332
1986 03 02 0.963
1986 03 03 10.303
1986 03 04 2.667
1986 03 05 5.250
1986 03 06 2.422
1986 03 07 11.710
1986 03 08 33.906
1986 03 09 5.531
1986 03 10 0.879
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.001
1986 03 17 1.789
1986 03 18 0.176
1986 03 19 14.666
1986 03 20 2.725
1986 03 21 13.670
1986 03 22 6.756
1986 03 23 5.017
1986 03 24 5.223
1986 03 25 16.893
1986 03 26 4.303
1986 03 27 1.837
1986 03 28 7.509
1986 03 29 0.301
1986 03 30 16.039
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.254
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.114
1986 04 10 0.954
1986 04 11 0.052
1986 04 12 1.038
1986 04 13 1.024
1986 04 14 1.910
1986 04 15 16.104
1986 04 16 0.000
1986 04 17 0.115
1986 04 18 0.000
1986 04 19 0.250
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.022
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.573
1986 04 26 8.935
1986 04 27 6.604
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.442
1986 05 08 1.716
1986 05 09 5.419
1986 05 10 0.246
1986 05 11 0.819
1986 05 12 0.751
1986 05 13 31.260
1986 05 14 1.078
1986 05 15 0.028
1986 05 16 0.121
1986 05 17 0.898
1986 05 18 0.388
1986 05 19 0.022
1986 05 20 0.000
1986 05 21 0.037
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 2.013
1986 05 31 20.733
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.002
1986 07 03 1.445
1986 07 04 2.592
1986 07 05 4.575
1986 07 06 5.712
1986 07 07 10.498
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.068
1986 07 23 1.042
1986 07 24 0.074
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.173
1986 07 31 0.892
1986 08 01 0.065
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.010
1986 08 15 0.466
1986 08 16 3.233
1986 08 17 0.015
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.013
1986 08 21 5.352
1986 08 22 2.273
1986 08 23 47.965
1986 08 24 1.400
1986 08 25 0.922
1986 08 26 0.002
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.037
1986 09 02 0.321
1986 09 03 0.000
1986 09 04 0.063
1986 09 05 0.000
1986 09 06 2.132
1986 09 07 6.992
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.304
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 1.130
1986 09 26 0.024
1986 09 27 1.298
1986 09 28 22.295
1986 09 29 50.894
1986 09 30 0.037
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.643
1986 10 08 0.333
1986 10 09 0.122
1986 10 10 0.454
1986 10 11 0.021
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 4.393
1986 10 19 3.121
1986 10 20 3.262
1986 10 21 6.670
1986 10 22 39.312
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.255
1986 10 26 6.147
1986 10 27 9.873
1986 10 28 0.327
1986 10 29 0.028
1986 10 30 0.000
1986 10 31 0.876
1986 11 01 0.000
1986 11 02 0.200
1986 11 03 1.792
1986 11 04 0.517
1986 11 05 0.242
1986 11 06 16.497
1986 11 07 8.624
1986 11 08 0.973
1986 11 09 1.822
1986 11 10 4.233
1986 11 11 47.038
1986 11 12 1.866
1986 11 13 0.316
1986 11 14 0.000
1986 11 15 2.333
1986 11 16 1.158
1986 11 17 0.015
1986 11 18 0.162
1986 11 19 0.376
1986 11 20 0.565
1986 11 21 0.832
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.173
1986 11 25 0.125
1986 11 26 0.082
1986 11 27 0.672
1986 11 28 3.658
1986 11 29 10.096
1986 11 30 20.569
1986 12 01 10.924
1986 12 02 4.758
1986 12 03 9.928
1986 12 04 4.433
1986 12 05 2.997
1986 12 06 7.646
1986 12 07 1.345
1986 12 08 1.464
