year month day precipitation_mswep
2011 05 20 9.278
2011 05 21 13.018
2011 05 22 13.112
2011 05 23 7.340
2011 05 24 12.174
2011 05 25 11.327
2011 05 26 9.485
2011 05 27 7.082
2011 05 28 13.460
2011 05 29 24.991
2011 05 30 3.543
2011 05 31 8.680
2011 06 01 9.951
2011 06 02 9.874
2011 06 03 7.099
2011 06 04 28.469
2011 06 05 1.853
2011 06 06 1.123
2011 06 07 0.649
2011 06 08 12.669
2011 06 09 8.136
2011 06 10 0.381
2011 06 11 0.098
2011 06 12 0.027
2011 06 13 0.003
2011 06 14 4.796
2011 06 15 0.896
2011 06 16 3.378
2011 06 17 1.071
2011 06 18 22.916
2011 06 19 5.653
2011 06 20 11.140
2011 06 21 0.745
2011 06 22 0.277
2011 06 23 6.301
2011 06 24 2.401
2011 06 25 0.292
2011 06 26 5.600
2011 06 27 0.004
2011 06 28 7.536
2011 06 29 4.710
2011 06 30 0.620
2011 07 01 3.761
2011 07 02 3.356
2011 07 03 8.034
2011 07 04 1.417
2011 07 05 13.237
2011 07 06 2.544
2011 07 07 7.720
2011 07 08 7.671
2011 07 09 0.386
2011 07 10 0.230
2011 07 11 1.579
2011 07 12 0.219
2011 07 13 0.000
2011 07 14 3.533
2011 07 15 9.872
2011 07 16 5.779
2011 07 17 0.290
2011 07 18 1.661
2011 07 19 0.097
2011 07 20 3.980
2011 07 21 0.121
2011 07 22 4.517
2011 07 23 0.966
2011 07 24 23.094
2011 07 25 11.028
2011 07 26 0.767
2011 07 27 4.276
2011 07 28 3.993
2011 07 29 2.249
2011 07 30 8.293
2011 07 31 4.705
2011 08 01 2.451
2011 08 02 0.003
2011 08 03 0.007
2011 08 04 0.014
2011 08 05 0.020
2011 08 06 2.581
2011 08 07 1.006
2011 08 08 0.298
2011 08 09 5.792
2011 08 10 3.984
2011 08 11 1.907
2011 08 12 2.667
2011 08 13 9.678
2011 08 14 5.494
2011 08 15 0.924
2011 08 16 2.388
2011 08 17 3.747
2011 08 18 0.504
2011 08 19 0.899
2011 08 20 0.113
2011 08 21 1.176
2011 08 22 0.712
2011 08 23 6.906
2011 08 24 1.928
2011 08 25 0.111
2011 08 26 0.972
2011 08 27 1.556
2011 08 28 0.968
2011 08 29 0.770
2011 08 30 0.310
2011 08 31 1.423
2011 09 01 0.049
2011 09 02 0.032
2011 09 03 0.797
2011 09 04 2.759
2011 09 05 1.198
2011 09 06 1.155
2011 09 07 0.166
2011 09 08 0.462
2011 09 09 0.653
2011 09 10 8.404
2011 09 11 0.004
2011 09 12 0.109
2011 09 13 1.437
2011 09 14 5.034
2011 09 15 0.177
2011 09 16 0.320
2011 09 17 0.908
2011 09 18 4.628
2011 09 19 1.630
2011 09 20 6.155
2011 09 21 1.444
2011 09 22 2.261
2011 09 23 1.084
2011 09 24 0.596
2011 09 25 0.008
2011 09 26 4.299
2011 09 27 4.358
2011 09 28 1.523
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 1.909
2011 10 02 0.460
2011 10 03 1.046
2011 10 04 1.608
2011 10 05 0.329
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.081
2011 10 09 1.345
2011 10 10 0.137
2011 10 11 0.000
2011 10 12 0.087
2011 10 13 0.217
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.320
2011 10 19 31.396
2011 10 20 34.105
2011 10 21 40.487
2011 10 22 4.487
2011 10 23 0.458
2011 10 24 4.534
2011 10 25 0.094
2011 10 26 0.020
2011 10 27 0.013
2011 10 28 0.000
2011 10 29 5.542
2011 10 30 3.559
2011 10 31 0.590
2011 11 01 1.180
2011 11 02 0.181
2011 11 03 12.385
2011 11 04 2.881
2011 11 05 0.002
2011 11 06 0.003
2011 11 07 0.000
2011 11 08 0.045
2011 11 09 0.015
2011 11 10 3.047
2011 11 11 1.048
2011 11 12 0.081
2011 11 13 1.391
2011 11 14 1.498
2011 11 15 0.718
2011 11 16 0.297
2011 11 17 1.120
2011 11 18 0.074
2011 11 19 0.281
2011 11 20 0.696
2011 11 21 0.394
2011 11 22 2.780
2011 11 23 0.030
2011 11 24 4.974
2011 11 25 2.868
2011 11 26 14.012
2011 11 27 6.573
2011 11 28 3.598
2011 11 29 0.005
2011 11 30 0.061
2011 12 01 0.624
2011 12 02 3.031
2011 12 03 4.440
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.001
2011 12 08 1.300
2011 12 09 6.764
2011 12 10 1.139
2011 12 11 0.004
2011 12 12 0.123
2011 12 13 0.397
2011 12 14 2.618
2011 12 15 1.178
2011 12 16 0.182
2011 12 17 0.005
2011 12 18 0.000
2011 12 19 0.006
2011 12 20 0.463
2011 12 21 1.109
2011 12 22 3.643
2011 12 23 38.307
2011 12 24 2.992
2011 12 25 0.154
2011 12 26 0.174
2011 12 27 2.224
2011 12 28 6.367
2011 12 29 6.627
2011 12 30 6.707
2011 12 31 6.578
2012 01 01 0.275
2012 01 02 2.389
2012 01 03 8.590
2012 01 04 10.150
2012 01 05 33.979
2012 01 06 24.925
2012 01 07 11.942
2012 01 08 17.634
2012 01 09 4.230
2012 01 10 5.568
2012 01 11 12.637
2012 01 12 18.620
2012 01 13 12.399
2012 01 14 17.468
2012 01 15 10.257
2012 01 16 10.366
2012 01 17 10.282
2012 01 18 14.796
2012 01 19 8.555
2012 01 20 6.861
2012 01 21 8.813
2012 01 22 17.287
2012 01 23 14.362
2012 01 24 18.796
2012 01 25 48.686
2012 01 26 20.501
2012 01 27 6.455
2012 01 28 5.164
2012 01 29 1.282
2012 01 30 0.582
2012 01 31 6.673
2012 02 01 3.605
2012 02 02 1.287
2012 02 03 1.385
2012 02 04 5.270
2012 02 05 17.873
2012 02 06 21.846
2012 02 07 10.271
2012 02 08 5.215
2012 02 09 16.204
2012 02 10 2.296
2012 02 11 10.425
2012 02 12 41.111
2012 02 13 5.231
2012 02 14 6.144
2012 02 15 5.595
2012 02 16 15.110
2012 02 17 93.975
2012 02 18 0.299
2012 02 19 4.720
2012 02 20 11.014
2012 02 21 14.153
2012 02 22 37.030
2012 02 23 9.446
2012 02 24 15.247
2012 02 25 8.834
2012 02 26 16.820
2012 02 27 15.532
2012 02 28 12.774
2012 02 29 29.546
2012 03 01 11.159
2012 03 02 25.625
2012 03 03 10.155
2012 03 04 1.634
2012 03 05 22.865
2012 03 06 10.617
2012 03 07 19.397
2012 03 08 4.829
2012 03 09 13.456
2012 03 10 2.189
2012 03 11 5.694
2012 03 12 2.332
2012 03 13 3.789
2012 03 14 10.475
2012 03 15 10.829
2012 03 16 14.089
2012 03 17 21.816
2012 03 18 13.261
2012 03 19 2.733
2012 03 20 0.243
2012 03 21 0.775
2012 03 22 7.771
2012 03 23 4.392
2012 03 24 14.710
2012 03 25 12.587
2012 03 26 9.003
2012 03 27 14.326
2012 03 28 0.126
2012 03 29 0.236
2012 03 30 11.120
2012 03 31 1.181
2012 04 01 2.912
2012 04 02 13.487
2012 04 03 3.249
2012 04 04 7.855
2012 04 05 6.664
2012 04 06 26.781
2012 04 07 11.831
2012 04 08 27.539
2012 04 09 12.993
2012 04 10 1.589
2012 04 11 1.613
2012 04 12 10.372
2012 04 13 10.894
2012 04 14 17.801
2012 04 15 29.500
2012 04 16 7.678
2012 04 17 5.083
2012 04 18 1.676
2012 04 19 4.665
2012 04 20 14.352
2012 04 21 11.805
2012 04 22 20.800
2012 04 23 6.165
2012 04 24 22.773
2012 04 25 3.444
2012 04 26 7.959
2012 04 27 25.460
2012 04 28 19.526
2012 04 29 9.053
2012 04 30 3.670
2012 05 01 3.641
2012 05 02 16.637
2012 05 03 21.237
2012 05 04 6.349
2012 05 05 9.025
2012 05 06 18.939
2012 05 07 6.605
2012 05 08 3.241
2012 05 09 2.747
2012 05 10 10.340
2012 05 11 1.085
2012 05 12 8.713
2012 05 13 8.196
2012 05 14 10.917
2012 05 15 2.798
2012 05 16 5.262
2012 05 17 2.062
2012 05 18 6.025
2012 05 19 0.189
2012 05 20 0.145
2012 05 21 0.000
2012 05 22 0.067
2012 05 23 0.321
2012 05 24 2.565
2012 05 25 11.267
2012 05 26 2.355
2012 05 27 0.429
2012 05 28 2.596
2012 05 29 11.379
2012 05 30 7.944
2012 05 31 3.235
2012 06 01 6.203
2012 06 02 2.632
2012 06 03 16.231
2012 06 04 4.957
2012 06 05 5.756
2012 06 06 0.141
2012 06 07 0.898
2012 06 08 1.139
2012 06 09 6.669
2012 06 10 0.886
2012 06 11 6.330
2012 06 12 1.084
2012 06 13 0.414
2012 06 14 0.016
2012 06 15 6.059
2012 06 16 11.314
2012 06 17 2.002
2012 06 18 1.031
2012 06 19 0.409
2012 06 20 0.000
2012 06 21 0.002
2012 06 22 0.889
2012 06 23 0.296
2012 06 24 0.449
2012 06 25 2.193
2012 06 26 7.351
2012 06 27 8.755
2012 06 28 2.965
2012 06 29 0.658
2012 06 30 2.400
2012 07 01 1.229
2012 07 02 4.768
2012 07 03 2.013
2012 07 04 1.546
2012 07 05 1.337
2012 07 06 4.622
2012 07 07 0.704
2012 07 08 9.701
2012 07 09 10.929
2012 07 10 3.943
2012 07 11 9.580
2012 07 12 0.390
2012 07 13 2.849
2012 07 14 2.213
2012 07 15 2.379
2012 07 16 4.182
2012 07 17 2.703
2012 07 18 3.853
2012 07 19 9.263
2012 07 20 0.092
2012 07 21 0.007
2012 07 22 0.101
2012 07 23 0.498
2012 07 24 0.969
2012 07 25 0.254
2012 07 26 0.448
2012 07 27 0.403
2012 07 28 0.734
2012 07 29 2.870
2012 07 30 1.741
2012 07 31 0.023
2012 08 01 0.041
2012 08 02 0.017
2012 08 03 0.041
2012 08 04 2.411
2012 08 05 1.822
2012 08 06 4.234
2012 08 07 4.844
2012 08 08 5.618
2012 08 09 4.456
2012 08 10 0.111
2012 08 11 0.289
2012 08 12 1.367
2012 08 13 0.088
2012 08 14 3.547
2012 08 15 35.702
2012 08 16 3.772
2012 08 17 0.529
2012 08 18 3.728
2012 08 19 2.447
2012 08 20 20.114
2012 08 21 2.474
2012 08 22 0.718
2012 08 23 0.850
2012 08 24 0.317
2012 08 25 3.102
2012 08 26 0.057
2012 08 27 0.307
2012 08 28 0.026
2012 08 29 0.001
2012 08 30 1.976
2012 08 31 1.531
2012 09 01 0.500
2012 09 02 0.957
2012 09 03 0.597
2012 09 04 0.008
2012 09 05 0.000
2012 09 06 0.886
2012 09 07 0.140
2012 09 08 0.179
2012 09 09 0.866
2012 09 10 3.974
2012 09 11 1.153
2012 09 12 0.000
2012 09 13 0.003
2012 09 14 1.599
2012 09 15 14.592
2012 09 16 2.315
2012 09 17 0.002
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.080
2012 09 23 0.000
2012 09 24 0.019
2012 09 25 0.006
2012 09 26 1.075
2012 09 27 0.048
2012 09 28 0.000
2012 09 29 0.391
2012 09 30 1.184
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.197
2012 10 05 1.177
2012 10 06 0.227
2012 10 07 0.007
2012 10 08 0.000
2012 10 09 3.445
2012 10 10 42.090
2012 10 11 8.108
2012 10 12 0.703
2012 10 13 0.000
2012 10 14 0.022
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.012
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.004
2012 10 27 5.498
2012 10 28 3.630
2012 10 29 2.457
2012 10 30 0.005
2012 10 31 0.002
2012 11 01 0.024
2012 11 02 8.637
2012 11 03 0.892
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 1.625
2012 11 07 0.107
2012 11 08 0.002
2012 11 09 0.003
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.126
2012 11 13 0.019
2012 11 14 1.510
2012 11 15 0.390
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.001
2012 11 23 0.015
2012 11 24 2.547
2012 11 25 1.718
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.001
2012 11 29 0.741
2012 11 30 12.592
2012 12 01 61.470
2012 12 02 2.336
2012 12 03 0.028
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.010
2012 12 08 0.027
2012 12 09 1.837
2012 12 10 0.282
2012 12 11 3.301
2012 12 12 0.181
2012 12 13 0.072
2012 12 14 0.046
2012 12 15 13.251
2012 12 16 21.819
2012 12 17 5.446
2012 12 18 1.204
2012 12 19 3.111
2012 12 20 9.813
2012 12 21 3.560
2012 12 22 1.221
2012 12 23 5.043
2012 12 24 18.267
2012 12 25 13.364
2012 12 26 0.364
2012 12 27 2.746
2012 12 28 10.309
2012 12 29 2.571
2012 12 30 5.531
2012 12 31 2.780
2013 01 01 6.372
2013 01 02 0.859
2013 01 03 0.324
2013 01 04 0.176
2013 01 05 1.597
2013 01 06 1.532
2013 01 07 0.922
2013 01 08 2.880
2013 01 09 8.481
2013 01 10 1.266
2013 01 11 0.690
2013 01 12 0.310
2013 01 13 5.193
2013 01 14 1.561
2013 01 15 7.256
2013 01 16 7.366
2013 01 17 2.837
2013 01 18 4.802
2013 01 19 5.033
2013 01 20 2.668
2013 01 21 1.491
2013 01 22 11.498
2013 01 23 4.834
2013 01 24 3.367
2013 01 25 1.617
2013 01 26 5.138
2013 01 27 4.975
2013 01 28 37.850
2013 01 29 1.844
2013 01 30 1.860
2013 01 31 4.344
2013 02 01 2.110
2013 02 02 5.879
2013 02 03 17.995
2013 02 04 4.973
2013 02 05 15.136
2013 02 06 4.505
2013 02 07 8.174
2013 02 08 2.488
2013 02 09 3.566
2013 02 10 11.069
2013 02 11 13.321
2013 02 12 18.608
2013 02 13 7.431
2013 02 14 43.338
2013 02 15 25.543
2013 02 16 21.406
2013 02 17 10.641
2013 02 18 26.462
2013 02 19 17.779
2013 02 20 49.818
2013 02 21 18.708
2013 02 22 27.431
2013 02 23 5.779
2013 02 24 38.291
2013 02 25 8.365
2013 02 26 1.027
2013 02 27 4.555
2013 02 28 0.169
2013 03 01 11.380
2013 03 02 15.121
2013 03 03 2.913
2013 03 04 13.610
2013 03 05 6.886
2013 03 06 9.253
2013 03 07 10.107
2013 03 08 4.024
2013 03 09 1.521
2013 03 10 0.532
2013 03 11 9.016
2013 03 12 2.438
2013 03 13 3.744
2013 03 14 0.452
2013 03 15 14.259
2013 03 16 2.519
2013 03 17 12.075
2013 03 18 14.568
2013 03 19 11.389
2013 03 20 29.904
2013 03 21 5.989
2013 03 22 17.700
2013 03 23 11.231
2013 03 24 0.564
2013 03 25 0.381
2013 03 26 0.467
2013 03 27 0.350
2013 03 28 10.692
2013 03 29 0.034
2013 03 30 0.005
2013 03 31 4.826
2013 04 01 14.990
2013 04 02 12.842
2013 04 03 3.525
2013 04 04 3.379
2013 04 05 0.425
2013 04 06 0.558
2013 04 07 0.835
2013 04 08 8.233
2013 04 09 37.154
2013 04 10 4.633
2013 04 11 7.079
2013 04 12 4.943
2013 04 13 2.528
2013 04 14 10.581
2013 04 15 13.427
2013 04 16 2.487
2013 04 17 2.271
2013 04 18 8.402
2013 04 19 14.702
2013 04 20 7.578
2013 04 21 17.621
2013 04 22 44.430
2013 04 23 75.388
2013 04 24 3.898
2013 04 25 11.206
2013 04 26 15.194
2013 04 27 5.125
2013 04 28 2.009
2013 04 29 3.122
2013 04 30 19.035
2013 05 01 4.884
2013 05 02 11.227
2013 05 03 28.822
2013 05 04 7.515
2013 05 05 3.769
2013 05 06 17.444
2013 05 07 13.592
2013 05 08 25.958
2013 05 09 6.362
2013 05 10 19.435
2013 05 11 13.943
2013 05 12 14.190
2013 05 13 11.088
2013 05 14 7.806
2013 05 15 10.190
2013 05 16 17.130
2013 05 17 8.631
2013 05 18 6.921
2013 05 19 1.690
2013 05 20 5.174
2013 05 21 7.549
2013 05 22 0.176
2013 05 23 11.313
2013 05 24 4.514
2013 05 25 8.706
2013 05 26 6.537
2013 05 27 27.381
2013 05 28 16.376
2013 05 29 8.854
2013 05 30 2.391
2013 05 31 0.735
2013 06 01 1.826
2013 06 02 0.594
2013 06 03 5.800
2013 06 04 0.062
2013 06 05 0.021
2013 06 06 16.052
2013 06 07 2.098
2013 06 08 28.659
2013 06 09 7.293
2013 06 10 9.096
2013 06 11 4.199
2013 06 12 16.576
2013 06 13 4.490
2013 06 14 10.278
2013 06 15 5.037
2013 06 16 0.013
2013 06 17 0.098
2013 06 18 0.440
2013 06 19 0.026
2013 06 20 2.326
2013 06 21 0.686
2013 06 22 0.092
2013 06 23 0.005
2013 06 24 1.012
2013 06 25 1.454
2013 06 26 8.287
2013 06 27 6.094
2013 06 28 0.044
2013 06 29 9.313
2013 06 30 4.423
2013 07 01 4.476
2013 07 02 10.303
2013 07 03 6.302
2013 07 04 8.460
2013 07 05 5.839
2013 07 06 19.742
2013 07 07 1.492
2013 07 08 5.364
2013 07 09 8.397
2013 07 10 1.839
2013 07 11 0.608
2013 07 12 3.430
2013 07 13 13.074
2013 07 14 16.175
2013 07 15 1.446
2013 07 16 5.554
2013 07 17 1.976
2013 07 18 1.092
2013 07 19 7.896
2013 07 20 3.686
2013 07 21 0.101
2013 07 22 0.049
2013 07 23 0.526
2013 07 24 8.316
2013 07 25 1.837
2013 07 26 0.756
2013 07 27 0.475
2013 07 28 0.142
2013 07 29 21.676
2013 07 30 1.973
2013 07 31 7.443
2013 08 01 0.458
2013 08 02 2.011
2013 08 03 24.613
2013 08 04 9.204
2013 08 05 17.493
2013 08 06 2.046
2013 08 07 7.214
2013 08 08 6.279
2013 08 09 12.265
2013 08 10 6.428
2013 08 11 0.073
2013 08 12 1.025
2013 08 13 3.760
2013 08 14 2.413
2013 08 15 1.958
2013 08 16 3.601
2013 08 17 4.847
2013 08 18 3.227
2013 08 19 0.041
2013 08 20 0.163
2013 08 21 0.425
2013 08 22 0.335
2013 08 23 0.919
2013 08 24 1.203
2013 08 25 1.718
2013 08 26 0.898
2013 08 27 5.911
2013 08 28 9.159
2013 08 29 1.439
2013 08 30 0.113
2013 08 31 1.041
2013 09 01 2.325
2013 09 02 3.450
2013 09 03 3.255
2013 09 04 2.040
2013 09 05 0.166
2013 09 06 0.258
2013 09 07 0.064
2013 09 08 4.975
2013 09 09 3.038
2013 09 10 1.783
2013 09 11 0.790
2013 09 12 0.798
2013 09 13 0.908
2013 09 14 0.012
2013 09 15 0.212
2013 09 16 1.989
2013 09 17 0.194
2013 09 18 0.008
2013 09 19 0.047
2013 09 20 0.474
2013 09 21 0.310
2013 09 22 0.056
2013 09 23 0.021
2013 09 24 0.009
2013 09 25 0.016
2013 09 26 0.045
2013 09 27 0.362
2013 09 28 5.132
2013 09 29 10.966
2013 09 30 9.197
2013 10 01 10.372
2013 10 02 0.926
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.014
2013 10 06 1.647
2013 10 07 1.883
2013 10 08 1.816
2013 10 09 0.108
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 1.754
2013 10 13 1.869
2013 10 14 0.020
2013 10 15 0.000
2013 10 16 0.021
2013 10 17 7.146
2013 10 18 20.160
2013 10 19 0.204
2013 10 20 0.172
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.554
2013 10 24 0.049
2013 10 25 0.028
2013 10 26 2.193
2013 10 27 2.606
2013 10 28 2.361
2013 10 29 13.670
2013 10 30 0.148
2013 10 31 5.761
2013 11 01 0.030
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.761
2013 11 06 0.189
2013 11 07 0.442
2013 11 08 0.059
2013 11 09 2.610
2013 11 10 4.718
2013 11 11 1.840
2013 11 12 20.377
2013 11 13 1.773
2013 11 14 0.019
2013 11 15 0.255
2013 11 16 0.022
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.010
2013 11 20 0.017
2013 11 21 0.020
2013 11 22 0.000
2013 11 23 0.195
2013 11 24 1.378
2013 11 25 2.768
2013 11 26 7.276
2013 11 27 1.016
2013 11 28 2.816
2013 11 29 9.301
2013 11 30 1.445
2013 12 01 0.117
2013 12 02 0.000
2013 12 03 0.956
2013 12 04 13.547
2013 12 05 5.732
2013 12 06 5.236
2013 12 07 0.099
2013 12 08 8.809
2013 12 09 0.388
2013 12 10 5.499
2013 12 11 9.788
2013 12 12 6.162
2013 12 13 9.896
2013 12 14 15.019
2013 12 15 12.633
2013 12 16 14.414
2013 12 17 27.344
2013 12 18 5.863
2013 12 19 9.449
2013 12 20 23.204
2013 12 21 20.757
2013 12 22 1.059
2013 12 23 19.840
2013 12 24 4.226
2013 12 25 44.283
2013 12 26 3.538
2013 12 27 17.002
2013 12 28 23.813
2013 12 29 9.418
2013 12 30 5.762
2013 12 31 22.549
2014 01 01 1.317
2014 01 02 8.056
2014 01 03 8.149
2014 01 04 7.528
2014 01 05 0.565
2014 01 06 1.511
2014 01 07 6.344
2014 01 08 31.520
2014 01 09 7.498
2014 01 10 11.811
2014 01 11 4.714
2014 01 12 7.527
2014 01 13 14.354
2014 01 14 14.067
2014 01 15 2.424
2014 01 16 4.298
2014 01 17 25.878
2014 01 18 3.259
2014 01 19 0.035
2014 01 20 1.366
2014 01 21 6.096
2014 01 22 1.643
2014 01 23 3.681
2014 01 24 6.359
2014 01 25 14.639
2014 01 26 9.201
2014 01 27 4.458
2014 01 28 22.197
2014 01 29 28.942
2014 01 30 17.412
2014 01 31 1.992
2014 02 01 1.019
2014 02 02 1.087
2014 02 03 1.191
2014 02 04 29.639
2014 02 05 43.554
2014 02 06 12.361
2014 02 07 14.138
2014 02 08 11.964
2014 02 09 9.574
2014 02 10 12.070
2014 02 11 11.328
2014 02 12 2.719
2014 02 13 11.113
2014 02 14 4.484
2014 02 15 10.482
2014 02 16 21.270
2014 02 17 35.424
2014 02 18 8.749
2014 02 19 12.247
2014 02 20 24.050
2014 02 21 7.047
2014 02 22 15.650
2014 02 23 14.000
2014 02 24 10.814
2014 02 25 14.806
2014 02 26 9.260
2014 02 27 22.012
2014 02 28 2.950
2014 03 01 3.134
2014 03 02 4.560
2014 03 03 10.160
2014 03 04 5.492
2014 03 05 15.932
2014 03 06 13.411
2014 03 07 3.334
2014 03 08 0.890
2014 03 09 0.082
2014 03 10 0.938
2014 03 11 4.857
2014 03 12 2.574
2014 03 13 0.066
2014 03 14 2.991
2014 03 15 9.513
2014 03 16 21.108
2014 03 17 28.482
2014 03 18 13.726
2014 03 19 3.756
2014 03 20 6.809
2014 03 21 4.144
2014 03 22 18.301
2014 03 23 13.740
2014 03 24 8.729
2014 03 25 25.799
2014 03 26 12.349
2014 03 27 18.641
2014 03 28 2.552
2014 03 29 2.764
2014 03 30 9.270
2014 03 31 11.185
2014 04 01 4.117
2014 04 02 10.982
2014 04 03 8.250
2014 04 04 16.058
2014 04 05 13.313
2014 04 06 7.227
2014 04 07 0.803
2014 04 08 0.509
2014 04 09 0.059
2014 04 10 1.120
2014 04 11 22.860
2014 04 12 17.837
2014 04 13 12.764
2014 04 14 3.159
2014 04 15 13.733
2014 04 16 38.935
2014 04 17 13.543
2014 04 18 14.242
2014 04 19 12.234
2014 04 20 15.372
2014 04 21 15.190
2014 04 22 14.305
2014 04 23 10.695
2014 04 24 16.800
2014 04 25 38.991
2014 04 26 33.993
2014 04 27 8.436
2014 04 28 3.295
2014 04 29 24.400
2014 04 30 27.293
2014 05 01 29.598
2014 05 02 28.516
2014 05 03 7.373
2014 05 04 35.283
2014 05 05 32.299
2014 05 06 7.557
2014 05 07 6.138
2014 05 08 25.022
2014 05 09 17.597
2014 05 10 14.907
2014 05 11 6.442
2014 05 12 10.692
2014 05 13 3.140
2014 05 14 3.698
2014 05 15 7.555
2014 05 16 20.518
2014 05 17 4.174
2014 05 18 3.927
2014 05 19 0.745
2014 05 20 10.386
2014 05 21 6.960
2014 05 22 3.723
2014 05 23 44.656
2014 05 24 10.462
2014 05 25 6.890
2014 05 26 1.272
2014 05 27 5.526
2014 05 28 28.862
2014 05 29 11.954
2014 05 30 12.720
2014 05 31 17.712
2014 06 01 3.136
2014 06 02 4.746
2014 06 03 14.493
2014 06 04 4.572
2014 06 05 8.386
2014 06 06 2.215
2014 06 07 1.869
2014 06 08 8.185
2014 06 09 8.251
2014 06 10 4.450
2014 06 11 0.744
2014 06 12 16.721
2014 06 13 2.007
2014 06 14 4.418
2014 06 15 5.613
2014 06 16 13.720
2014 06 17 22.408
2014 06 18 3.109
2014 06 19 6.193
2014 06 20 3.044
2014 06 21 2.209
2014 06 22 6.587
2014 06 23 4.782
2014 06 24 4.514
2014 06 25 8.136
2014 06 26 11.013
2014 06 27 11.299
2014 06 28 2.651
2014 06 29 1.836
2014 06 30 0.426
2014 07 01 1.591
2014 07 02 1.098
2014 07 03 1.762
2014 07 04 9.847
2014 07 05 1.825
2014 07 06 3.744
2014 07 07 14.388
2014 07 08 3.421
2014 07 09 5.763
2014 07 10 8.356
2014 07 11 5.040
2014 07 12 1.087
2014 07 13 8.787
2014 07 14 0.313
2014 07 15 5.663
2014 07 16 3.258
2014 07 17 1.539
2014 07 18 0.334
2014 07 19 2.673
2014 07 20 0.697
2014 07 21 2.172
2014 07 22 0.219
2014 07 23 0.536
2014 07 24 0.622
2014 07 25 0.862
2014 07 26 0.261
2014 07 27 1.111
2014 07 28 4.971
2014 07 29 1.022
2014 07 30 1.110
2014 07 31 8.534
2014 08 01 3.421
2014 08 02 0.661
2014 08 03 2.259
2014 08 04 3.751
2014 08 05 0.006
2014 08 06 0.072
2014 08 07 0.313
2014 08 08 1.326
2014 08 09 6.839
2014 08 10 3.341
2014 08 11 0.065
2014 08 12 2.053
2014 08 13 1.895
2014 08 14 1.982
2014 08 15 1.924
2014 08 16 7.880
2014 08 17 1.182
2014 08 18 1.253
2014 08 19 2.496
2014 08 20 8.980
2014 08 21 2.385
2014 08 22 0.086
2014 08 23 0.733
2014 08 24 2.278
2014 08 25 2.268
2014 08 26 0.010
2014 08 27 0.011
2014 08 28 0.001
2014 08 29 1.458
2014 08 30 9.952
2014 08 31 6.077
2014 09 01 0.387
2014 09 02 0.075
2014 09 03 0.000
2014 09 04 0.009
2014 09 05 0.000
2014 09 06 0.219
2014 09 07 3.068
2014 09 08 1.119
2014 09 09 0.024
2014 09 10 0.791
2014 09 11 0.295
2014 09 12 0.625
2014 09 13 0.032
2014 09 14 0.000
2014 09 15 0.351
2014 09 16 5.273
2014 09 17 6.276
2014 09 18 0.340
2014 09 19 0.281
2014 09 20 0.116
2014 09 21 0.154
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.010
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 2.139
2014 09 28 0.114
2014 09 29 0.229
2014 09 30 1.944
2014 10 01 0.108
2014 10 02 1.699
2014 10 03 5.073
2014 10 04 0.280
2014 10 05 0.231
2014 10 06 3.524
2014 10 07 0.265
2014 10 08 1.073
2014 10 09 3.795
2014 10 10 0.060
2014 10 11 0.033
2014 10 12 0.851
2014 10 13 3.914
2014 10 14 0.012
2014 10 15 0.218
2014 10 16 0.033
2014 10 17 0.025
2014 10 18 0.054
2014 10 19 9.374
2014 10 20 1.193
2014 10 21 4.845
2014 10 22 4.836
2014 10 23 0.793
2014 10 24 0.010
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 2.402
2014 11 02 0.074
2014 11 03 0.148
2014 11 04 0.189
2014 11 05 0.119
2014 11 06 0.008
2014 11 07 0.000
2014 11 08 0.004
2014 11 09 0.024
2014 11 10 0.104
