year month day precipitation_mswep
2008 07 14 0.001
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.532
2008 07 23 3.933
2008 07 24 33.292
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 2.153
2008 08 01 2.078
2008 08 02 5.281
2008 08 03 5.620
2008 08 04 0.000
2008 08 05 0.158
2008 08 06 19.633
2008 08 07 28.430
2008 08 08 14.632
2008 08 09 21.317
2008 08 10 0.118
2008 08 11 0.182
2008 08 12 0.299
2008 08 13 40.410
2008 08 14 18.640
2008 08 15 8.799
2008 08 16 0.010
2008 08 17 0.009
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.017
2008 09 06 3.876
2008 09 07 0.000
2008 09 08 0.014
2008 09 09 2.247
2008 09 10 0.010
2008 09 11 0.011
2008 09 12 5.226
2008 09 13 10.743
2008 09 14 2.001
2008 09 15 0.017
2008 09 16 0.012
2008 09 17 0.000
2008 09 18 0.029
2008 09 19 0.063
2008 09 20 11.805
2008 09 21 9.197
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.001
2008 09 25 0.052
2008 09 26 0.955
2008 09 27 2.371
2008 09 28 0.018
2008 09 29 0.006
2008 09 30 3.098
2008 10 01 33.438
2008 10 02 9.202
2008 10 03 0.000
2008 10 04 56.297
2008 10 05 7.619
2008 10 06 0.011
2008 10 07 0.004
2008 10 08 0.057
2008 10 09 0.042
2008 10 10 0.000
2008 10 11 5.607
2008 10 12 0.654
2008 10 13 0.108
2008 10 14 1.520
2008 10 15 5.627
2008 10 16 17.201
2008 10 17 1.493
2008 10 18 27.177
2008 10 19 0.695
2008 10 20 0.228
2008 10 21 0.193
2008 10 22 0.254
2008 10 23 3.492
2008 10 24 17.559
2008 10 25 9.861
2008 10 26 5.480
2008 10 27 1.271
2008 10 28 1.119
2008 10 29 19.176
2008 10 30 5.053
2008 10 31 0.120
2008 11 01 0.077
2008 11 02 20.163
2008 11 03 0.000
2008 11 04 0.228
2008 11 05 13.527
2008 11 06 13.558
2008 11 07 0.174
2008 11 08 0.630
2008 11 09 2.332
2008 11 10 5.923
2008 11 11 2.017
2008 11 12 1.165
2008 11 13 1.782
2008 11 14 0.671
2008 11 15 0.000
2008 11 16 8.105
2008 11 17 3.108
2008 11 18 0.037
2008 11 19 0.004
2008 11 20 0.002
2008 11 21 0.703
2008 11 22 3.265
2008 11 23 1.107
2008 11 24 0.119
2008 11 25 0.020
2008 11 26 0.124
2008 11 27 0.089
2008 11 28 1.602
2008 11 29 0.593
2008 11 30 0.000
2008 12 01 5.548
2008 12 02 1.722
2008 12 03 0.029
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.001
2008 12 09 5.763
2008 12 10 4.864
2008 12 11 4.173
2008 12 12 0.135
2008 12 13 0.017
2008 12 14 0.030
2008 12 15 2.171
2008 12 16 11.282
2008 12 17 2.643
2008 12 18 0.028
2008 12 19 0.003
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.000
2008 12 23 0.007
2008 12 24 4.379
2008 12 25 6.918
2008 12 26 0.205
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.167
2008 12 30 3.998
2008 12 31 2.963
2009 01 01 8.068
2009 01 02 29.842
2009 01 03 10.473
2009 01 04 0.865
2009 01 05 5.458
2009 01 06 0.039
2009 01 07 0.020
2009 01 08 0.000
2009 01 09 0.823
2009 01 10 9.015
2009 01 11 25.175
2009 01 12 0.484
2009 01 13 14.041
2009 01 14 3.441
2009 01 15 18.404
2009 01 16 12.290
2009 01 17 14.664
2009 01 18 0.415
2009 01 19 9.288
2009 01 20 8.428
2009 01 21 0.216
2009 01 22 0.006
2009 01 23 0.009
2009 01 24 0.032
2009 01 25 0.919
2009 01 26 6.313
2009 01 27 17.177
2009 01 28 1.586
2009 01 29 11.425
2009 01 30 1.276
2009 01 31 0.005
2009 02 01 0.000
2009 02 02 2.569
2009 02 03 12.554
2009 02 04 3.186
2009 02 05 3.200
2009 02 06 0.280
2009 02 07 5.612
2009 02 08 1.785
2009 02 09 17.763
2009 02 10 3.486
2009 02 11 3.257
2009 02 12 1.048
2009 02 13 0.411
2009 02 14 0.005
2009 02 15 1.574
2009 02 16 27.629
2009 02 17 18.119
2009 02 18 0.415
2009 02 19 0.009
2009 02 20 0.583
2009 02 21 18.131
2009 02 22 6.517
2009 02 23 8.030
2009 02 24 0.743
2009 02 25 2.421
2009 02 26 1.314
2009 02 27 9.144
2009 02 28 4.849
2009 03 01 1.048
2009 03 02 0.053
2009 03 03 0.568
2009 03 04 0.148
2009 03 05 0.000
2009 03 06 1.125
2009 03 07 0.223
2009 03 08 9.232
2009 03 09 1.023
2009 03 10 11.753
2009 03 11 8.441
2009 03 12 18.398
2009 03 13 0.169
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.001
2009 03 17 0.001
2009 03 18 0.389
2009 03 19 0.583
2009 03 20 2.372
2009 03 21 3.209
2009 03 22 0.187
2009 03 23 0.011
2009 03 24 0.012
2009 03 25 0.000
2009 03 26 0.000
2009 03 27 0.037
2009 03 28 1.970
2009 03 29 0.128
2009 03 30 1.466
2009 03 31 0.120
2009 04 01 0.003
2009 04 02 0.065
2009 04 03 0.020
2009 04 04 0.000
2009 04 05 1.307
2009 04 06 2.103
2009 04 07 0.118
2009 04 08 0.944
2009 04 09 0.620
2009 04 10 0.195
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 8.522
2009 04 14 2.408
2009 04 15 1.385
2009 04 16 0.009
2009 04 17 0.001
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.095
2009 04 21 0.327
2009 04 22 2.576
2009 04 23 0.240
2009 04 24 0.167
2009 04 25 0.072
2009 04 26 0.000
2009 04 27 0.009
2009 04 28 0.001
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.006
2009 05 02 0.000
2009 05 03 0.023
2009 05 04 8.269
2009 05 05 0.000
2009 05 06 0.001
2009 05 07 0.000
2009 05 08 17.422
2009 05 09 0.257
2009 05 10 0.073
2009 05 11 0.329
2009 05 12 1.142
2009 05 13 2.764
2009 05 14 6.633
2009 05 15 0.014
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.003
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 9.072
2009 05 26 5.857
2009 05 27 1.952
2009 05 28 2.322
2009 05 29 0.371
2009 05 30 0.416
2009 05 31 1.522
2009 06 01 0.007
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.001
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.001
2009 06 09 0.042
2009 06 10 22.463
2009 06 11 0.253
2009 06 12 0.630
2009 06 13 0.395
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 16.106
2009 06 17 0.003
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.293
2009 06 24 2.593
2009 06 25 12.588
2009 06 26 3.079
2009 06 27 3.007
2009 06 28 0.430
2009 06 29 0.336
2009 06 30 10.567
2009 07 01 0.817
2009 07 02 16.871
2009 07 03 0.210
2009 07 04 0.000
2009 07 05 7.348
2009 07 06 4.194
2009 07 07 0.126
2009 07 08 0.021
2009 07 09 3.785
2009 07 10 27.421
2009 07 11 45.060
2009 07 12 0.018
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.002
2009 07 16 0.020
2009 07 17 13.825
2009 07 18 0.505
2009 07 19 0.021
2009 07 20 0.010
2009 07 21 0.001
2009 07 22 12.734
2009 07 23 41.122
2009 07 24 0.701
2009 07 25 7.898
2009 07 26 27.746
2009 07 27 0.536
2009 07 28 57.812
2009 07 29 10.764
2009 07 30 0.307
2009 07 31 2.650
2009 08 01 5.853
2009 08 02 7.352
2009 08 03 0.238
2009 08 04 0.005
2009 08 05 0.000
2009 08 06 0.007
2009 08 07 0.030
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.001
2009 08 11 0.001
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.873
2009 08 18 26.907
2009 08 19 7.122
2009 08 20 18.505
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 1.294
2009 08 24 1.229
2009 08 25 0.187
2009 08 26 0.001
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 7.446
2009 09 04 17.475
2009 09 05 3.533
2009 09 06 20.097
2009 09 07 14.453
2009 09 08 42.993
2009 09 09 29.402
2009 09 10 0.997
2009 09 11 0.651
2009 09 12 2.703
2009 09 13 4.069
2009 09 14 3.249
2009 09 15 0.325
2009 09 16 0.733
2009 09 17 1.567
2009 09 18 14.305
2009 09 19 6.866
2009 09 20 0.000
2009 09 21 9.512
2009 09 22 6.402
2009 09 23 44.397
2009 09 24 0.001
2009 09 25 0.154
2009 09 26 0.430
2009 09 27 0.833
2009 09 28 34.659
2009 09 29 1.062
2009 09 30 0.230
2009 10 01 0.142
2009 10 02 0.146
2009 10 03 4.457
2009 10 04 0.417
2009 10 05 0.470
2009 10 06 32.660
2009 10 07 1.238
2009 10 08 2.400
2009 10 09 0.036
2009 10 10 0.010
2009 10 11 0.219
2009 10 12 27.139
2009 10 13 0.000
2009 10 14 0.355
2009 10 15 37.585
2009 10 16 5.148
2009 10 17 13.909
2009 10 18 0.408
2009 10 19 20.020
2009 10 20 0.000
2009 10 21 1.339
2009 10 22 19.536
2009 10 23 0.030
2009 10 24 2.986
2009 10 25 0.764
2009 10 26 11.610
2009 10 27 0.007
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.050
2009 11 06 7.569
2009 11 07 0.729
2009 11 08 19.722
2009 11 09 6.157
2009 11 10 14.786
2009 11 11 2.031
2009 11 12 0.154
2009 11 13 0.002
2009 11 14 3.703
2009 11 15 23.589
2009 11 16 10.469
2009 11 17 0.001
2009 11 18 0.084
2009 11 19 3.731
2009 11 20 17.425
2009 11 21 5.601
2009 11 22 8.699
2009 11 23 1.050
2009 11 24 0.578
2009 11 25 6.055
2009 11 26 11.547
2009 11 27 7.963
2009 11 28 20.606
2009 11 29 2.354
2009 11 30 1.406
2009 12 01 0.842
2009 12 02 7.513
2009 12 03 15.454
2009 12 04 1.147
2009 12 05 0.039
2009 12 06 0.000
2009 12 07 0.049
2009 12 08 0.165
2009 12 09 0.201
2009 12 10 0.007
2009 12 11 2.195
2009 12 12 17.129
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 7.261
2009 12 17 20.683
2009 12 18 0.424
2009 12 19 0.272
2009 12 20 0.000
2009 12 21 0.821
2009 12 22 8.953
2009 12 23 6.181
2009 12 24 7.667
2009 12 25 8.351
2009 12 26 2.718
2009 12 27 12.813
2009 12 28 1.240
2009 12 29 3.748
2009 12 30 5.804
2009 12 31 0.755
2010 01 01 0.945
2010 01 02 0.653
2010 01 03 21.941
2010 01 04 14.692
2010 01 05 4.027
2010 01 06 6.475
2010 01 07 4.386
2010 01 08 1.605
2010 01 09 10.960
2010 01 10 10.694
2010 01 11 11.064
2010 01 12 30.031
2010 01 13 16.140
2010 01 14 11.699
2010 01 15 0.518
2010 01 16 1.827
2010 01 17 2.368
2010 01 18 6.229
2010 01 19 1.550
2010 01 20 7.819
2010 01 21 26.187
2010 01 22 8.603
2010 01 23 6.157
2010 01 24 8.492
2010 01 25 10.882
2010 01 26 18.969
2010 01 27 3.186
2010 01 28 26.150
2010 01 29 25.566
2010 01 30 30.546
2010 01 31 1.719
2010 02 01 7.459
2010 02 02 0.185
2010 02 03 0.000
2010 02 04 0.131
2010 02 05 0.571
2010 02 06 0.158
2010 02 07 1.885
2010 02 08 6.402
2010 02 09 35.575
2010 02 10 9.216
2010 02 11 3.485
2010 02 12 10.057
2010 02 13 0.390
2010 02 14 9.776
2010 02 15 0.876
2010 02 16 1.355
2010 02 17 12.739
2010 02 18 1.719
2010 02 19 1.288
2010 02 20 1.177
2010 02 21 2.459
2010 02 22 7.872
2010 02 23 11.252
2010 02 24 25.824
2010 02 25 5.500
2010 02 26 0.083
2010 02 27 0.088
2010 02 28 5.649
2010 03 01 0.390
2010 03 02 0.118
2010 03 03 0.079
2010 03 04 0.653
2010 03 05 3.248
2010 03 06 32.742
2010 03 07 6.408
2010 03 08 7.563
2010 03 09 0.215
2010 03 10 0.003
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.023
2010 03 14 17.787
2010 03 15 0.529
2010 03 16 0.650
2010 03 17 0.230
2010 03 18 0.009
2010 03 19 0.032
2010 03 20 12.274
2010 03 21 0.073
2010 03 22 4.625
2010 03 23 12.865
2010 03 24 18.098
2010 03 25 12.487
2010 03 26 15.213
2010 03 27 17.990
2010 03 28 25.446
2010 03 29 27.995
2010 03 30 0.191
2010 03 31 0.188
2010 04 01 0.020
2010 04 02 0.616
2010 04 03 0.783
2010 04 04 3.124
2010 04 05 2.373
2010 04 06 23.976
2010 04 07 0.000
2010 04 08 0.003
2010 04 09 0.118
2010 04 10 0.000
2010 04 11 0.006
2010 04 12 0.012
2010 04 13 0.049
2010 04 14 0.103
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.001
2010 04 18 0.006
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.035
2010 04 22 17.630
2010 04 23 87.371
2010 04 24 18.437
2010 04 25 6.851
2010 04 26 31.673
2010 04 27 0.253
2010 04 28 0.607
2010 04 29 0.721
2010 04 30 0.022
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.177
2010 05 05 0.153
2010 05 06 0.000
2010 05 07 24.121
2010 05 08 30.621
2010 05 09 0.126
2010 05 10 0.117
2010 05 11 5.307
2010 05 12 0.232
2010 05 13 0.008
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.341
2010 05 17 8.606
2010 05 18 20.269
2010 05 19 0.018
2010 05 20 0.000
2010 05 21 0.139
2010 05 22 0.975
2010 05 23 0.663
2010 05 24 0.784
2010 05 25 0.287
2010 05 26 0.000
2010 05 27 0.015
2010 05 28 0.020
2010 05 29 0.007
2010 05 30 1.386
2010 05 31 0.078
2010 06 01 0.063
2010 06 02 0.226
2010 06 03 0.325
2010 06 04 29.126
2010 06 05 0.004
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.029
2010 06 12 0.501
2010 06 13 0.001
2010 06 14 0.003
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.003
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 3.397
2010 06 21 12.300
2010 06 22 16.092
2010 06 23 0.003
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.001
2010 07 11 0.030
2010 07 12 6.787
2010 07 13 16.016
2010 07 14 0.518
2010 07 15 22.774
2010 07 16 19.550
2010 07 17 9.971
2010 07 18 0.210
2010 07 19 1.760
2010 07 20 0.101
2010 07 21 0.124
2010 07 22 0.000
2010 07 23 11.808
2010 07 24 1.216
2010 07 25 0.009
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 11.615
2010 08 02 7.446
2010 08 03 5.005
2010 08 04 14.794
2010 08 05 0.340
2010 08 06 0.361
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.020
2010 08 13 0.688
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 2.876
2010 09 07 7.706
2010 09 08 0.003
2010 09 09 0.001
2010 09 10 0.001
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.019
2010 09 15 0.002
2010 09 16 0.031
2010 09 17 0.123
2010 09 18 0.276
2010 09 19 0.135
2010 09 20 4.260
2010 09 21 0.299
2010 09 22 0.008
2010 09 23 0.540
2010 09 24 21.938
2010 09 25 1.011
2010 09 26 12.905
2010 09 27 4.321
2010 09 28 10.340
2010 09 29 0.486
2010 09 30 0.191
2010 10 01 4.532
2010 10 02 19.892
2010 10 03 0.695
2010 10 04 17.348
2010 10 05 1.890
2010 10 06 0.622
2010 10 07 17.169
2010 10 08 0.000
2010 10 09 0.046
2010 10 10 0.016
2010 10 11 0.023
2010 10 12 0.016
2010 10 13 0.010
2010 10 14 4.159
2010 10 15 25.805
2010 10 16 1.823
2010 10 17 6.489
2010 10 18 18.604
2010 10 19 0.024
2010 10 20 0.000
2010 10 21 0.017
2010 10 22 0.015
2010 10 23 0.356
2010 10 24 0.082
2010 10 25 8.863
2010 10 26 0.235
2010 10 27 0.162
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 32.832
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 8.124
2010 11 06 1.708
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 12.314
2010 11 10 2.350
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.007
2010 11 14 0.016
2010 11 15 0.005
2010 11 16 4.833
2010 11 17 3.997
2010 11 18 0.013
2010 11 19 0.000
2010 11 20 0.087
2010 11 21 2.646
2010 11 22 23.599
2010 11 23 0.107
2010 11 24 7.013
2010 11 25 0.734
2010 11 26 0.046
2010 11 27 0.000
2010 11 28 0.052
2010 11 29 0.335
2010 11 30 39.750
2010 12 01 23.533
2010 12 02 14.321
2010 12 03 5.017
2010 12 04 16.800
2010 12 05 14.722
2010 12 06 0.494
2010 12 07 3.589
2010 12 08 1.508
2010 12 09 0.095
2010 12 10 1.618
2010 12 11 7.085
2010 12 12 7.350
2010 12 13 66.591
2010 12 14 7.825
2010 12 15 1.233
2010 12 16 4.589
2010 12 17 20.589
2010 12 18 0.773
2010 12 19 3.726
2010 12 20 3.832
2010 12 21 11.331
2010 12 22 13.680
2010 12 23 11.226
2010 12 24 4.181
2010 12 25 4.632
2010 12 26 11.424
2010 12 27 0.230
2010 12 28 0.028
2010 12 29 0.017
2010 12 30 0.035
2010 12 31 0.314
2011 01 01 0.072
2011 01 02 3.701
2011 01 03 1.725
2011 01 04 2.460
2011 01 05 6.884
2011 01 06 10.727
2011 01 07 10.150
2011 01 08 7.303
2011 01 09 3.551
2011 01 10 15.980
2011 01 11 15.355
2011 01 12 37.213
2011 01 13 0.094
2011 01 14 0.667
2011 01 15 4.111
2011 01 16 8.320
2011 01 17 13.773
2011 01 18 19.421
2011 01 19 15.790
2011 01 20 9.340
2011 01 21 18.937
2011 01 22 8.510
2011 01 23 12.173
2011 01 24 5.852
2011 01 25 0.971
2011 01 26 6.769
2011 01 27 2.893
2011 01 28 6.768
2011 01 29 7.862
2011 01 30 19.641
2011 01 31 9.287
2011 02 01 15.556
2011 02 02 4.799
2011 02 03 4.286
2011 02 04 8.448
2011 02 05 7.108
2011 02 06 25.212
2011 02 07 9.591
2011 02 08 4.471
2011 02 09 14.970
2011 02 10 10.167
2011 02 11 9.967
2011 02 12 11.444
2011 02 13 7.670
2011 02 14 24.425
2011 02 15 8.512
2011 02 16 7.728
2011 02 17 0.655
2011 02 18 2.070
2011 02 19 9.153
2011 02 20 1.325
2011 02 21 0.121
2011 02 22 5.857
2011 02 23 6.820
2011 02 24 5.563
2011 02 25 26.242
2011 02 26 0.453
2011 02 27 0.208
2011 02 28 0.369
2011 03 01 0.141
2011 03 02 0.285
2011 03 03 0.902
2011 03 04 1.332
2011 03 05 0.233
2011 03 06 0.650
2011 03 07 0.379
2011 03 08 0.024
2011 03 09 2.074
2011 03 10 2.687
2011 03 11 21.967
2011 03 12 10.129
2011 03 13 0.253
2011 03 14 2.461
2011 03 15 0.099
2011 03 16 0.038
2011 03 17 0.032
2011 03 18 0.403
2011 03 19 0.711
2011 03 20 0.256
2011 03 21 0.080
2011 03 22 0.086
2011 03 23 4.357
2011 03 24 1.158
2011 03 25 2.560
2011 03 26 2.036
2011 03 27 11.621
2011 03 28 10.415
2011 03 29 1.362
2011 03 30 4.926
2011 03 31 11.601
2011 04 01 1.933
2011 04 02 8.550
2011 04 03 2.859
2011 04 04 0.335
2011 04 05 0.010
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.101
2011 04 09 10.862
2011 04 10 4.241
2011 04 11 0.297
2011 04 12 6.431
2011 04 13 1.489
2011 04 14 0.241
2011 04 15 0.627
2011 04 16 2.224
2011 04 17 5.922
2011 04 18 0.417
2011 04 19 0.192
2011 04 20 0.566
2011 04 21 7.976
2011 04 22 1.420
2011 04 23 0.123
2011 04 24 0.813
2011 04 25 1.187
2011 04 26 0.010
2011 04 27 0.122
2011 04 28 3.443
2011 04 29 0.414
2011 04 30 0.852
2011 05 01 1.822
2011 05 02 0.063
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.127
2011 05 10 0.022
2011 05 11 0.000
2011 05 12 1.095
2011 05 13 0.233
2011 05 14 0.233
2011 05 15 21.632
2011 05 16 0.818
2011 05 17 0.119
2011 05 18 0.017
2011 05 19 0.000
2011 05 20 0.003
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.003
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 23.414
2011 06 08 0.000
2011 06 09 38.423
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.014
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.097
2011 06 22 0.013
2011 06 23 0.013
2011 06 24 0.000
2011 06 25 0.003
2011 06 26 10.222
2011 06 27 0.000
2011 06 28 0.002
2011 06 29 15.632
2011 06 30 30.891
2011 07 01 10.812
2011 07 02 19.236
2011 07 03 16.623
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.576
2011 07 12 0.437
2011 07 13 0.404
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 13.759
2011 07 19 0.228
2011 07 20 0.146
2011 07 21 14.622
2011 07 22 0.043
2011 07 23 0.005
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.035
2011 07 27 0.268
2011 07 28 0.012
2011 07 29 0.003
2011 07 30 17.654
2011 07 31 81.765
2011 08 01 100.820
2011 08 02 1.586
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 22.963
2011 08 10 1.440
2011 08 11 0.577
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.065
2011 08 16 0.009
2011 08 17 0.156
2011 08 18 4.407
2011 08 19 72.999
2011 08 20 1.061
2011 08 21 0.016
2011 08 22 7.548
2011 08 23 4.320
2011 08 24 0.009
2011 08 25 0.281
2011 08 26 0.139
2011 08 27 0.030
2011 08 28 0.006
2011 08 29 0.106
2011 08 30 36.720
2011 08 31 0.004
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 10.804
2011 09 07 11.831
2011 09 08 0.254
2011 09 09 12.733
2011 09 10 0.007
2011 09 11 0.000
2011 09 12 0.002
2011 09 13 0.000
2011 09 14 0.003
2011 09 15 0.004
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.052
2011 09 20 0.603
2011 09 21 0.468
2011 09 22 0.000
2011 09 23 4.625
2011 09 24 0.177
2011 09 25 0.146
2011 09 26 0.003
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 9.330
2011 10 02 8.927
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.036
2011 10 06 1.136
2011 10 07 0.152
2011 10 08 1.742
2011 10 09 34.675
2011 10 10 7.878
2011 10 11 0.446
2011 10 12 0.039
2011 10 13 34.709
2011 10 14 15.959
2011 10 15 12.149
2011 10 16 11.547
2011 10 17 0.005
2011 10 18 0.000
2011 10 19 0.001
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.014
2011 10 24 0.021
2011 10 25 14.847
2011 10 26 0.008
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 22.900
2011 10 30 14.207
2011 10 31 0.586
2011 11 01 0.184
2011 11 02 0.060
2011 11 03 0.001
2011 11 04 0.000
2011 11 05 0.040
2011 11 06 0.191
2011 11 07 0.002
2011 11 08 0.000
2011 11 09 0.015
2011 11 10 3.897
2011 11 11 7.853
2011 11 12 5.367
2011 11 13 2.967
2011 11 14 23.140
2011 11 15 18.802
2011 11 16 0.499
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.318
2011 11 22 10.749
2011 11 23 0.005
2011 11 24 0.000
2011 11 25 0.255
2011 11 26 3.107
2011 11 27 4.249
2011 11 28 0.668
2011 11 29 0.329
2011 11 30 0.650
2011 12 01 0.295
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.005
2011 12 05 0.010
2011 12 06 0.534
2011 12 07 1.843
2011 12 08 9.550
2011 12 09 18.110
2011 12 10 1.054
2011 12 11 0.266
2011 12 12 1.054
2011 12 13 11.434
2011 12 14 10.640
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 10.363
2011 12 23 3.293
2011 12 24 8.812
2011 12 25 0.953
2011 12 26 0.737
2011 12 27 0.028
2011 12 28 6.367
2011 12 29 0.055
2011 12 30 0.991
2011 12 31 22.837
2012 01 01 3.144
2012 01 02 3.469
2012 01 03 0.000
2012 01 04 0.611
2012 01 05 3.243
