year month day precipitation_mswep
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.378
2008 09 23 0.000
2008 09 24 0.151
2008 09 25 0.330
2008 09 26 0.020
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.542
2008 10 01 0.060
2008 10 02 0.355
2008 10 03 0.123
2008 10 04 2.348
2008 10 05 7.839
2008 10 06 0.045
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.015
2008 10 19 0.653
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.603
2008 10 28 1.560
2008 10 29 0.075
2008 10 30 0.011
2008 10 31 0.282
2008 11 01 0.033
2008 11 02 0.008
2008 11 03 1.038
2008 11 04 2.530
2008 11 05 2.256
2008 11 06 0.392
2008 11 07 0.027
2008 11 08 3.239
2008 11 09 5.843
2008 11 10 0.000
2008 11 11 0.077
2008 11 12 0.150
2008 11 13 3.638
2008 11 14 0.826
2008 11 15 3.337
2008 11 16 0.367
2008 11 17 0.309
2008 11 18 0.201
2008 11 19 0.463
2008 11 20 1.467
2008 11 21 3.253
2008 11 22 0.128
2008 11 23 2.528
2008 11 24 7.426
2008 11 25 0.926
2008 11 26 0.005
2008 11 27 0.572
2008 11 28 4.433
2008 11 29 2.238
2008 11 30 0.013
2008 12 01 0.499
2008 12 02 4.490
2008 12 03 23.705
2008 12 04 0.152
2008 12 05 2.835
2008 12 06 2.826
2008 12 07 0.250
2008 12 08 0.298
2008 12 09 0.088
2008 12 10 0.531
2008 12 11 0.279
2008 12 12 4.783
2008 12 13 0.684
2008 12 14 1.450
2008 12 15 4.087
2008 12 16 10.121
2008 12 17 0.071
2008 12 18 1.584
2008 12 19 6.195
2008 12 20 56.533
2008 12 21 3.671
2008 12 22 19.173
2008 12 23 3.383
2008 12 24 0.333
2008 12 25 6.069
2008 12 26 16.041
2008 12 27 0.005
2008 12 28 0.139
2008 12 29 1.976
2008 12 30 3.141
2008 12 31 0.109
2009 01 01 13.131
2009 01 02 5.846
2009 01 03 0.112
2009 01 04 0.037
2009 01 05 3.377
2009 01 06 17.161
2009 01 07 18.418
2009 01 08 0.400
2009 01 09 2.074
2009 01 10 0.648
2009 01 11 2.506
2009 01 12 0.145
2009 01 13 2.416
2009 01 14 8.822
2009 01 15 1.487
2009 01 16 1.375
2009 01 17 19.860
2009 01 18 10.342
2009 01 19 0.937
2009 01 20 1.425
2009 01 21 14.430
2009 01 22 6.768
2009 01 23 13.801
2009 01 24 2.071
2009 01 25 5.881
2009 01 26 5.857
2009 01 27 0.441
2009 01 28 0.617
2009 01 29 0.971
2009 01 30 6.443
2009 01 31 3.231
2009 02 01 7.865
2009 02 02 3.752
2009 02 03 9.230
2009 02 04 5.131
2009 02 05 2.584
2009 02 06 4.279
2009 02 07 2.623
2009 02 08 0.206
2009 02 09 0.152
2009 02 10 7.248
2009 02 11 7.961
2009 02 12 5.699
2009 02 13 8.739
2009 02 14 6.038
2009 02 15 18.526
2009 02 16 11.450
2009 02 17 12.136
2009 02 18 13.906
2009 02 19 45.649
2009 02 20 5.658
2009 02 21 1.859
2009 02 22 29.177
2009 02 23 32.550
2009 02 24 8.550
2009 02 25 4.880
2009 02 26 8.891
2009 02 27 2.323
2009 02 28 5.374
2009 03 01 6.440
2009 03 02 19.991
2009 03 03 32.970
2009 03 04 4.299
2009 03 05 10.060
2009 03 06 9.206
2009 03 07 1.744
2009 03 08 0.637
2009 03 09 1.893
2009 03 10 7.299
2009 03 11 4.047
2009 03 12 5.160
2009 03 13 1.363
2009 03 14 4.630
2009 03 15 5.963
2009 03 16 5.652
2009 03 17 28.106
2009 03 18 14.813
2009 03 19 4.243
2009 03 20 1.893
2009 03 21 0.687
2009 03 22 5.276
2009 03 23 1.707
2009 03 24 4.137
2009 03 25 1.410
2009 03 26 18.683
2009 03 27 11.677
2009 03 28 5.032
2009 03 29 17.197
2009 03 30 2.200
2009 03 31 13.280
2009 04 01 0.955
2009 04 02 8.050
2009 04 03 6.401
2009 04 04 16.974
2009 04 05 36.618
2009 04 06 2.173
2009 04 07 0.663
2009 04 08 7.343
2009 04 09 9.309
2009 04 10 26.335
2009 04 11 7.869
2009 04 12 31.571
2009 04 13 28.730
2009 04 14 9.229
2009 04 15 2.571
2009 04 16 1.577
2009 04 17 9.102
2009 04 18 26.515
2009 04 19 11.796
2009 04 20 16.321
2009 04 21 5.030
2009 04 22 31.823
2009 04 23 3.937
2009 04 24 36.310
2009 04 25 2.431
2009 04 26 17.516
2009 04 27 15.555
2009 04 28 67.176
2009 04 29 5.947
2009 04 30 24.196
2009 05 01 2.747
2009 05 02 78.754
2009 05 03 9.243
2009 05 04 7.424
2009 05 05 13.673
2009 05 06 4.160
2009 05 07 6.203
2009 05 08 19.618
2009 05 09 10.280
2009 05 10 11.740
2009 05 11 37.022
2009 05 12 5.374
2009 05 13 9.277
2009 05 14 5.696
2009 05 15 3.040
2009 05 16 9.904
2009 05 17 1.518
2009 05 18 6.061
2009 05 19 19.689
2009 05 20 8.668
2009 05 21 0.225
2009 05 22 1.743
2009 05 23 1.341
2009 05 24 2.632
2009 05 25 0.113
2009 05 26 0.349
2009 05 27 0.496
2009 05 28 1.499
2009 05 29 7.482
2009 05 30 2.505
2009 05 31 1.562
2009 06 01 0.069
2009 06 02 0.010
2009 06 03 2.666
2009 06 04 9.639
2009 06 05 5.882
2009 06 06 0.202
2009 06 07 0.200
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.120
2009 06 11 1.285
2009 06 12 0.043
2009 06 13 0.008
2009 06 14 0.281
2009 06 15 0.087
2009 06 16 0.000
2009 06 17 0.032
2009 06 18 0.019
2009 06 19 0.045
2009 06 20 0.014
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.004
2009 06 25 0.004
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.001
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.002
2009 07 05 0.001
2009 07 06 0.000
2009 07 07 0.002
2009 07 08 0.025
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.024
2009 07 14 0.000
2009 07 15 0.014
2009 07 16 0.006
2009 07 17 0.009
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.725
2009 07 21 0.387
2009 07 22 0.353
2009 07 23 0.697
2009 07 24 1.355
2009 07 25 0.034
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.002
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.002
2009 08 21 0.000
2009 08 22 0.351
2009 08 23 20.408
2009 08 24 0.023
2009 08 25 0.000
2009 08 26 0.021
2009 08 27 0.046
2009 08 28 0.002
2009 08 29 1.166
2009 08 30 0.006
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.001
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.007
2009 09 11 0.001
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.041
2009 09 15 0.040
2009 09 16 0.007
2009 09 17 0.044
2009 09 18 0.039
2009 09 19 0.101
2009 09 20 0.028
2009 09 21 0.000
2009 09 22 0.436
2009 09 23 4.842
2009 09 24 0.029
2009 09 25 0.065
2009 09 26 0.002
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.392
2009 10 01 3.675
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.089
2009 10 06 0.157
2009 10 07 2.504
2009 10 08 0.234
2009 10 09 0.434
2009 10 10 11.678
2009 10 11 0.461
2009 10 12 3.251
2009 10 13 2.244
2009 10 14 0.196
2009 10 15 0.772
2009 10 16 6.934
2009 10 17 0.071
2009 10 18 0.003
2009 10 19 0.029
2009 10 20 0.844
2009 10 21 0.016
2009 10 22 0.000
2009 10 23 0.016
2009 10 24 0.498
2009 10 25 2.035
2009 10 26 8.865
2009 10 27 1.416
2009 10 28 1.993
2009 10 29 0.086
2009 10 30 0.012
2009 10 31 0.000
2009 11 01 0.006
2009 11 02 0.052
2009 11 03 0.500
2009 11 04 4.915
2009 11 05 0.515
2009 11 06 0.072
2009 11 07 0.146
2009 11 08 0.000
2009 11 09 0.036
2009 11 10 0.346
2009 11 11 0.000
2009 11 12 0.014
2009 11 13 0.619
2009 11 14 3.149
2009 11 15 0.028
2009 11 16 0.011
2009 11 17 0.000
2009 11 18 5.480
2009 11 19 4.574
2009 11 20 1.715
2009 11 21 0.018
2009 11 22 0.000
2009 11 23 0.142
2009 11 24 0.107
2009 11 25 0.023
2009 11 26 0.115
2009 11 27 0.009
2009 11 28 0.000
2009 11 29 0.087
2009 11 30 1.710
2009 12 01 4.038
2009 12 02 9.097
2009 12 03 0.806
2009 12 04 2.282
2009 12 05 1.177
2009 12 06 2.600
2009 12 07 8.073
2009 12 08 5.678
2009 12 09 1.700
2009 12 10 1.664
2009 12 11 3.129
2009 12 12 10.965
2009 12 13 1.092
2009 12 14 1.992
2009 12 15 15.187
2009 12 16 0.951
2009 12 17 0.591
2009 12 18 0.073
2009 12 19 0.063
2009 12 20 0.572
2009 12 21 11.095
2009 12 22 34.835
2009 12 23 4.208
2009 12 24 0.401
2009 12 25 7.221
2009 12 26 8.122
2009 12 27 0.714
2009 12 28 3.910
2009 12 29 0.538
2009 12 30 11.496
2009 12 31 11.123
2010 01 01 37.591
2010 01 02 12.319
2010 01 03 3.820
2010 01 04 15.733
2010 01 05 2.574
2010 01 06 0.293
2010 01 07 5.362
2010 01 08 6.693
2010 01 09 3.749
2010 01 10 2.268
2010 01 11 0.179
2010 01 12 1.467
2010 01 13 16.523
2010 01 14 0.191
2010 01 15 1.175
2010 01 16 0.820
2010 01 17 2.555
2010 01 18 1.520
2010 01 19 0.582
2010 01 20 1.263
2010 01 21 2.140
2010 01 22 0.054
2010 01 23 2.242
2010 01 24 6.843
2010 01 25 10.022
2010 01 26 9.648
2010 01 27 16.389
2010 01 28 38.438
2010 01 29 4.086
2010 01 30 0.538
2010 01 31 0.445
2010 02 01 9.444
2010 02 02 12.114
2010 02 03 0.684
2010 02 04 0.090
2010 02 05 0.220
2010 02 06 5.522
2010 02 07 2.387
2010 02 08 37.399
2010 02 09 9.176
2010 02 10 3.834
2010 02 11 21.309
2010 02 12 2.612
2010 02 13 4.400
2010 02 14 10.080
2010 02 15 5.889
2010 02 16 2.090
2010 02 17 3.754
2010 02 18 0.161
2010 02 19 0.074
2010 02 20 0.937
2010 02 21 5.161
2010 02 22 1.149
2010 02 23 2.005
2010 02 24 11.993
2010 02 25 1.529
2010 02 26 0.302
2010 02 27 6.008
2010 02 28 17.676
2010 03 01 1.148
2010 03 02 0.044
2010 03 03 0.018
2010 03 04 0.006
2010 03 05 0.339
2010 03 06 1.035
2010 03 07 25.133
2010 03 08 2.518
2010 03 09 0.012
2010 03 10 5.837
2010 03 11 0.668
2010 03 12 1.037
2010 03 13 0.754
2010 03 14 0.279
2010 03 15 1.918
2010 03 16 6.503
2010 03 17 15.184
2010 03 18 4.040
2010 03 19 5.333
2010 03 20 0.560
2010 03 21 14.744
2010 03 22 4.447
2010 03 23 1.891
2010 03 24 4.019
2010 03 25 0.934
2010 03 26 0.299
2010 03 27 11.496
2010 03 28 6.780
2010 03 29 22.165
2010 03 30 0.103
2010 03 31 1.834
2010 04 01 13.530
2010 04 02 16.536
2010 04 03 15.061
2010 04 04 2.177
2010 04 05 0.061
2010 04 06 10.254
2010 04 07 13.177
2010 04 08 17.350
2010 04 09 13.592
2010 04 10 10.941
2010 04 11 58.506
2010 04 12 3.670
2010 04 13 31.183
2010 04 14 0.933
2010 04 15 0.353
2010 04 16 4.468
2010 04 17 16.911
2010 04 18 9.236
2010 04 19 15.785
2010 04 20 0.076
2010 04 21 0.500
2010 04 22 0.337
2010 04 23 7.141
2010 04 24 0.823
2010 04 25 0.050
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.120
2010 04 30 0.491
2010 05 01 2.470
2010 05 02 0.774
2010 05 03 1.444
2010 05 04 0.073
2010 05 05 3.827
2010 05 06 9.942
2010 05 07 0.749
2010 05 08 0.063
2010 05 09 0.022
2010 05 10 0.621
2010 05 11 0.956
2010 05 12 1.289
2010 05 13 0.836
2010 05 14 7.541
2010 05 15 0.393
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.015
2010 05 24 0.088
2010 05 25 2.048
2010 05 26 0.130
2010 05 27 0.050
2010 05 28 0.002
2010 05 29 4.239
2010 05 30 2.057
2010 05 31 12.861
2010 06 01 4.906
2010 06 02 3.700
2010 06 03 0.135
2010 06 04 0.192
2010 06 05 0.050
2010 06 06 0.000
2010 06 07 0.003
2010 06 08 2.775
2010 06 09 0.213
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.008
2010 06 19 0.113
2010 06 20 0.435
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.003
2010 06 24 8.059
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.001
2010 06 30 0.000
2010 07 01 0.001
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.005
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.002
2010 07 12 0.000
2010 07 13 0.002
2010 07 14 8.314
2010 07 15 0.660
2010 07 16 0.051
2010 07 17 0.137
2010 07 18 2.229
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.002
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.050
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.002
2010 08 16 0.170
2010 08 17 4.021
2010 08 18 0.003
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.001
2010 08 28 0.000
2010 08 29 0.001
2010 08 30 0.002
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.010
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.008
2010 09 11 0.117
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.001
2010 09 28 0.025
2010 09 29 0.077
2010 09 30 3.953
2010 10 01 0.012
2010 10 02 0.384
2010 10 03 0.057
2010 10 04 0.005
2010 10 05 0.017
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.006
2010 10 09 0.001
2010 10 10 2.115
2010 10 11 0.425
2010 10 12 0.006
2010 10 13 0.343
2010 10 14 0.084
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.206
2010 10 19 0.645
2010 10 20 2.083
2010 10 21 2.122
2010 10 22 4.538
2010 10 23 11.622
2010 10 24 0.396
2010 10 25 8.162
2010 10 26 4.106
2010 10 27 0.376
2010 10 28 1.557
2010 10 29 34.174
2010 10 30 0.839
2010 10 31 0.033
2010 11 01 0.009
2010 11 02 0.007
2010 11 03 1.370
2010 11 04 0.161
2010 11 05 0.209
2010 11 06 0.006
2010 11 07 0.319
2010 11 08 0.000
2010 11 09 0.011
2010 11 10 0.000
2010 11 11 0.034
2010 11 12 0.092
2010 11 13 1.523
2010 11 14 17.563
2010 11 15 2.112
2010 11 16 0.792
2010 11 17 0.528
2010 11 18 17.835
2010 11 19 0.443
2010 11 20 6.837
2010 11 21 5.912
2010 11 22 0.397
2010 11 23 0.558
2010 11 24 0.340
2010 11 25 2.460
2010 11 26 0.000
2010 11 27 0.039
2010 11 28 13.113
2010 11 29 0.312
2010 11 30 0.098
2010 12 01 0.039
2010 12 02 0.017
2010 12 03 0.038
2010 12 04 0.054
2010 12 05 1.355
2010 12 06 1.448
2010 12 07 2.005
2010 12 08 7.307
2010 12 09 1.601
2010 12 10 3.629
2010 12 11 1.008
2010 12 12 17.131
2010 12 13 22.532
2010 12 14 1.430
2010 12 15 15.066
2010 12 16 2.284
2010 12 17 22.558
2010 12 18 3.685
2010 12 19 0.385
2010 12 20 0.460
2010 12 21 1.237
2010 12 22 2.215
2010 12 23 4.227
2010 12 24 15.337
2010 12 25 4.660
2010 12 26 2.215
2010 12 27 0.485
2010 12 28 0.073
2010 12 29 0.485
2010 12 30 1.934
2010 12 31 2.192
2011 01 01 15.775
2011 01 02 8.815
2011 01 03 9.520
2011 01 04 22.792
2011 01 05 4.341
2011 01 06 17.839
2011 01 07 0.369
2011 01 08 2.841
2011 01 09 2.264
2011 01 10 1.859
2011 01 11 19.381
2011 01 12 2.014
2011 01 13 0.548
2011 01 14 2.471
2011 01 15 1.664
2011 01 16 0.055
2011 01 17 0.577
2011 01 18 2.135
2011 01 19 0.358
2011 01 20 5.994
2011 01 21 7.918
2011 01 22 5.421
2011 01 23 15.544
2011 01 24 18.613
2011 01 25 10.287
2011 01 26 28.318
2011 01 27 1.443
2011 01 28 14.712
2011 01 29 4.022
2011 01 30 2.938
2011 01 31 4.710
2011 02 01 18.137
2011 02 02 11.847
2011 02 03 2.873
2011 02 04 8.345
2011 02 05 2.732
2011 02 06 4.668
2011 02 07 10.028
2011 02 08 6.604
2011 02 09 5.719
2011 02 10 3.743
2011 02 11 9.239
2011 02 12 23.443
2011 02 13 7.984
2011 02 14 5.684
2011 02 15 22.295
2011 02 16 30.100
2011 02 17 32.857
2011 02 18 6.734
2011 02 19 10.206
2011 02 20 1.846
2011 02 21 11.022
2011 02 22 5.793
2011 02 23 16.017
2011 02 24 13.612
2011 02 25 48.476
2011 02 26 4.456
2011 02 27 14.639
2011 02 28 11.977
2011 03 01 47.327
2011 03 02 6.458
2011 03 03 8.922
2011 03 04 12.273
2011 03 05 16.865
2011 03 06 5.777
2011 03 07 7.181
2011 03 08 31.308
2011 03 09 2.571
2011 03 10 3.898
2011 03 11 9.413
2011 03 12 13.783
2011 03 13 29.872
2011 03 14 0.322
2011 03 15 0.775
2011 03 16 7.641
2011 03 17 2.875
2011 03 18 1.695
2011 03 19 1.106
2011 03 20 1.814
2011 03 21 6.301
2011 03 22 1.218
2011 03 23 11.086
2011 03 24 1.900
2011 03 25 5.441
2011 03 26 4.337
2011 03 27 10.572
2011 03 28 17.410
2011 03 29 3.263
2011 03 30 3.131
2011 03 31 1.215
2011 04 01 1.466
2011 04 02 0.829
2011 04 03 3.662
2011 04 04 7.614
2011 04 05 2.965
2011 04 06 8.280
2011 04 07 6.298
2011 04 08 8.917
2011 04 09 17.046
2011 04 10 29.026
2011 04 11 19.289
2011 04 12 7.259
2011 04 13 11.411
2011 04 14 5.955
2011 04 15 3.866
2011 04 16 1.408
2011 04 17 5.496
2011 04 18 3.918
2011 04 19 7.021
2011 04 20 19.362
2011 04 21 4.221
2011 04 22 3.909
2011 04 23 10.898
2011 04 24 13.909
2011 04 25 4.769
2011 04 26 1.493
2011 04 27 0.106
2011 04 28 1.998
2011 04 29 0.145
2011 04 30 3.196
2011 05 01 0.921
2011 05 02 1.321
2011 05 03 18.080
2011 05 04 6.607
2011 05 05 25.669
2011 05 06 33.487
2011 05 07 3.201
2011 05 08 0.100
2011 05 09 0.006
2011 05 10 0.001
2011 05 11 0.110
2011 05 12 0.013
2011 05 13 0.475
2011 05 14 0.428
2011 05 15 1.421
2011 05 16 2.132
2011 05 17 7.944
2011 05 18 12.816
2011 05 19 25.246
2011 05 20 9.264
2011 05 21 0.342
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.031
2011 05 25 0.131
2011 05 26 0.001
2011 05 27 0.004
2011 05 28 0.006
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.003
2011 06 10 1.077
2011 06 11 0.127
2011 06 12 0.347
2011 06 13 0.070
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.012
2011 06 19 0.015
2011 06 20 0.005
2011 06 21 0.029
2011 06 22 0.000
2011 06 23 0.003
2011 06 24 0.389
2011 06 25 0.009
2011 06 26 0.000
2011 06 27 0.001
2011 06 28 0.024
2011 06 29 0.065
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.040
2011 07 06 0.711
2011 07 07 0.696
2011 07 08 8.247
2011 07 09 24.201
2011 07 10 0.715
2011 07 11 0.000
2011 07 12 0.113
2011 07 13 0.013
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.003
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 3.336
2011 08 02 0.276
2011 08 03 0.091
2011 08 04 0.220
2011 08 05 0.000
2011 08 06 0.001
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.025
2011 08 12 0.217
2011 08 13 0.001
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.005
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 1.557
2011 08 27 5.690
2011 08 28 0.001
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 1.051
2011 09 14 1.554
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.010
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.059
2011 09 30 0.735
2011 10 01 0.028
2011 10 02 0.004
2011 10 03 1.062
2011 10 04 0.125
2011 10 05 0.183
2011 10 06 0.014
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.021
2011 10 11 0.406
2011 10 12 0.397
2011 10 13 1.629
2011 10 14 1.215
2011 10 15 0.007
2011 10 16 0.804
2011 10 17 6.133
2011 10 18 20.590
2011 10 19 4.825
2011 10 20 46.282
2011 10 21 1.782
2011 10 22 0.434
2011 10 23 0.591
2011 10 24 0.055
2011 10 25 1.988
2011 10 26 0.029
2011 10 27 0.000
2011 10 28 0.399
2011 10 29 0.929
2011 10 30 1.682
2011 10 31 0.115
2011 11 01 0.463
2011 11 02 17.373
2011 11 03 1.717
2011 11 04 13.043
2011 11 05 0.035
2011 11 06 0.002
2011 11 07 0.071
2011 11 08 1.660
2011 11 09 2.489
2011 11 10 16.485
2011 11 11 2.032
2011 11 12 21.828
2011 11 13 31.432
2011 11 14 2.186
2011 11 15 0.257
2011 11 16 0.513
2011 11 17 1.037
2011 11 18 9.314
2011 11 19 0.237
2011 11 20 0.992
2011 11 21 0.039
2011 11 22 1.079
2011 11 23 0.006
2011 11 24 3.716
2011 11 25 17.904
2011 11 26 3.348
2011 11 27 0.114
2011 11 28 0.018
2011 11 29 0.265
2011 11 30 1.315
2011 12 01 1.443
2011 12 02 5.416
2011 12 03 2.015
2011 12 04 0.001
2011 12 05 0.028
2011 12 06 0.000
2011 12 07 0.072
2011 12 08 0.448
2011 12 09 0.269
2011 12 10 0.410
2011 12 11 0.304
2011 12 12 1.081
2011 12 13 4.871
2011 12 14 2.347
2011 12 15 1.429
2011 12 16 0.457
2011 12 17 1.173
2011 12 18 1.632
2011 12 19 1.006
2011 12 20 0.839
2011 12 21 4.520
2011 12 22 2.413
2011 12 23 3.414
2011 12 24 9.206
2011 12 25 2.839
2011 12 26 1.453
2011 12 27 0.484
2011 12 28 0.400
2011 12 29 0.108
2011 12 30 0.379
2011 12 31 3.559
2012 01 01 4.557
2012 01 02 0.213
2012 01 03 0.537
2012 01 04 1.112
2012 01 05 9.226
2012 01 06 7.253
2012 01 07 0.763
2012 01 08 0.169
2012 01 09 5.542
2012 01 10 7.556
2012 01 11 1.816
2012 01 12 0.413
2012 01 13 0.071
2012 01 14 5.968
2012 01 15 23.747
2012 01 16 7.455
2012 01 17 0.820
2012 01 18 13.968
2012 01 19 13.412
2012 01 20 6.079
2012 01 21 13.472
2012 01 22 15.678
2012 01 23 4.910
2012 01 24 15.401
2012 01 25 4.799
2012 01 26 13.072
2012 01 27 3.640
2012 01 28 1.844
2012 01 29 6.007
2012 01 30 0.760
2012 01 31 1.016
2012 02 01 10.481
2012 02 02 2.721
2012 02 03 0.265
2012 02 04 0.085
2012 02 05 0.003
2012 02 06 1.346
2012 02 07 2.091
2012 02 08 0.261
2012 02 09 9.332
2012 02 10 7.107
2012 02 11 0.629
2012 02 12 3.703
2012 02 13 9.930
2012 02 14 8.544
2012 02 15 18.438
2012 02 16 8.401
2012 02 17 5.910
2012 02 18 29.084
2012 02 19 2.842
2012 02 20 4.553
2012 02 21 34.077
2012 02 22 9.319
2012 02 23 4.986
2012 02 24 13.202
2012 02 25 14.210
2012 02 26 9.139
2012 02 27 4.788
2012 02 28 5.213
2012 02 29 2.407
2012 03 01 4.022
2012 03 02 2.136
2012 03 03 0.865
2012 03 04 0.663
2012 03 05 3.091
2012 03 06 9.590
2012 03 07 29.340
2012 03 08 1.320
2012 03 09 3.669
2012 03 10 2.505
