year month day precipitation_mswep
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 15.784
2010 10 11 0.022
2010 10 12 0.218
2010 10 13 6.153
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 7.765
2010 10 19 5.817
2010 10 20 11.434
2010 10 21 0.529
2010 10 22 3.514
2010 10 23 8.404
2010 10 24 3.404
2010 10 25 2.958
2010 10 26 8.027
2010 10 27 0.014
2010 10 28 5.980
2010 10 29 32.279
2010 10 30 3.185
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.002
2010 11 03 5.959
2010 11 04 8.429
2010 11 05 0.032
2010 11 06 0.000
2010 11 07 0.459
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.063
2010 11 12 0.042
2010 11 13 9.133
2010 11 14 18.484
2010 11 15 1.062
2010 11 16 8.262
2010 11 17 18.007
2010 11 18 13.468
2010 11 19 4.875
2010 11 20 19.807
2010 11 21 1.207
2010 11 22 0.790
2010 11 23 0.421
2010 11 24 5.924
2010 11 25 4.405
2010 11 26 0.000
2010 11 27 0.410
2010 11 28 25.946
2010 11 29 0.085
2010 11 30 0.039
2010 12 01 0.056
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.010
2010 12 06 5.275
2010 12 07 0.735
2010 12 08 0.188
2010 12 09 8.480
2010 12 10 0.338
2010 12 11 3.772
2010 12 12 6.172
2010 12 13 8.389
2010 12 14 21.675
2010 12 15 14.977
2010 12 16 24.276
2010 12 17 3.002
2010 12 18 0.161
2010 12 19 0.904
2010 12 20 0.457
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 5.911
2010 12 25 11.163
2010 12 26 4.272
2010 12 27 2.173
2010 12 28 0.570
2010 12 29 1.000
2010 12 30 4.196
2010 12 31 3.420
2011 01 01 6.036
2011 01 02 1.666
2011 01 03 4.060
2011 01 04 1.507
2011 01 05 0.441
2011 01 06 5.507
2011 01 07 0.000
2011 01 08 5.990
2011 01 09 7.473
2011 01 10 3.998
2011 01 11 1.584
2011 01 12 2.974
2011 01 13 7.316
2011 01 14 8.706
2011 01 15 22.240
2011 01 16 0.000
2011 01 17 18.232
2011 01 18 0.005
2011 01 19 0.304
2011 01 20 3.328
2011 01 21 6.499
2011 01 22 3.008
2011 01 23 1.681
2011 01 24 1.716
2011 01 25 0.127
2011 01 26 1.700
2011 01 27 8.035
2011 01 28 8.659
2011 01 29 7.775
2011 01 30 3.202
2011 01 31 10.557
2011 02 01 16.319
2011 02 02 6.483
2011 02 03 29.512
2011 02 04 4.540
2011 02 05 8.563
2011 02 06 11.782
2011 02 07 1.878
2011 02 08 6.895
2011 02 09 9.683
2011 02 10 3.059
2011 02 11 7.321
2011 02 12 1.935
2011 02 13 0.610
2011 02 14 19.171
2011 02 15 14.972
2011 02 16 10.422
2011 02 17 8.757
2011 02 18 1.536
2011 02 19 3.103
2011 02 20 1.011
2011 02 21 16.459
2011 02 22 4.256
2011 02 23 3.326
2011 02 24 48.489
2011 02 25 24.258
2011 02 26 10.043
2011 02 27 9.841
2011 02 28 2.075
2011 03 01 43.822
2011 03 02 7.285
2011 03 03 3.485
2011 03 04 6.180
2011 03 05 0.733
2011 03 06 0.007
2011 03 07 8.093
2011 03 08 0.576
2011 03 09 0.319
2011 03 10 15.635
2011 03 11 4.929
2011 03 12 0.504
2011 03 13 34.136
2011 03 14 0.975
2011 03 15 0.980
2011 03 16 0.490
2011 03 17 0.452
2011 03 18 10.744
2011 03 19 0.117
2011 03 20 0.000
2011 03 21 2.955
2011 03 22 0.740
2011 03 23 14.049
2011 03 24 7.053
2011 03 25 0.079
2011 03 26 1.512
2011 03 27 10.792
2011 03 28 11.003
2011 03 29 0.254
2011 03 30 2.784
2011 03 31 0.338
2011 04 01 0.001
2011 04 02 2.870
2011 04 03 0.231
2011 04 04 1.473
2011 04 05 8.094
2011 04 06 10.268
2011 04 07 0.288
2011 04 08 2.520
2011 04 09 4.209
2011 04 10 6.518
2011 04 11 8.354
2011 04 12 5.443
2011 04 13 0.925
2011 04 14 5.739
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 1.385
2011 04 18 0.718
2011 04 19 2.979
2011 04 20 9.362
2011 04 21 4.831
2011 04 22 3.286
2011 04 23 1.352
2011 04 24 8.359
2011 04 25 1.067
2011 04 26 5.898
2011 04 27 0.032
2011 04 28 0.001
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 13.072
2011 05 05 0.627
2011 05 06 0.023
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.098
2011 05 16 0.511
2011 05 17 5.162
2011 05 18 15.916
2011 05 19 6.571
2011 05 20 0.444
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.030
2011 05 25 0.703
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.005
2011 06 02 0.025
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 4.891
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.014
2011 08 03 0.000
2011 08 04 0.261
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.016
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.729
2011 10 01 0.000
2011 10 02 2.159
2011 10 03 2.792
2011 10 04 9.030
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.502
2011 10 12 19.369
2011 10 13 1.601
2011 10 14 0.655
2011 10 15 5.618
2011 10 16 21.430
2011 10 17 31.411
2011 10 18 8.715
2011 10 19 4.603
2011 10 20 2.460
2011 10 21 0.915
2011 10 22 0.812
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 2.387
2011 10 27 0.790
2011 10 28 3.749
2011 10 29 2.421
2011 10 30 4.754
2011 10 31 1.409
2011 11 01 11.522
2011 11 02 4.806
2011 11 03 0.665
2011 11 04 8.438
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.626
2011 11 08 8.918
2011 11 09 2.456
2011 11 10 7.050
2011 11 11 0.633
2011 11 12 12.170
2011 11 13 5.546
2011 11 14 1.991
2011 11 15 0.000
2011 11 16 1.245
2011 11 17 3.346
2011 11 18 21.914
2011 11 19 12.764
2011 11 20 2.132
2011 11 21 10.045
2011 11 22 18.370
2011 11 23 0.540
2011 11 24 0.606
2011 11 25 12.650
2011 11 26 15.625
2011 11 27 0.399
2011 11 28 7.182
2011 11 29 9.636
2011 11 30 10.892
2011 12 01 7.064
2011 12 02 8.331
2011 12 03 14.083
2011 12 04 6.130
2011 12 05 0.116
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 1.761
2011 12 10 0.607
2011 12 11 0.892
2011 12 12 12.990
2011 12 13 20.135
2011 12 14 1.906
2011 12 15 3.975
2011 12 16 5.891
2011 12 17 4.806
2011 12 18 0.033
2011 12 19 1.677
2011 12 20 5.322
2011 12 21 1.518
2011 12 22 8.585
2011 12 23 9.237
2011 12 24 5.709
2011 12 25 2.312
2011 12 26 2.109
2011 12 27 4.681
2011 12 28 0.152
2011 12 29 0.075
2011 12 30 1.637
2011 12 31 2.422
2012 01 01 1.777
2012 01 02 0.531
2012 01 03 16.969
2012 01 04 1.541
2012 01 05 0.911
2012 01 06 2.537
2012 01 07 1.925
2012 01 08 0.421
2012 01 09 4.382
2012 01 10 6.571
2012 01 11 2.555
2012 01 12 2.750
2012 01 13 1.350
2012 01 14 1.970
2012 01 15 6.932
2012 01 16 3.719
2012 01 17 0.812
2012 01 18 19.774
2012 01 19 17.442
2012 01 20 7.633
2012 01 21 8.299
2012 01 22 16.090
2012 01 23 8.275
2012 01 24 14.749
2012 01 25 4.167
2012 01 26 9.140
2012 01 27 46.117
2012 01 28 21.174
2012 01 29 1.802
2012 01 30 1.155
2012 01 31 3.943
2012 02 01 1.795
2012 02 02 1.355
2012 02 03 1.309
2012 02 04 0.367
2012 02 05 0.098
2012 02 06 0.139
2012 02 07 0.000
2012 02 08 13.692
2012 02 09 31.235
2012 02 10 18.173
2012 02 11 1.143
2012 02 12 3.201
2012 02 13 11.393
2012 02 14 3.761
2012 02 15 2.642
2012 02 16 0.358
2012 02 17 10.767
2012 02 18 17.582
2012 02 19 1.101
2012 02 20 0.200
2012 02 21 12.227
2012 02 22 0.198
2012 02 23 21.466
2012 02 24 1.023
2012 02 25 8.205
2012 02 26 4.315
2012 02 27 5.071
2012 02 28 12.777
2012 02 29 0.347
2012 03 01 0.028
2012 03 02 6.016
2012 03 03 1.472
2012 03 04 7.551
2012 03 05 1.788
2012 03 06 7.600
2012 03 07 17.900
2012 03 08 2.098
2012 03 09 19.198
2012 03 10 3.247
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 2.161
2012 03 14 2.304
2012 03 15 0.025
2012 03 16 5.975
2012 03 17 3.394
2012 03 18 12.562
2012 03 19 9.716
2012 03 20 2.994
2012 03 21 6.560
2012 03 22 0.076
2012 03 23 9.318
2012 03 24 10.336
2012 03 25 0.008
2012 03 26 3.345
2012 03 27 0.000
2012 03 28 1.495
2012 03 29 0.501
2012 03 30 3.710
2012 03 31 13.002
2012 04 01 0.000
2012 04 02 0.093
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.108
2012 04 07 4.620
2012 04 08 40.507
2012 04 09 12.616
2012 04 10 0.032
2012 04 11 10.485
2012 04 12 0.122
2012 04 13 0.173
2012 04 14 2.776
2012 04 15 6.436
2012 04 16 13.088
2012 04 17 0.590
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.166
2012 04 22 0.000
2012 04 23 1.010
2012 04 24 4.741
2012 04 25 0.000
2012 04 26 3.066
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 1.965
2012 05 03 0.144
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 9.922
2012 05 14 0.071
2012 05 15 0.007
2012 05 16 0.289
2012 05 17 2.389
2012 05 18 7.045
2012 05 19 0.142
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.011
2012 05 27 1.869
2012 05 28 0.608
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.550
2012 06 04 0.084
2012 06 05 0.210
2012 06 06 0.757
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.010
2012 06 20 0.000
2012 06 21 1.361
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 2.013
2012 06 25 0.098
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.010
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.034
2012 09 21 1.570
2012 09 22 1.091
2012 09 23 4.702
2012 09 24 0.052
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.005
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.980
2012 10 11 2.778
2012 10 12 0.660
2012 10 13 1.829
2012 10 14 0.032
2012 10 15 45.160
2012 10 16 0.357
2012 10 17 1.617
2012 10 18 0.710
2012 10 19 0.000
2012 10 20 0.007
2012 10 21 0.009
2012 10 22 0.333
2012 10 23 0.292
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.002
2012 10 27 23.620
2012 10 28 0.007
2012 10 29 0.135
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 24.710
2012 11 02 0.239
2012 11 03 0.048
2012 11 04 1.680
2012 11 05 0.003
2012 11 06 0.189
2012 11 07 0.559
2012 11 08 3.997
2012 11 09 25.722
2012 11 10 0.815
2012 11 11 18.930
2012 11 12 6.350
2012 11 13 0.013
2012 11 14 58.572
2012 11 15 15.439
2012 11 16 2.147
2012 11 17 3.317
2012 11 18 30.679
2012 11 19 0.013
2012 11 20 0.058
2012 11 21 6.593
2012 11 22 0.887
2012 11 23 0.995
2012 11 24 7.676
2012 11 25 7.574
2012 11 26 3.653
2012 11 27 4.003
2012 11 28 0.907
2012 11 29 2.692
2012 11 30 18.954
2012 12 01 0.342
2012 12 02 0.001
2012 12 03 34.308
2012 12 04 34.832
2012 12 05 16.634
2012 12 06 0.056
2012 12 07 24.788
2012 12 08 0.574
2012 12 09 19.188
2012 12 10 0.361
2012 12 11 0.261
2012 12 12 1.698
2012 12 13 0.573
2012 12 14 0.118
2012 12 15 4.643
2012 12 16 0.568
2012 12 17 3.355
2012 12 18 0.212
2012 12 19 0.000
2012 12 20 2.233
2012 12 21 1.508
2012 12 22 0.450
2012 12 23 13.390
2012 12 24 0.634
2012 12 25 1.361
2012 12 26 0.038
2012 12 27 16.416
2012 12 28 1.299
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.018
2013 01 01 3.545
2013 01 02 16.992
2013 01 03 1.471
2013 01 04 0.000
2013 01 05 26.456
2013 01 06 0.383
2013 01 07 5.705
2013 01 08 0.853
2013 01 09 1.000
2013 01 10 0.301
2013 01 11 4.002
2013 01 12 11.365
2013 01 13 15.707
2013 01 14 0.365
2013 01 15 30.381
2013 01 16 0.041
2013 01 17 0.390
2013 01 18 10.658
2013 01 19 8.775
2013 01 20 0.617
2013 01 21 0.012
2013 01 22 5.183
2013 01 23 0.661
2013 01 24 42.617
2013 01 25 14.912
2013 01 26 12.061
2013 01 27 3.047
2013 01 28 3.197
2013 01 29 8.855
2013 01 30 0.314
2013 01 31 3.437
2013 02 01 3.585
2013 02 02 0.047
2013 02 03 21.114
2013 02 04 1.809
2013 02 05 22.253
2013 02 06 5.235
2013 02 07 1.551
2013 02 08 0.546
2013 02 09 0.236
2013 02 10 0.064
2013 02 11 0.335
2013 02 12 0.840
2013 02 13 6.367
2013 02 14 5.828
2013 02 15 2.112
2013 02 16 0.209
2013 02 17 0.095
2013 02 18 0.151
2013 02 19 5.464
2013 02 20 7.370
2013 02 21 0.755
2013 02 22 0.005
2013 02 23 2.224
2013 02 24 38.383
2013 02 25 1.813
2013 02 26 18.721
2013 02 27 0.417
2013 02 28 0.752
2013 03 01 7.867
2013 03 02 0.072
2013 03 03 0.018
2013 03 04 0.000
2013 03 05 0.448
2013 03 06 4.025
2013 03 07 8.380
2013 03 08 0.905
2013 03 09 0.373
2013 03 10 0.000
2013 03 11 4.974
2013 03 12 0.564
2013 03 13 7.815
2013 03 14 0.000
2013 03 15 7.140
2013 03 16 47.837
2013 03 17 1.944
2013 03 18 7.416
2013 03 19 23.810
2013 03 20 16.601
2013 03 21 0.794
2013 03 22 11.596
2013 03 23 2.587
2013 03 24 4.759
2013 03 25 2.917
2013 03 26 0.438
2013 03 27 2.726
2013 03 28 7.033
2013 03 29 7.857
2013 03 30 6.438
2013 03 31 1.440
2013 04 01 0.264
2013 04 02 0.667
2013 04 03 0.877
2013 04 04 0.231
2013 04 05 0.002
2013 04 06 0.021
2013 04 07 8.083
2013 04 08 0.046
2013 04 09 1.887
2013 04 10 5.834
2013 04 11 0.095
2013 04 12 0.000
2013 04 13 3.627
2013 04 14 1.008
2013 04 15 5.273
2013 04 16 25.178
2013 04 17 4.073
2013 04 18 24.159
2013 04 19 0.355
2013 04 20 1.049
2013 04 21 4.363
2013 04 22 0.163
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 1.990
2013 04 26 0.968
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 3.006
2013 05 03 0.113
2013 05 04 0.000
2013 05 05 1.537
2013 05 06 0.010
2013 05 07 1.051
2013 05 08 9.723
2013 05 09 8.023
2013 05 10 11.830
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 3.492
2013 05 23 0.007
2013 05 24 0.443
2013 05 25 3.833
2013 05 26 0.047
2013 05 27 0.541
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.077
2013 06 04 0.011
2013 06 05 8.120
2013 06 06 1.108
2013 06 07 0.002
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.050
2013 06 30 1.123
2013 07 01 0.059
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 1.227
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.005
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.009
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.046
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.052
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 11.910
2013 09 27 29.383
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.045
2013 10 07 57.240
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.818
2013 10 18 14.145
2013 10 19 17.649
2013 10 20 2.664
2013 10 21 0.400
2013 10 22 0.000
2013 10 23 0.015
2013 10 24 1.355
2013 10 25 2.448
2013 10 26 4.143
2013 10 27 9.820
2013 10 28 0.102
2013 10 29 11.870
2013 10 30 0.065
2013 10 31 0.950
2013 11 01 0.170
2013 11 02 1.636
2013 11 03 0.039
2013 11 04 6.970
2013 11 05 18.138
2013 11 06 26.123
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.001
2013 11 10 4.021
2013 11 11 51.473
2013 11 12 8.508
2013 11 13 0.002
2013 11 14 6.913
2013 11 15 0.302
2013 11 16 0.402
2013 11 17 0.001
2013 11 18 0.229
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.002
2013 11 22 12.583
2013 11 23 10.127
2013 11 24 9.693
2013 11 25 0.170
2013 11 26 33.281
2013 11 27 37.988
2013 11 28 3.167
2013 11 29 4.928
2013 11 30 4.253
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.002
2013 12 05 4.036
2013 12 06 19.192
2013 12 07 0.868
2013 12 08 0.089
2013 12 09 1.751
2013 12 10 2.280
2013 12 11 2.945
2013 12 12 1.124
2013 12 13 7.148
2013 12 14 0.183
2013 12 15 19.572
2013 12 16 2.560
2013 12 17 16.230
2013 12 18 25.744
2013 12 19 6.107
2013 12 20 10.355
2013 12 21 27.781
2013 12 22 28.008
2013 12 23 0.140
2013 12 24 0.487
2013 12 25 0.005
2013 12 26 0.013
2013 12 27 23.765
2013 12 28 0.860
2013 12 29 0.028
2013 12 30 0.008
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 2.320
2014 01 04 0.410
2014 01 05 0.972
2014 01 06 1.160
2014 01 07 0.005
2014 01 08 0.000
2014 01 09 3.228
2014 01 10 12.269
2014 01 11 1.603
2014 01 12 5.640
2014 01 13 8.988
2014 01 14 14.223
2014 01 15 3.652
2014 01 16 4.987
2014 01 17 1.906
2014 01 18 0.000
2014 01 19 42.090
2014 01 20 13.303
2014 01 21 8.200
2014 01 22 1.426
2014 01 23 0.550
2014 01 24 14.843
2014 01 25 4.390
2014 01 26 14.418
2014 01 27 10.374
2014 01 28 5.888
2014 01 29 0.168
2014 01 30 21.782
2014 01 31 31.530
2014 02 01 2.969
2014 02 02 1.895
2014 02 03 2.087
2014 02 04 9.988
2014 02 05 0.808
2014 02 06 1.456
2014 02 07 1.351
2014 02 08 0.458
2014 02 09 27.295
2014 02 10 0.728
2014 02 11 14.855
2014 02 12 5.528
2014 02 13 1.460
2014 02 14 7.738
2014 02 15 1.261
2014 02 16 16.611
2014 02 17 47.487
2014 02 18 5.772
2014 02 19 3.714
2014 02 20 2.682
2014 02 21 0.940
2014 02 22 0.043
2014 02 23 0.000
2014 02 24 0.095
2014 02 25 10.681
2014 02 26 0.938
2014 02 27 1.056
2014 02 28 0.050
2014 03 01 8.119
2014 03 02 8.385
2014 03 03 9.470
2014 03 04 13.959
2014 03 05 12.267
2014 03 06 3.865
2014 03 07 0.190
2014 03 08 0.016
2014 03 09 0.573
2014 03 10 4.565
2014 03 11 16.417
2014 03 12 0.436
2014 03 13 0.000
2014 03 14 0.018
2014 03 15 4.348
2014 03 16 19.176
2014 03 17 5.816
2014 03 18 0.000
2014 03 19 0.562
2014 03 20 0.091
2014 03 21 2.172
2014 03 22 5.202
2014 03 23 9.796
2014 03 24 16.763
2014 03 25 0.671
2014 03 26 3.541
2014 03 27 2.462
2014 03 28 17.640
2014 03 29 20.226
2014 03 30 2.723
2014 03 31 5.691
