year month day precipitation_mswep
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.066
2010 09 07 0.087
2010 09 08 5.502
2010 09 09 0.173
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.002
2010 09 19 0.062
2010 09 20 0.089
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.049
2010 09 25 0.115
2010 09 26 0.169
2010 09 27 5.485
2010 09 28 18.718
2010 09 29 0.550
2010 09 30 7.960
2010 10 01 1.726
2010 10 02 20.498
2010 10 03 0.631
2010 10 04 0.300
2010 10 05 5.317
2010 10 06 0.105
2010 10 07 4.672
2010 10 08 7.322
2010 10 09 0.000
2010 10 10 0.132
2010 10 11 0.168
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.346
2010 10 16 10.141
2010 10 17 0.339
2010 10 18 31.365
2010 10 19 1.049
2010 10 20 0.381
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.107
2010 10 24 3.258
2010 10 25 19.079
2010 10 26 20.340
2010 10 27 0.600
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 4.137
2010 10 31 20.390
2010 11 01 13.913
2010 11 02 13.206
2010 11 03 2.244
2010 11 04 2.157
2010 11 05 12.825
2010 11 06 21.603
2010 11 07 18.863
2010 11 08 3.102
2010 11 09 14.802
2010 11 10 17.099
2010 11 11 5.212
2010 11 12 0.911
2010 11 13 4.550
2010 11 14 4.404
2010 11 15 8.700
2010 11 16 6.124
2010 11 17 12.409
2010 11 18 3.333
2010 11 19 0.000
2010 11 20 0.735
2010 11 21 11.820
2010 11 22 21.624
2010 11 23 28.380
2010 11 24 37.433
2010 11 25 23.895
2010 11 26 25.780
2010 11 27 1.030
2010 11 28 0.175
2010 11 29 0.136
2010 11 30 0.067
2010 12 01 16.122
2010 12 02 9.636
2010 12 03 5.534
2010 12 04 22.986
2010 12 05 14.657
2010 12 06 21.881
2010 12 07 2.912
2010 12 08 5.184
2010 12 09 1.675
2010 12 10 0.010
2010 12 11 0.000
2010 12 12 9.266
2010 12 13 8.648
2010 12 14 24.992
2010 12 15 43.872
2010 12 16 3.377
2010 12 17 0.000
2010 12 18 0.003
2010 12 19 0.710
2010 12 20 0.000
2010 12 21 0.223
2010 12 22 4.356
2010 12 23 44.738
2010 12 24 21.197
2010 12 25 5.705
2010 12 26 38.480
2010 12 27 41.135
2010 12 28 26.421
2010 12 29 22.449
2010 12 30 3.274
2010 12 31 19.921
2011 01 01 11.022
2011 01 02 9.320
2011 01 03 19.462
2011 01 04 30.220
2011 01 05 19.226
2011 01 06 1.390
2011 01 07 0.032
2011 01 08 0.014
2011 01 09 0.000
2011 01 10 0.382
2011 01 11 2.576
2011 01 12 0.648
2011 01 13 15.191
2011 01 14 38.880
2011 01 15 15.659
2011 01 16 6.635
2011 01 17 3.925
2011 01 18 1.042
2011 01 19 0.153
2011 01 20 0.000
2011 01 21 2.234
2011 01 22 2.443
2011 01 23 0.580
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.648
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 4.378
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.003
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.007
2011 02 11 3.318
2011 02 12 1.496
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 2.043
2011 02 17 1.272
2011 02 18 0.003
2011 02 19 0.717
2011 02 20 4.227
2011 02 21 2.849
2011 02 22 1.187
2011 02 23 28.890
2011 02 24 11.390
2011 02 25 0.296
2011 02 26 3.510
2011 02 27 9.522
2011 02 28 39.516
2011 03 01 11.867
2011 03 02 23.877
2011 03 03 14.402
2011 03 04 10.809
2011 03 05 18.764
2011 03 06 45.261
2011 03 07 37.218
2011 03 08 23.208
2011 03 09 8.439
2011 03 10 2.872
2011 03 11 0.599
2011 03 12 6.306
2011 03 13 17.031
2011 03 14 23.639
2011 03 15 22.650
2011 03 16 12.828
2011 03 17 0.366
2011 03 18 0.429
2011 03 19 0.022
2011 03 20 0.016
2011 03 21 0.071
2011 03 22 0.404
2011 03 23 0.813
2011 03 24 0.216
2011 03 25 0.000
2011 03 26 0.010
2011 03 27 0.000
2011 03 28 0.030
2011 03 29 10.747
2011 03 30 10.373
2011 03 31 6.859
2011 04 01 0.028
2011 04 02 8.312
2011 04 03 5.122
2011 04 04 17.603
2011 04 05 45.743
2011 04 06 0.281
2011 04 07 0.041
2011 04 08 0.011
2011 04 09 2.026
2011 04 10 2.674
2011 04 11 0.101
2011 04 12 0.000
2011 04 13 0.044
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.493
2011 04 19 1.080
2011 04 20 0.223
2011 04 21 0.043
2011 04 22 0.002
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.196
2011 04 26 2.121
2011 04 27 0.427
2011 04 28 0.040
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.087
2011 05 03 0.373
2011 05 04 0.016
2011 05 05 0.432
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.019
2011 05 11 0.037
2011 05 12 0.004
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.169
2011 05 16 0.929
2011 05 17 0.002
2011 05 18 0.000
2011 05 19 0.052
2011 05 20 0.478
2011 05 21 0.188
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.091
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.523
2011 06 09 2.572
2011 06 10 12.591
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.017
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 3.347
2011 06 28 0.015
2011 06 29 0.529
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.014
2011 07 05 0.013
2011 07 06 0.003
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.928
2011 07 24 0.293
2011 07 25 0.141
2011 07 26 0.001
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.167
2011 08 04 0.456
2011 08 05 0.044
2011 08 06 0.013
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.023
2011 08 11 0.005
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.044
2011 08 22 0.030
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.577
2011 09 01 0.165
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.037
2011 09 14 0.197
2011 09 15 0.266
2011 09 16 0.255
2011 09 17 0.008
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.144
2011 09 25 0.073
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 6.890
2011 10 04 0.576
2011 10 05 1.518
2011 10 06 0.623
2011 10 07 0.059
2011 10 08 0.232
2011 10 09 0.348
2011 10 10 2.893
2011 10 11 12.209
2011 10 12 0.123
2011 10 13 9.694
2011 10 14 2.224
2011 10 15 8.280
2011 10 16 27.634
2011 10 17 17.542
2011 10 18 0.436
2011 10 19 0.937
2011 10 20 0.007
2011 10 21 0.031
2011 10 22 8.602
2011 10 23 10.189
2011 10 24 0.429
2011 10 25 0.000
2011 10 26 2.529
2011 10 27 3.245
2011 10 28 8.773
2011 10 29 0.886
2011 10 30 5.051
2011 10 31 1.826
2011 11 01 0.413
2011 11 02 0.011
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.001
2011 11 06 0.023
2011 11 07 0.991
2011 11 08 2.029
2011 11 09 0.617
2011 11 10 0.001
2011 11 11 0.000
2011 11 12 3.062
2011 11 13 12.844
2011 11 14 11.405
2011 11 15 24.026
2011 11 16 16.306
2011 11 17 3.183
2011 11 18 0.662
2011 11 19 7.033
2011 11 20 0.096
2011 11 21 0.380
2011 11 22 4.737
2011 11 23 38.908
2011 11 24 1.506
2011 11 25 21.696
2011 11 26 38.989
2011 11 27 62.183
2011 11 28 29.772
2011 11 29 7.636
2011 11 30 5.204
2011 12 01 16.470
2011 12 02 16.543
2011 12 03 0.383
2011 12 04 0.314
2011 12 05 1.436
2011 12 06 4.771
2011 12 07 19.509
2011 12 08 6.166
2011 12 09 21.076
2011 12 10 17.992
2011 12 11 5.684
2011 12 12 2.175
2011 12 13 4.491
2011 12 14 13.811
2011 12 15 50.034
2011 12 16 8.680
2011 12 17 21.185
2011 12 18 38.893
2011 12 19 27.869
2011 12 20 1.897
2011 12 21 8.206
2011 12 22 2.282
2011 12 23 0.603
2011 12 24 2.084
2011 12 25 0.573
2011 12 26 21.689
2011 12 27 14.493
2011 12 28 22.925
2011 12 29 42.494
2011 12 30 11.132
2011 12 31 11.105
2012 01 01 40.112
2012 01 02 93.020
2012 01 03 19.195
2012 01 04 33.922
2012 01 05 1.711
2012 01 06 17.914
2012 01 07 19.302
2012 01 08 54.023
2012 01 09 38.332
2012 01 10 10.273
2012 01 11 6.307
2012 01 12 0.006
2012 01 13 0.340
2012 01 14 1.997
2012 01 15 3.487
2012 01 16 1.120
2012 01 17 0.012
2012 01 18 0.131
2012 01 19 0.206
2012 01 20 0.001
2012 01 21 0.000
2012 01 22 0.040
2012 01 23 0.123
2012 01 24 0.001
2012 01 25 0.000
2012 01 26 1.099
2012 01 27 25.816
2012 01 28 43.648
2012 01 29 40.725
2012 01 30 13.833
2012 01 31 24.562
2012 02 01 1.216
2012 02 02 0.003
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.723
2012 02 08 1.945
2012 02 09 2.652
2012 02 10 2.994
2012 02 11 10.716
2012 02 12 12.074
2012 02 13 15.481
2012 02 14 3.260
2012 02 15 0.230
2012 02 16 0.696
2012 02 17 0.454
2012 02 18 0.012
2012 02 19 0.577
2012 02 20 0.043
2012 02 21 0.000
2012 02 22 3.963
2012 02 23 0.808
2012 02 24 0.193
2012 02 25 0.008
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 1.224
2012 03 06 3.403
2012 03 07 0.031
2012 03 08 0.381
2012 03 09 0.094
2012 03 10 0.113
2012 03 11 4.028
2012 03 12 6.824
2012 03 13 8.559
2012 03 14 3.501
2012 03 15 6.222
2012 03 16 16.056
2012 03 17 3.488
2012 03 18 0.074
2012 03 19 2.659
2012 03 20 1.334
2012 03 21 0.865
2012 03 22 0.389
2012 03 23 5.106
2012 03 24 8.451
2012 03 25 26.440
2012 03 26 0.585
2012 03 27 0.000
2012 03 28 31.814
2012 03 29 6.809
2012 03 30 2.271
2012 03 31 4.819
2012 04 01 0.107
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.054
2012 04 06 11.631
2012 04 07 8.847
2012 04 08 0.168
2012 04 09 2.110
2012 04 10 0.319
2012 04 11 0.301
2012 04 12 0.446
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 6.203
2012 04 17 0.144
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.807
2012 04 22 2.061
2012 04 23 2.471
2012 04 24 0.154
2012 04 25 0.000
2012 04 26 0.521
2012 04 27 6.213
2012 04 28 0.098
2012 04 29 5.372
2012 04 30 2.832
2012 05 01 3.886
2012 05 02 0.053
2012 05 03 0.000
2012 05 04 0.003
2012 05 05 0.247
2012 05 06 0.002
2012 05 07 0.005
2012 05 08 10.159
2012 05 09 2.179
2012 05 10 0.070
2012 05 11 0.001
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 37.871
2012 05 15 8.511
2012 05 16 3.525
2012 05 17 0.016
2012 05 18 0.003
2012 05 19 0.002
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.042
2012 05 24 0.002
2012 05 25 4.298
2012 05 26 13.006
2012 05 27 0.328
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.545
2012 06 01 1.239
2012 06 02 0.204
2012 06 03 0.028
2012 06 04 0.007
2012 06 05 3.008
2012 06 06 9.454
2012 06 07 2.374
2012 06 08 0.651
2012 06 09 0.031
2012 06 10 0.049
2012 06 11 0.013
2012 06 12 9.479
2012 06 13 0.000
2012 06 14 0.043
2012 06 15 0.003
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.060
2012 06 20 0.282
2012 06 21 4.019
2012 06 22 0.275
2012 06 23 0.349
2012 06 24 0.021
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.009
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.005
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.002
2012 07 13 0.001
2012 07 14 0.000
2012 07 15 0.052
2012 07 16 0.105
2012 07 17 0.077
2012 07 18 0.209
2012 07 19 0.001
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.188
2012 08 02 0.786
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.056
2012 08 14 1.141
2012 08 15 0.182
2012 08 16 0.562
2012 08 17 0.242
2012 08 18 0.047
2012 08 19 0.927
2012 08 20 0.003
2012 08 21 0.008
2012 08 22 0.035
2012 08 23 0.926
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.254
2012 08 29 1.224
2012 08 30 0.007
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.007
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.889
2012 09 14 0.250
2012 09 15 0.013
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.786
2012 09 21 1.874
2012 09 22 8.299
2012 09 23 0.343
2012 09 24 0.481
2012 09 25 12.478
2012 09 26 14.132
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.001
2012 10 12 8.620
2012 10 13 11.531
2012 10 14 2.416
2012 10 15 0.086
2012 10 16 0.000
2012 10 17 0.141
2012 10 18 0.145
2012 10 19 15.121
2012 10 20 3.859
2012 10 21 2.942
2012 10 22 8.090
2012 10 23 2.995
2012 10 24 0.257
2012 10 25 0.070
2012 10 26 0.000
2012 10 27 0.004
2012 10 28 0.013
2012 10 29 6.167
2012 10 30 13.066
2012 10 31 9.221
2012 11 01 17.345
2012 11 02 5.495
2012 11 03 9.099
2012 11 04 6.622
2012 11 05 15.271
2012 11 06 2.852
2012 11 07 0.014
2012 11 08 1.694
2012 11 09 19.708
2012 11 10 18.448
2012 11 11 0.797
2012 11 12 1.391
2012 11 13 17.339
2012 11 14 0.339
2012 11 15 6.269
2012 11 16 28.882
2012 11 17 0.310
2012 11 18 0.087
2012 11 19 0.201
2012 11 20 11.366
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 1.061
2012 11 25 28.701
2012 11 26 0.401
2012 11 27 15.425
2012 11 28 12.272
2012 11 29 1.101
2012 11 30 0.146
2012 12 01 0.592
2012 12 02 3.667
2012 12 03 1.673
2012 12 04 1.454
2012 12 05 0.004
2012 12 06 0.000
2012 12 07 3.757
2012 12 08 2.846
2012 12 09 29.397
2012 12 10 2.452
2012 12 11 4.832
2012 12 12 11.475
2012 12 13 6.445
2012 12 14 10.779
2012 12 15 4.322
2012 12 16 13.477
2012 12 17 4.899
2012 12 18 3.060
2012 12 19 25.073
2012 12 20 3.034
2012 12 21 7.755
2012 12 22 5.041
2012 12 23 1.754
2012 12 24 0.001
2012 12 25 0.008
2012 12 26 0.054
2012 12 27 0.714
2012 12 28 1.583
2012 12 29 1.099
2012 12 30 0.151
2012 12 31 0.196
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.983
2013 01 04 0.372
2013 01 05 0.412
2013 01 06 0.000
2013 01 07 2.131
2013 01 08 12.530
2013 01 09 1.834
2013 01 10 7.398
2013 01 11 52.595
2013 01 12 1.649
2013 01 13 1.716
2013 01 14 0.916
2013 01 15 2.136
2013 01 16 12.095
2013 01 17 29.698
2013 01 18 3.846
2013 01 19 9.626
2013 01 20 15.868
2013 01 21 0.006
2013 01 22 0.147
2013 01 23 0.170
2013 01 24 2.302
2013 01 25 0.378
2013 01 26 25.191
2013 01 27 23.019
2013 01 28 9.861
2013 01 29 10.407
2013 01 30 12.619
2013 01 31 20.849
2013 02 01 4.455
2013 02 02 8.640
2013 02 03 14.476
2013 02 04 4.834
2013 02 05 11.152
2013 02 06 21.863
2013 02 07 0.014
2013 02 08 0.004
2013 02 09 0.000
2013 02 10 0.012
2013 02 11 0.007
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.070
2013 02 18 0.002
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.026
2013 02 24 0.040
2013 02 25 0.000
2013 02 26 3.034
2013 02 27 35.137
2013 02 28 8.052
2013 03 01 32.586
2013 03 02 13.748
2013 03 03 0.376
2013 03 04 0.175
2013 03 05 2.520
2013 03 06 17.979
2013 03 07 3.184
2013 03 08 0.028
2013 03 09 0.582
2013 03 10 6.420
2013 03 11 7.654
2013 03 12 18.795
2013 03 13 6.708
2013 03 14 14.012
2013 03 15 0.154
2013 03 16 0.080
2013 03 17 0.543
2013 03 18 6.309
2013 03 19 0.313
2013 03 20 0.105
2013 03 21 1.460
2013 03 22 12.341
2013 03 23 1.758
2013 03 24 4.417
2013 03 25 3.053
2013 03 26 5.206
2013 03 27 11.909
2013 03 28 17.267
2013 03 29 0.043
2013 03 30 2.199
2013 03 31 1.457
2013 04 01 0.006
2013 04 02 4.322
2013 04 03 6.385
2013 04 04 2.377
2013 04 05 7.624
2013 04 06 0.073
2013 04 07 11.977
2013 04 08 25.950
2013 04 09 8.242
2013 04 10 5.093
2013 04 11 1.247
2013 04 12 1.478
2013 04 13 13.601
2013 04 14 0.661
2013 04 15 0.040
2013 04 16 0.001
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.004
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.019
2013 04 23 0.009
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.003
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.010
2013 05 14 0.001
2013 05 15 0.000
2013 05 16 0.321
2013 05 17 0.922
2013 05 18 0.784
2013 05 19 0.485
2013 05 20 0.000
2013 05 21 0.140
2013 05 22 0.060
2013 05 23 3.866
2013 05 24 10.039
2013 05 25 5.414
2013 05 26 0.000
2013 05 27 6.879
2013 05 28 5.021
2013 05 29 13.189
2013 05 30 0.049
2013 05 31 2.790
2013 06 01 0.799
2013 06 02 0.000
2013 06 03 18.878
2013 06 04 2.693
2013 06 05 0.044
2013 06 06 0.004
2013 06 07 0.000
2013 06 08 0.005
2013 06 09 0.198
2013 06 10 0.053
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.454
2013 06 14 0.271
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.006
2013 06 18 0.000
2013 06 19 0.001
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.057
2013 06 24 0.095
2013 06 25 0.152
2013 06 26 0.004
2013 06 27 0.010
2013 06 28 0.018
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.202
2013 07 02 0.656
2013 07 03 0.155
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.246
2013 07 10 0.100
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.012
2013 07 15 0.129
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.003
2013 07 24 0.055
2013 07 25 1.181
2013 07 26 0.858
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.026
2013 08 15 0.673
2013 08 16 0.001
2013 08 17 0.730
2013 08 18 1.137
2013 08 19 0.011
2013 08 20 0.005
2013 08 21 0.003
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.064
2013 08 28 0.310
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 13.541
2013 09 05 0.546
2013 09 06 0.157
2013 09 07 0.000
2013 09 08 0.217
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.004
2013 09 13 0.008
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.437
2013 09 18 2.042
2013 09 19 0.057
2013 09 20 0.066
2013 09 21 0.000
2013 09 22 0.038
2013 09 23 0.343
2013 09 24 34.585
2013 09 25 0.173
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 16.554
2013 09 30 0.442
2013 10 01 0.188
2013 10 02 17.493
2013 10 03 0.126
2013 10 04 24.474
2013 10 05 0.034
2013 10 06 0.101
2013 10 07 1.046
2013 10 08 4.410
2013 10 09 2.929
2013 10 10 1.250
2013 10 11 0.377
2013 10 12 0.349
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.121
2013 10 16 7.808
2013 10 17 6.305
2013 10 18 4.611
2013 10 19 9.357
2013 10 20 0.254
2013 10 21 0.139
2013 10 22 3.867
2013 10 23 0.003
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.005
2013 10 28 0.230
2013 10 29 0.362
2013 10 30 2.946
2013 10 31 0.819
2013 11 01 0.423
2013 11 02 0.027
2013 11 03 0.000
2013 11 04 0.026
2013 11 05 1.017
2013 11 06 8.477
2013 11 07 15.394
2013 11 08 2.005
2013 11 09 0.325
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.560
2013 11 13 5.732
2013 11 14 0.014
2013 11 15 0.010
2013 11 16 0.088
2013 11 17 5.000
2013 11 18 4.430
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 7.234
2013 11 23 27.907
2013 11 24 15.559
2013 11 25 16.503
2013 11 26 25.934
2013 11 27 5.095
2013 11 28 1.433
2013 11 29 5.736
2013 11 30 25.671
2013 12 01 12.364
2013 12 02 56.537
2013 12 03 4.413
2013 12 04 0.367
2013 12 05 21.667
2013 12 06 10.318
2013 12 07 18.151
2013 12 08 6.476
2013 12 09 0.442
2013 12 10 4.912
2013 12 11 50.805
2013 12 12 19.908
2013 12 13 1.444
2013 12 14 0.282
2013 12 15 7.231
2013 12 16 11.215
2013 12 17 3.308
2013 12 18 0.489
2013 12 19 0.025
2013 12 20 7.059
2013 12 21 6.693
2013 12 22 46.303
2013 12 23 33.895
2013 12 24 10.680
2013 12 25 13.270
2013 12 26 5.971
2013 12 27 1.936
2013 12 28 3.306
2013 12 29 3.221
2013 12 30 9.021
2013 12 31 4.353
2014 01 01 1.114
2014 01 02 8.741
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 1.681
2014 01 10 0.150
2014 01 11 0.457
2014 01 12 0.019
2014 01 13 0.006
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.038
2014 01 17 18.797
2014 01 18 19.544
2014 01 19 3.137
2014 01 20 2.242
2014 01 21 2.659
2014 01 22 10.890
2014 01 23 7.924
2014 01 24 1.468
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.373
2014 01 28 0.089
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 1.409
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.004
2014 02 11 0.000
