year month day precipitation_mswep
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.004
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.014
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.005
2008 09 13 0.001
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.009
2008 09 20 0.255
2008 09 21 0.496
2008 09 22 0.484
2008 09 23 1.470
2008 09 24 1.273
2008 09 25 3.404
2008 09 26 8.146
2008 09 27 4.675
2008 09 28 0.827
2008 09 29 0.059
2008 09 30 0.649
2008 10 01 0.186
2008 10 02 0.000
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.001
2008 10 19 0.220
2008 10 20 3.715
2008 10 21 0.202
2008 10 22 0.011
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.006
2008 10 29 0.041
2008 10 30 0.002
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.007
2008 11 05 0.009
2008 11 06 0.352
2008 11 07 5.778
2008 11 08 1.509
2008 11 09 2.107
2008 11 10 11.862
2008 11 11 3.908
2008 11 12 17.367
2008 11 13 15.312
2008 11 14 1.350
2008 11 15 9.420
2008 11 16 6.362
2008 11 17 2.481
2008 11 18 26.745
2008 11 19 11.324
2008 11 20 20.172
2008 11 21 57.342
2008 11 22 12.690
2008 11 23 13.095
2008 11 24 16.383
2008 11 25 3.392
2008 11 26 4.559
2008 11 27 37.028
2008 11 28 7.160
2008 11 29 28.484
2008 11 30 14.450
2008 12 01 1.565
2008 12 02 4.240
2008 12 03 6.348
2008 12 04 13.244
2008 12 05 9.444
2008 12 06 20.239
2008 12 07 29.049
2008 12 08 0.833
2008 12 09 0.002
2008 12 10 0.775
2008 12 11 2.152
2008 12 12 5.047
2008 12 13 6.136
2008 12 14 11.701
2008 12 15 4.361
2008 12 16 8.274
2008 12 17 8.273
2008 12 18 12.416
2008 12 19 11.615
2008 12 20 0.769
2008 12 21 4.484
2008 12 22 10.165
2008 12 23 15.401
2008 12 24 12.855
2008 12 25 8.951
2008 12 26 6.291
2008 12 27 11.930
2008 12 28 7.091
2008 12 29 1.025
2008 12 30 0.001
2008 12 31 0.000
2009 01 01 0.041
2009 01 02 0.757
2009 01 03 4.984
2009 01 04 6.758
2009 01 05 9.744
2009 01 06 21.058
2009 01 07 14.663
2009 01 08 2.312
2009 01 09 0.284
2009 01 10 0.000
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.379
2009 01 14 0.001
2009 01 15 0.027
2009 01 16 2.326
2009 01 17 5.839
2009 01 18 4.051
2009 01 19 1.251
2009 01 20 12.544
2009 01 21 5.008
2009 01 22 7.685
2009 01 23 5.890
2009 01 24 2.400
2009 01 25 22.130
2009 01 26 10.715
2009 01 27 20.779
2009 01 28 0.168
2009 01 29 0.122
2009 01 30 0.018
2009 01 31 0.009
2009 02 01 0.540
2009 02 02 5.516
2009 02 03 5.833
2009 02 04 2.074
2009 02 05 2.566
2009 02 06 8.633
2009 02 07 5.299
2009 02 08 10.423
2009 02 09 12.214
2009 02 10 4.080
2009 02 11 9.122
2009 02 12 4.073
2009 02 13 9.419
2009 02 14 21.732
2009 02 15 1.513
2009 02 16 0.098
2009 02 17 0.022
2009 02 18 0.248
2009 02 19 0.027
2009 02 20 0.030
2009 02 21 0.002
2009 02 22 0.390
2009 02 23 1.856
2009 02 24 0.594
2009 02 25 0.708
2009 02 26 0.184
2009 02 27 0.060
2009 02 28 0.038
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.049
2009 03 06 2.474
2009 03 07 2.037
2009 03 08 10.032
2009 03 09 5.903
2009 03 10 0.057
2009 03 11 0.030
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.038
2009 03 15 2.287
2009 03 16 17.527
2009 03 17 16.493
2009 03 18 0.611
2009 03 19 2.883
2009 03 20 3.442
2009 03 21 1.712
2009 03 22 1.877
2009 03 23 3.459
2009 03 24 8.064
2009 03 25 0.314
2009 03 26 8.895
2009 03 27 5.055
2009 03 28 1.709
2009 03 29 7.009
2009 03 30 0.578
2009 03 31 3.083
2009 04 01 29.558
2009 04 02 2.196
2009 04 03 34.248
2009 04 04 10.872
2009 04 05 4.251
2009 04 06 27.750
2009 04 07 3.444
2009 04 08 28.558
2009 04 09 14.186
2009 04 10 14.236
2009 04 11 18.054
2009 04 12 7.370
2009 04 13 2.144
2009 04 14 0.356
2009 04 15 0.340
2009 04 16 3.534
2009 04 17 0.407
2009 04 18 0.001
2009 04 19 0.001
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.005
2009 04 23 1.352
2009 04 24 5.274
2009 04 25 3.845
2009 04 26 27.181
2009 04 27 2.760
2009 04 28 6.030
2009 04 29 24.187
2009 04 30 5.069
2009 05 01 66.086
2009 05 02 4.564
2009 05 03 0.001
2009 05 04 2.767
2009 05 05 6.695
2009 05 06 0.613
2009 05 07 0.346
2009 05 08 0.003
2009 05 09 0.001
2009 05 10 0.006
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.127
2009 05 16 5.268
2009 05 17 8.844
2009 05 18 4.896
2009 05 19 0.588
2009 05 20 0.066
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.015
2009 05 27 0.000
2009 05 28 0.006
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.942
2009 06 01 6.832
2009 06 02 3.786
2009 06 03 2.938
2009 06 04 0.002
2009 06 05 0.000
2009 06 06 0.003
2009 06 07 0.000
2009 06 08 0.185
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.006
2009 06 14 0.027
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.830
2009 06 19 0.042
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.001
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.004
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.002
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 0.120
2009 08 26 0.057
2009 08 27 0.040
2009 08 28 0.358
2009 08 29 0.010
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.001
2009 09 06 0.366
2009 09 07 2.992
2009 09 08 3.249
2009 09 09 0.367
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.048
2009 09 18 0.000
2009 09 19 1.315
2009 09 20 0.436
2009 09 21 0.283
2009 09 22 5.594
2009 09 23 7.413
2009 09 24 4.726
2009 09 25 2.143
2009 09 26 2.928
2009 09 27 0.002
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.123
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.117
2009 10 07 1.081
2009 10 08 2.377
2009 10 09 36.239
2009 10 10 3.379
2009 10 11 1.977
2009 10 12 2.503
2009 10 13 1.372
2009 10 14 1.262
2009 10 15 0.532
2009 10 16 3.970
2009 10 17 5.512
2009 10 18 3.082
2009 10 19 0.674
2009 10 20 4.270
2009 10 21 3.909
2009 10 22 4.521
2009 10 23 16.416
2009 10 24 10.786
2009 10 25 16.563
2009 10 26 27.781
2009 10 27 15.422
2009 10 28 21.547
2009 10 29 28.148
2009 10 30 28.958
2009 10 31 8.120
2009 11 01 13.625
2009 11 02 2.281
2009 11 03 8.245
2009 11 04 10.121
2009 11 05 4.252
2009 11 06 0.109
2009 11 07 0.057
2009 11 08 4.686
2009 11 09 4.492
2009 11 10 8.054
2009 11 11 12.576
2009 11 12 2.992
2009 11 13 0.845
2009 11 14 0.004
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 1.197
2009 11 18 3.067
2009 11 19 10.764
2009 11 20 0.942
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.002
2009 11 25 0.213
2009 11 26 4.841
2009 11 27 0.913
2009 11 28 0.060
2009 11 29 1.105
2009 11 30 7.935
2009 12 01 4.787
2009 12 02 6.181
2009 12 03 4.961
2009 12 04 5.214
2009 12 05 18.492
2009 12 06 24.569
2009 12 07 25.145
2009 12 08 3.874
2009 12 09 4.577
2009 12 10 0.988
2009 12 11 0.013
2009 12 12 0.001
2009 12 13 1.109
2009 12 14 10.156
2009 12 15 5.885
2009 12 16 0.069
2009 12 17 0.052
2009 12 18 0.454
2009 12 19 4.956
2009 12 20 4.024
2009 12 21 3.936
2009 12 22 7.766
2009 12 23 3.922
2009 12 24 1.882
2009 12 25 13.072
2009 12 26 2.998
2009 12 27 7.369
2009 12 28 13.377
2009 12 29 6.213
2009 12 30 13.517
2009 12 31 18.809
2010 01 01 5.250
2010 01 02 3.309
2010 01 03 0.111
2010 01 04 0.107
2010 01 05 0.093
2010 01 06 0.909
2010 01 07 12.460
2010 01 08 7.464
2010 01 09 0.227
2010 01 10 1.351
2010 01 11 5.288
2010 01 12 4.846
2010 01 13 4.817
2010 01 14 4.043
2010 01 15 5.631
2010 01 16 0.127
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 1.126
2010 01 21 1.520
2010 01 22 10.526
2010 01 23 15.498
2010 01 24 3.023
2010 01 25 3.143
2010 01 26 1.783
2010 01 27 0.909
2010 01 28 0.248
2010 01 29 0.007
2010 01 30 0.029
2010 01 31 0.008
2010 02 01 0.022
2010 02 02 0.000
2010 02 03 0.001
2010 02 04 0.096
2010 02 05 0.311
2010 02 06 14.163
2010 02 07 26.537
2010 02 08 10.133
2010 02 09 7.803
2010 02 10 1.710
2010 02 11 0.717
2010 02 12 0.145
2010 02 13 0.014
2010 02 14 0.000
2010 02 15 0.212
2010 02 16 0.339
2010 02 17 1.644
2010 02 18 0.049
2010 02 19 0.243
2010 02 20 0.000
2010 02 21 0.103
2010 02 22 0.293
2010 02 23 8.490
2010 02 24 0.236
2010 02 25 0.899
2010 02 26 4.013
2010 02 27 5.842
2010 02 28 11.008
2010 03 01 9.689
2010 03 02 12.705
2010 03 03 21.319
2010 03 04 26.463
2010 03 05 7.716
2010 03 06 8.555
2010 03 07 4.583
2010 03 08 4.806
2010 03 09 17.633
2010 03 10 8.377
2010 03 11 4.557
2010 03 12 5.385
2010 03 13 1.104
2010 03 14 0.358
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.108
2010 03 18 1.378
2010 03 19 11.321
2010 03 20 4.081
2010 03 21 3.040
2010 03 22 13.791
2010 03 23 9.252
2010 03 24 16.353
2010 03 25 1.387
2010 03 26 0.017
2010 03 27 0.161
2010 03 28 3.229
2010 03 29 2.195
2010 03 30 3.448
2010 03 31 4.595
2010 04 01 5.995
2010 04 02 7.359
2010 04 03 24.359
2010 04 04 23.788
2010 04 05 6.806
2010 04 06 7.774
2010 04 07 5.249
2010 04 08 1.313
2010 04 09 0.000
2010 04 10 0.003
2010 04 11 0.001
2010 04 12 0.004
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.003
2010 04 17 0.162
2010 04 18 0.061
2010 04 19 0.007
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.005
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.002
2010 05 07 0.367
2010 05 08 0.277
2010 05 09 0.000
2010 05 10 0.014
2010 05 11 6.043
2010 05 12 0.630
2010 05 13 1.318
2010 05 14 0.629
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.726
2010 05 20 3.516
2010 05 21 0.469
2010 05 22 1.439
2010 05 23 0.689
2010 05 24 0.459
2010 05 25 0.655
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.008
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.047
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.001
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.007
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.063
2010 09 28 0.535
2010 09 29 18.294
2010 09 30 2.924
2010 10 01 18.613
2010 10 02 0.381
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.011
2010 10 08 0.207
2010 10 09 2.817
2010 10 10 3.421
2010 10 11 0.099
2010 10 12 0.201
2010 10 13 0.306
2010 10 14 0.729
2010 10 15 0.001
2010 10 16 0.000
2010 10 17 0.004
2010 10 18 0.445
2010 10 19 6.081
2010 10 20 6.843
2010 10 21 8.340
2010 10 22 0.661
2010 10 23 0.411
2010 10 24 2.183
2010 10 25 4.326
2010 10 26 34.617
2010 10 27 1.831
2010 10 28 0.541
2010 10 29 9.685
2010 10 30 0.681
2010 10 31 4.450
2010 11 01 3.634
2010 11 02 4.232
2010 11 03 3.712
2010 11 04 11.313
2010 11 05 4.834
2010 11 06 2.921
2010 11 07 14.460
2010 11 08 0.913
2010 11 09 0.953
2010 11 10 0.426
2010 11 11 0.085
2010 11 12 0.928
2010 11 13 15.599
2010 11 14 24.877
2010 11 15 3.357
2010 11 16 9.139
2010 11 17 21.430
2010 11 18 6.057
2010 11 19 16.705
2010 11 20 4.571
2010 11 21 17.611
2010 11 22 9.850
2010 11 23 7.521
2010 11 24 14.330
2010 11 25 7.733
2010 11 26 13.948
2010 11 27 5.726
2010 11 28 12.890
2010 11 29 4.309
2010 11 30 5.550
2010 12 01 5.163
2010 12 02 0.000
2010 12 03 0.006
2010 12 04 0.706
2010 12 05 15.175
2010 12 06 3.307
2010 12 07 5.208
2010 12 08 2.023
2010 12 09 19.574
2010 12 10 19.943
2010 12 11 9.693
2010 12 12 12.068
2010 12 13 2.541
2010 12 14 11.306
2010 12 15 8.601
2010 12 16 9.921
2010 12 17 0.000
2010 12 18 2.493
2010 12 19 8.668
2010 12 20 2.113
2010 12 21 1.255
2010 12 22 0.014
2010 12 23 0.107
2010 12 24 10.706
2010 12 25 3.988
2010 12 26 7.466
2010 12 27 3.495
2010 12 28 9.022
2010 12 29 4.244
2010 12 30 16.026
2010 12 31 11.056
2011 01 01 15.599
2011 01 02 13.513
2011 01 03 15.843
2011 01 04 13.248
2011 01 05 9.176
2011 01 06 0.218
2011 01 07 0.055
2011 01 08 0.458
2011 01 09 2.171
2011 01 10 6.191
2011 01 11 12.462
2011 01 12 19.287
2011 01 13 32.449
2011 01 14 12.877
2011 01 15 5.439
2011 01 16 2.822
2011 01 17 0.183
2011 01 18 1.062
2011 01 19 0.398
2011 01 20 0.015
2011 01 21 0.154
2011 01 22 0.989
2011 01 23 0.395
2011 01 24 0.006
2011 01 25 0.003
2011 01 26 0.475
2011 01 27 5.143
2011 01 28 4.144
2011 01 29 4.616
2011 01 30 0.006
2011 01 31 0.000
2011 02 01 0.005
2011 02 02 3.137
2011 02 03 1.624
2011 02 04 0.195
2011 02 05 0.077
2011 02 06 0.024
2011 02 07 0.032
2011 02 08 1.067
2011 02 09 1.488
2011 02 10 10.918
2011 02 11 1.452
2011 02 12 5.223
2011 02 13 7.222
2011 02 14 14.379
2011 02 15 4.430
2011 02 16 6.657
2011 02 17 6.033
2011 02 18 0.146
2011 02 19 0.010
2011 02 20 0.448
2011 02 21 2.398
2011 02 22 3.837
2011 02 23 2.542
2011 02 24 15.141
2011 02 25 2.404
2011 02 26 12.656
2011 02 27 3.827
2011 02 28 1.079
2011 03 01 5.455
2011 03 02 3.483
2011 03 03 7.243
2011 03 04 12.070
2011 03 05 9.288
2011 03 06 1.780
2011 03 07 15.275
2011 03 08 12.435
2011 03 09 2.626
2011 03 10 24.784
2011 03 11 3.870
2011 03 12 10.769
2011 03 13 24.164
2011 03 14 3.706
2011 03 15 4.681
2011 03 16 2.107
2011 03 17 3.540
2011 03 18 5.457
2011 03 19 8.671
2011 03 20 20.987
2011 03 21 1.960
2011 03 22 0.433
2011 03 23 1.097
2011 03 24 4.420
2011 03 25 0.101
2011 03 26 0.634
2011 03 27 4.282
2011 03 28 6.040
2011 03 29 3.800
2011 03 30 2.139
2011 03 31 0.191
2011 04 01 0.185
2011 04 02 0.743
2011 04 03 5.300
2011 04 04 14.984
2011 04 05 10.550
2011 04 06 13.883
2011 04 07 1.967
2011 04 08 0.965
2011 04 09 1.253
2011 04 10 12.045
2011 04 11 0.986
2011 04 12 0.006
2011 04 13 0.962
2011 04 14 0.006
2011 04 15 0.677
2011 04 16 0.001
2011 04 17 0.020
2011 04 18 0.100
2011 04 19 0.000
2011 04 20 0.005
2011 04 21 0.005
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.006
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.007
2011 04 30 0.002
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.002
2011 05 06 0.002
2011 05 07 0.000
2011 05 08 0.020
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.024
2011 05 15 0.000
2011 05 16 0.044
2011 05 17 0.742
2011 05 18 1.341
2011 05 19 5.552
2011 05 20 2.784
2011 05 21 0.032
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.001
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.004
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.009
2011 10 02 0.050
2011 10 03 8.439
2011 10 04 13.395
2011 10 05 1.002
2011 10 06 0.066
2011 10 07 0.004
2011 10 08 0.000
2011 10 09 0.060
2011 10 10 0.027
2011 10 11 1.417
2011 10 12 6.886
2011 10 13 3.899
2011 10 14 4.774
2011 10 15 18.560
2011 10 16 11.278
2011 10 17 8.494
2011 10 18 46.092
2011 10 19 6.891
2011 10 20 3.696
2011 10 21 0.959
2011 10 22 0.146
2011 10 23 0.017
2011 10 24 0.000
2011 10 25 0.028
2011 10 26 2.644
2011 10 27 2.087
2011 10 28 1.487
2011 10 29 3.628
2011 10 30 2.044
2011 10 31 2.429
2011 11 01 6.429
2011 11 02 0.877
2011 11 03 1.301
2011 11 04 0.114
2011 11 05 0.054
2011 11 06 0.326
2011 11 07 2.997
2011 11 08 34.064
2011 11 09 10.048
2011 11 10 3.908
2011 11 11 3.138
2011 11 12 1.158
2011 11 13 0.584
2011 11 14 0.427
2011 11 15 2.241
2011 11 16 3.632
2011 11 17 0.944
2011 11 18 14.528
2011 11 19 11.935
2011 11 20 14.000
2011 11 21 2.851
2011 11 22 8.392
2011 11 23 22.441
2011 11 24 19.277
2011 11 25 14.494
2011 11 26 33.757
2011 11 27 10.357
2011 11 28 20.487
2011 11 29 7.109
2011 11 30 4.004
2011 12 01 23.600
2011 12 02 10.074
2011 12 03 34.571
2011 12 04 5.233
2011 12 05 9.620
2011 12 06 0.303
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.070
2011 12 10 1.098
2011 12 11 12.846
2011 12 12 2.402
2011 12 13 18.319
2011 12 14 19.614
2011 12 15 14.240
2011 12 16 10.007
2011 12 17 20.125
2011 12 18 4.687
2011 12 19 5.249
2011 12 20 0.954
2011 12 21 7.857
2011 12 22 5.498
2011 12 23 5.571
2011 12 24 0.032
2011 12 25 0.018
2011 12 26 2.685
2011 12 27 3.897
2011 12 28 11.063
2011 12 29 8.936
2011 12 30 8.653
2011 12 31 4.792
2012 01 01 9.911
2012 01 02 6.566
2012 01 03 30.916
2012 01 04 24.999
2012 01 05 2.802
2012 01 06 12.374
2012 01 07 16.390
2012 01 08 7.612
2012 01 09 5.062
2012 01 10 1.600
2012 01 11 0.287
2012 01 12 0.020
2012 01 13 0.430
2012 01 14 1.154
2012 01 15 0.588
2012 01 16 0.130
2012 01 17 1.801
