year month day precipitation_mswep
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.309
2010 10 09 1.871
2010 10 10 1.966
2010 10 11 0.439
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.065
2010 10 17 0.147
2010 10 18 0.484
2010 10 19 3.094
2010 10 20 4.991
2010 10 21 21.754
2010 10 22 17.932
2010 10 23 4.929
2010 10 24 9.174
2010 10 25 3.320
2010 10 26 32.923
2010 10 27 4.016
2010 10 28 2.693
2010 10 29 19.967
2010 10 30 0.110
2010 10 31 0.209
2010 11 01 4.096
2010 11 02 3.550
2010 11 03 4.430
2010 11 04 16.087
2010 11 05 0.300
2010 11 06 0.789
2010 11 07 2.007
2010 11 08 0.007
2010 11 09 0.376
2010 11 10 0.137
2010 11 11 0.028
2010 11 12 0.030
2010 11 13 8.235
2010 11 14 35.381
2010 11 15 0.740
2010 11 16 18.270
2010 11 17 12.177
2010 11 18 1.153
2010 11 19 10.768
2010 11 20 2.782
2010 11 21 0.404
2010 11 22 3.844
2010 11 23 2.503
2010 11 24 6.280
2010 11 25 1.500
2010 11 26 7.372
2010 11 27 19.082
2010 11 28 21.870
2010 11 29 5.410
2010 11 30 0.293
2010 12 01 0.054
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 4.226
2010 12 06 1.526
2010 12 07 0.114
2010 12 08 3.999
2010 12 09 2.606
2010 12 10 3.102
2010 12 11 4.312
2010 12 12 8.939
2010 12 13 16.302
2010 12 14 25.587
2010 12 15 23.132
2010 12 16 12.903
2010 12 17 1.581
2010 12 18 2.425
2010 12 19 12.979
2010 12 20 1.177
2010 12 21 0.239
2010 12 22 0.102
2010 12 23 0.493
2010 12 24 3.457
2010 12 25 2.994
2010 12 26 4.303
2010 12 27 5.514
2010 12 28 18.193
2010 12 29 1.213
2010 12 30 15.421
2010 12 31 8.780
2011 01 01 15.860
2011 01 02 5.918
2011 01 03 9.386
2011 01 04 4.753
2011 01 05 0.001
2011 01 06 0.503
2011 01 07 0.116
2011 01 08 2.546
2011 01 09 27.789
2011 01 10 4.923
2011 01 11 24.053
2011 01 12 22.454
2011 01 13 23.366
2011 01 14 1.378
2011 01 15 0.451
2011 01 16 0.571
2011 01 17 0.233
2011 01 18 5.299
2011 01 19 7.866
2011 01 20 7.183
2011 01 21 2.337
2011 01 22 11.640
2011 01 23 6.971
2011 01 24 2.626
2011 01 25 0.070
2011 01 26 0.830
2011 01 27 4.511
2011 01 28 9.445
2011 01 29 1.458
2011 01 30 2.945
2011 01 31 2.710
2011 02 01 10.389
2011 02 02 10.800
2011 02 03 5.730
2011 02 04 16.690
2011 02 05 3.685
2011 02 06 3.790
2011 02 07 3.054
2011 02 08 2.666
2011 02 09 4.378
2011 02 10 10.763
2011 02 11 1.613
2011 02 12 9.506
2011 02 13 11.342
2011 02 14 7.936
2011 02 15 20.031
2011 02 16 14.359
2011 02 17 9.716
2011 02 18 6.467
2011 02 19 14.512
2011 02 20 9.411
2011 02 21 4.694
2011 02 22 0.963
2011 02 23 13.483
2011 02 24 17.997
2011 02 25 0.462
2011 02 26 11.577
2011 02 27 18.366
2011 02 28 10.313
2011 03 01 7.814
2011 03 02 3.611
2011 03 03 2.445
2011 03 04 8.810
2011 03 05 5.600
2011 03 06 12.783
2011 03 07 22.400
2011 03 08 7.498
2011 03 09 0.104
2011 03 10 3.246
2011 03 11 49.986
2011 03 12 6.063
2011 03 13 12.127
2011 03 14 1.185
2011 03 15 4.319
2011 03 16 15.171
2011 03 17 2.978
2011 03 18 1.072
2011 03 19 10.356
2011 03 20 12.957
2011 03 21 2.375
2011 03 22 4.498
2011 03 23 2.855
2011 03 24 1.040
2011 03 25 0.115
2011 03 26 2.234
2011 03 27 10.998
2011 03 28 4.296
2011 03 29 1.507
2011 03 30 7.860
2011 03 31 1.398
2011 04 01 10.047
2011 04 02 2.390
2011 04 03 1.125
2011 04 04 15.998
2011 04 05 6.188
2011 04 06 32.303
2011 04 07 9.744
2011 04 08 1.440
2011 04 09 0.020
2011 04 10 2.367
2011 04 11 0.137
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.104
2011 04 20 0.025
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.001
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.153
2011 05 18 0.339
2011 05 19 16.287
2011 05 20 0.932
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.002
2011 06 01 0.003
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.018
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.317
2011 10 02 0.958
2011 10 03 20.070
2011 10 04 27.973
2011 10 05 0.362
2011 10 06 0.001
2011 10 07 0.000
2011 10 08 0.001
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.130
2011 10 12 6.799
2011 10 13 14.696
2011 10 14 35.252
2011 10 15 20.276
2011 10 16 0.072
2011 10 17 20.478
2011 10 18 1.715
2011 10 19 7.003
2011 10 20 5.345
2011 10 21 2.545
2011 10 22 2.272
2011 10 23 0.065
2011 10 24 0.000
2011 10 25 0.095
2011 10 26 0.337
2011 10 27 0.482
2011 10 28 1.404
2011 10 29 0.001
2011 10 30 8.582
2011 10 31 1.497
2011 11 01 1.991
2011 11 02 44.390
2011 11 03 8.344
2011 11 04 0.826
2011 11 05 0.820
2011 11 06 0.102
2011 11 07 11.529
2011 11 08 15.960
2011 11 09 3.841
2011 11 10 2.737
2011 11 11 5.699
2011 11 12 1.781
2011 11 13 0.200
2011 11 14 0.020
2011 11 15 9.631
2011 11 16 13.073
2011 11 17 3.033
2011 11 18 23.515
2011 11 19 10.884
2011 11 20 4.074
2011 11 21 5.316
2011 11 22 0.686
2011 11 23 36.489
2011 11 24 12.111
2011 11 25 5.706
2011 11 26 18.485
2011 11 27 1.662
2011 11 28 14.390
2011 11 29 5.524
2011 11 30 13.840
2011 12 01 5.052
2011 12 02 3.783
2011 12 03 27.677
2011 12 04 18.127
2011 12 05 2.352
2011 12 06 0.076
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.969
2011 12 11 3.619
2011 12 12 17.391
2011 12 13 1.857
2011 12 14 5.122
2011 12 15 32.161
2011 12 16 16.102
2011 12 17 12.816
2011 12 18 2.281
2011 12 19 3.236
2011 12 20 0.087
2011 12 21 0.182
2011 12 22 7.038
2011 12 23 1.874
2011 12 24 0.012
2011 12 25 0.007
2011 12 26 0.623
2011 12 27 2.621
2011 12 28 3.333
2011 12 29 4.061
2011 12 30 3.956
2011 12 31 3.265
2012 01 01 8.636
2012 01 02 3.351
2012 01 03 16.198
2012 01 04 14.538
2012 01 05 0.535
2012 01 06 0.312
2012 01 07 7.900
2012 01 08 4.505
2012 01 09 0.976
2012 01 10 0.796
2012 01 11 0.710
2012 01 12 0.027
2012 01 13 0.365
2012 01 14 0.597
2012 01 15 5.309
2012 01 16 1.132
2012 01 17 4.134
2012 01 18 3.294
2012 01 19 8.150
2012 01 20 3.785
2012 01 21 8.222
2012 01 22 5.127
2012 01 23 9.740
2012 01 24 0.508
2012 01 25 0.403
2012 01 26 0.745
2012 01 27 1.283
2012 01 28 6.384
2012 01 29 4.119
2012 01 30 8.931
2012 01 31 10.908
2012 02 01 16.629
2012 02 02 0.795
2012 02 03 0.034
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.607
2012 02 08 23.525
2012 02 09 16.608
2012 02 10 2.475
2012 02 11 13.066
2012 02 12 12.439
2012 02 13 2.318
2012 02 14 1.310
2012 02 15 0.507
2012 02 16 2.484
2012 02 17 1.438
2012 02 18 5.587
2012 02 19 0.031
2012 02 20 0.115
2012 02 21 1.977
2012 02 22 0.290
2012 02 23 5.042
2012 02 24 1.918
2012 02 25 1.236
2012 02 26 1.249
2012 02 27 1.493
2012 02 28 2.450
2012 02 29 0.833
2012 03 01 0.130
2012 03 02 0.211
2012 03 03 0.107
2012 03 04 0.029
2012 03 05 1.496
2012 03 06 6.165
2012 03 07 5.626
2012 03 08 0.115
2012 03 09 0.017
2012 03 10 6.733
2012 03 11 2.261
2012 03 12 1.203
2012 03 13 1.386
2012 03 14 3.545
2012 03 15 5.744
2012 03 16 0.557
2012 03 17 3.460
2012 03 18 11.887
2012 03 19 20.006
2012 03 20 7.801
2012 03 21 6.887
2012 03 22 0.100
2012 03 23 2.320
2012 03 24 0.164
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.743
2012 03 30 0.700
2012 03 31 0.377
2012 04 01 2.148
2012 04 02 0.850
2012 04 03 0.000
2012 04 04 0.033
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 1.434
2012 04 09 4.851
2012 04 10 0.042
2012 04 11 0.000
2012 04 12 0.046
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 4.324
2012 04 16 3.429
2012 04 17 12.324
2012 04 18 0.087
2012 04 19 0.010
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.071
2012 04 23 6.246
2012 04 24 1.343
2012 04 25 0.012
2012 04 26 0.006
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.004
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.005
2012 05 13 0.590
2012 05 14 0.984
2012 05 15 0.010
2012 05 16 4.071
2012 05 17 17.155
2012 05 18 2.803
2012 05 19 0.519
2012 05 20 0.292
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.031
2012 05 24 0.000
2012 05 25 0.957
2012 05 26 0.233
2012 05 27 0.544
2012 05 28 3.440
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.004
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 4.137
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.008
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.395
2012 10 10 0.073
2012 10 11 0.020
2012 10 12 0.451
2012 10 13 0.070
2012 10 14 0.000
2012 10 15 0.030
2012 10 16 0.478
2012 10 17 0.166
2012 10 18 5.882
2012 10 19 0.001
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.112
2012 10 31 6.673
2012 11 01 0.730
2012 11 02 10.513
2012 11 03 11.893
2012 11 04 7.046
2012 11 05 3.902
2012 11 06 7.984
2012 11 07 7.093
2012 11 08 13.542
2012 11 09 24.305
2012 11 10 22.799
2012 11 11 8.743
2012 11 12 5.564
2012 11 13 6.295
2012 11 14 25.926
2012 11 15 0.492
2012 11 16 21.930
2012 11 17 12.145
2012 11 18 3.129
2012 11 19 18.768
2012 11 20 1.173
2012 11 21 17.317
2012 11 22 26.282
2012 11 23 4.523
2012 11 24 7.546
2012 11 25 13.285
2012 11 26 16.572
2012 11 27 16.620
2012 11 28 37.784
2012 11 29 11.202
2012 11 30 18.603
2012 12 01 0.233
2012 12 02 0.270
2012 12 03 1.593
2012 12 04 8.078
2012 12 05 1.800
2012 12 06 0.782
2012 12 07 0.013
2012 12 08 2.472
2012 12 09 12.953
2012 12 10 7.434
2012 12 11 13.744
2012 12 12 4.226
2012 12 13 2.857
2012 12 14 1.543
2012 12 15 0.060
2012 12 16 0.000
2012 12 17 0.086
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.001
2012 12 24 0.087
2012 12 25 0.877
2012 12 26 0.187
2012 12 27 1.060
2012 12 28 24.813
2012 12 29 2.467
2012 12 30 0.400
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 2.796
2013 01 03 1.865
2013 01 04 1.489
2013 01 05 1.774
2013 01 06 8.512
2013 01 07 0.967
2013 01 08 0.464
2013 01 09 0.369
2013 01 10 6.020
2013 01 11 12.325
2013 01 12 8.270
2013 01 13 3.440
2013 01 14 42.427
2013 01 15 20.787
2013 01 16 1.578
2013 01 17 3.889
2013 01 18 3.424
2013 01 19 19.223
2013 01 20 7.685
2013 01 21 19.094
2013 01 22 10.852
2013 01 23 43.947
2013 01 24 17.863
2013 01 25 5.087
2013 01 26 3.242
2013 01 27 12.559
2013 01 28 9.088
2013 01 29 6.207
2013 01 30 5.732
2013 01 31 0.893
2013 02 01 7.720
2013 02 02 1.190
2013 02 03 0.000
2013 02 04 2.440
2013 02 05 2.565
2013 02 06 1.256
2013 02 07 0.001
2013 02 08 0.001
2013 02 09 0.051
2013 02 10 0.001
2013 02 11 0.012
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.133
2013 02 15 0.188
2013 02 16 0.595
2013 02 17 4.996
2013 02 18 0.015
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.002
2013 02 22 0.481
2013 02 23 0.665
2013 02 24 4.363
2013 02 25 8.147
2013 02 26 0.503
2013 02 27 22.679
2013 02 28 3.664
2013 03 01 0.000
2013 03 02 0.009
2013 03 03 0.002
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.460
2013 03 07 19.321
2013 03 08 0.660
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 2.619
2013 03 12 1.434
2013 03 13 7.929
2013 03 14 0.390
2013 03 15 13.148
2013 03 16 6.671
2013 03 17 1.367
2013 03 18 8.108
2013 03 19 17.434
2013 03 20 17.619
2013 03 21 6.598
2013 03 22 13.362
2013 03 23 6.026
2013 03 24 3.903
2013 03 25 14.419
2013 03 26 2.596
2013 03 27 16.412
2013 03 28 1.981
2013 03 29 4.127
2013 03 30 0.592
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.000
2013 04 03 0.026
2013 04 04 0.447
2013 04 05 2.868
2013 04 06 17.046
2013 04 07 17.236
2013 04 08 23.060
2013 04 09 10.226
2013 04 10 8.251
2013 04 11 6.753
2013 04 12 0.025
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 2.511
2013 04 16 9.476
2013 04 17 4.408
2013 04 18 4.235
2013 04 19 2.297
2013 04 20 1.100
2013 04 21 0.398
2013 04 22 0.322
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.261
2013 05 08 1.764
2013 05 09 0.681
2013 05 10 0.037
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.653
2013 05 27 0.195
2013 05 28 0.000
2013 05 29 0.023
2013 05 30 0.010
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.521
2013 06 04 1.180
2013 06 05 0.381
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.156
2013 08 30 0.011
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.013
2013 09 04 0.180
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.104
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.015
2013 09 18 0.407
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.185
2013 09 27 0.020
2013 09 28 0.203
2013 09 29 0.379
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.116
2013 10 06 1.800
2013 10 07 17.437
2013 10 08 8.652
2013 10 09 0.179
2013 10 10 0.020
2013 10 11 0.000
2013 10 12 0.003
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.820
2013 10 18 1.624
2013 10 19 6.913
2013 10 20 11.877
2013 10 21 4.173
2013 10 22 7.092
2013 10 23 0.479
2013 10 24 0.027
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.060
2013 10 29 1.836
2013 10 30 1.059
2013 10 31 1.233
2013 11 01 0.613
2013 11 02 0.047
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 12.795
2013 11 06 5.562
2013 11 07 1.118
2013 11 08 0.465
2013 11 09 0.608
2013 11 10 0.457
2013 11 11 0.924
2013 11 12 2.764
2013 11 13 0.133
2013 11 14 0.923
2013 11 15 1.066
2013 11 16 0.001
2013 11 17 0.821
2013 11 18 0.188
2013 11 19 0.371
2013 11 20 0.011
2013 11 21 0.032
2013 11 22 1.117
2013 11 23 8.114
2013 11 24 14.773
2013 11 25 0.972
2013 11 26 8.880
2013 11 27 28.344
2013 11 28 16.256
2013 11 29 12.354
2013 11 30 3.630
2013 12 01 0.001
2013 12 02 0.000
2013 12 03 0.073
2013 12 04 6.868
2013 12 05 6.160
2013 12 06 9.671
2013 12 07 4.956
2013 12 08 7.258
2013 12 09 8.020
2013 12 10 5.765
2013 12 11 1.811
2013 12 12 6.551
2013 12 13 1.962
2013 12 14 12.243
2013 12 15 18.713
2013 12 16 9.624
2013 12 17 15.007
2013 12 18 21.798
2013 12 19 6.910
2013 12 20 16.228
2013 12 21 42.844
2013 12 22 11.422
2013 12 23 9.790
2013 12 24 6.907
2013 12 25 16.966
2013 12 26 28.892
2013 12 27 37.932
2013 12 28 13.463
2013 12 29 0.198
2013 12 30 0.010
2013 12 31 0.015
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.046
2014 01 06 0.272
2014 01 07 0.061
2014 01 08 0.028
2014 01 09 0.263
2014 01 10 0.230
2014 01 11 7.788
2014 01 12 0.040
2014 01 13 0.164
2014 01 14 0.017
2014 01 15 0.022
2014 01 16 0.867
2014 01 17 2.366
2014 01 18 3.032
2014 01 19 8.743
2014 01 20 23.714
2014 01 21 15.607
2014 01 22 3.247
2014 01 23 11.593
2014 01 24 20.996
2014 01 25 20.654
2014 01 26 0.666
2014 01 27 0.059
2014 01 28 0.021
2014 01 29 0.033
2014 01 30 0.144
2014 01 31 0.260
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.255
2014 02 06 0.168
2014 02 07 0.000
2014 02 08 8.060
2014 02 09 3.897
2014 02 10 4.707
2014 02 11 0.000
2014 02 12 1.777
2014 02 13 7.328
2014 02 14 5.822
2014 02 15 7.093
2014 02 16 21.721
2014 02 17 5.104
2014 02 18 19.333
2014 02 19 8.495
2014 02 20 22.832
2014 02 21 0.829
2014 02 22 1.178
2014 02 23 0.950
2014 02 24 0.000
2014 02 25 6.411
2014 02 26 0.207
2014 02 27 3.076
2014 02 28 10.272
2014 03 01 10.914
2014 03 02 5.271
2014 03 03 15.033
2014 03 04 21.576
2014 03 05 7.194
2014 03 06 13.210
2014 03 07 33.173
2014 03 08 0.357
2014 03 09 11.137
2014 03 10 5.809
2014 03 11 1.580
2014 03 12 2.998
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.013
2014 03 16 1.710
2014 03 17 5.552
2014 03 18 5.241
2014 03 19 4.222
2014 03 20 12.715
2014 03 21 0.259
2014 03 22 1.413
2014 03 23 0.378
2014 03 24 7.343
2014 03 25 3.326
2014 03 26 1.248
2014 03 27 7.397
2014 03 28 8.858
