year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.312
1983 07 18 1.002
1983 07 19 17.847
1983 07 20 21.527
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.216
1983 08 02 0.048
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.405
1983 09 06 9.309
1983 09 07 16.135
1983 09 08 1.554
1983 09 09 0.182
1983 09 10 0.000
1983 09 11 0.038
1983 09 12 0.057
1983 09 13 0.000
1983 09 14 0.612
1983 09 15 3.438
1983 09 16 1.501
1983 09 17 0.127
1983 09 18 1.891
1983 09 19 13.189
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.010
1983 09 23 0.012
1983 09 24 0.077
1983 09 25 0.440
1983 09 26 1.066
1983 09 27 3.295
1983 09 28 0.072
1983 09 29 4.019
1983 09 30 0.000
1983 10 01 0.005
1983 10 02 1.170
1983 10 03 24.129
1983 10 04 2.866
1983 10 05 2.843
1983 10 06 3.802
1983 10 07 0.314
1983 10 08 1.750
1983 10 09 3.887
1983 10 10 0.252
1983 10 11 0.655
1983 10 12 8.439
1983 10 13 36.419
1983 10 14 2.735
1983 10 15 1.481
1983 10 16 0.030
1983 10 17 10.332
1983 10 18 9.525
1983 10 19 2.107
1983 10 20 2.805
1983 10 21 0.335
1983 10 22 0.445
1983 10 23 8.465
1983 10 24 0.000
1983 10 25 0.062
1983 10 26 0.555
1983 10 27 0.000
1983 10 28 0.162
1983 10 29 1.232
1983 10 30 7.002
1983 10 31 11.063
1983 11 01 0.488
1983 11 02 37.288
1983 11 03 10.185
1983 11 04 1.242
1983 11 05 0.000
1983 11 06 0.001
1983 11 07 6.386
1983 11 08 10.232
1983 11 09 13.329
1983 11 10 31.410
1983 11 11 6.535
1983 11 12 2.617
1983 11 13 15.664
1983 11 14 1.655
1983 11 15 2.781
1983 11 16 0.000
1983 11 17 0.101
1983 11 18 2.498
1983 11 19 2.923
1983 11 20 0.921
1983 11 21 5.656
1983 11 22 44.921
1983 11 23 0.389
1983 11 24 0.982
1983 11 25 4.493
1983 11 26 12.512
1983 11 27 3.192
1983 11 28 25.335
1983 11 29 5.554
1983 11 30 11.525
1983 12 01 32.005
1983 12 02 1.543
1983 12 03 0.597
1983 12 04 0.212
1983 12 05 0.109
1983 12 06 7.795
1983 12 07 2.773
1983 12 08 7.575
1983 12 09 7.221
1983 12 10 1.179
1983 12 11 8.899
1983 12 12 25.622
1983 12 13 4.886
1983 12 14 5.021
1983 12 15 2.875
1983 12 16 1.212
1983 12 17 3.704
1983 12 18 1.391
1983 12 19 0.948
1983 12 20 2.103
1983 12 21 4.280
1983 12 22 1.237
1983 12 23 16.432
1983 12 24 10.685
1983 12 25 7.532
1983 12 26 7.127
1983 12 27 4.944
1983 12 28 3.818
1983 12 29 2.526
1983 12 30 4.096
1983 12 31 13.097
1984 01 01 16.350
1984 01 02 5.139
1984 01 03 4.599
1984 01 04 0.355
1984 01 05 2.457
1984 01 06 7.724
1984 01 07 11.535
1984 01 08 4.085
1984 01 09 30.543
1984 01 10 6.983
1984 01 11 0.012
1984 01 12 0.111
1984 01 13 7.510
1984 01 14 1.688
1984 01 15 0.000
1984 01 16 0.605
1984 01 17 2.431
1984 01 18 3.141
1984 01 19 16.714
1984 01 20 1.837
1984 01 21 3.342
1984 01 22 10.718
1984 01 23 10.588
1984 01 24 2.575
1984 01 25 5.532
1984 01 26 42.710
1984 01 27 0.704
1984 01 28 7.034
1984 01 29 3.085
1984 01 30 0.149
1984 01 31 0.808
1984 02 01 13.233
1984 02 02 0.313
1984 02 03 6.346
1984 02 04 9.407
1984 02 05 0.822
1984 02 06 30.320
1984 02 07 0.827
1984 02 08 1.776
1984 02 09 0.687
1984 02 10 5.428
1984 02 11 14.262
1984 02 12 3.919
1984 02 13 16.406
1984 02 14 1.346
1984 02 15 12.675
1984 02 16 5.788
1984 02 17 0.219
1984 02 18 17.168
1984 02 19 6.823
1984 02 20 9.533
1984 02 21 9.400
1984 02 22 2.234
1984 02 23 0.058
1984 02 24 1.956
1984 02 25 0.528
1984 02 26 4.062
1984 02 27 2.049
1984 02 28 0.668
1984 02 29 16.082
1984 03 01 1.367
1984 03 02 30.608
1984 03 03 0.716
1984 03 04 11.379
1984 03 05 2.046
1984 03 06 3.449
1984 03 07 3.029
1984 03 08 2.016
1984 03 09 4.453
1984 03 10 8.475
1984 03 11 1.536
1984 03 12 1.809
1984 03 13 20.869
1984 03 14 1.105
1984 03 15 13.343
1984 03 16 1.650
1984 03 17 5.279
1984 03 18 0.675
1984 03 19 0.405
1984 03 20 0.308
1984 03 21 6.076
1984 03 22 13.111
1984 03 23 5.815
1984 03 24 7.123
1984 03 25 12.858
1984 03 26 7.404
1984 03 27 4.179
1984 03 28 12.486
1984 03 29 7.848
1984 03 30 8.783
1984 03 31 18.608
1984 04 01 23.697
1984 04 02 5.753
1984 04 03 3.405
1984 04 04 0.058
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.256
1984 04 08 13.664
1984 04 09 6.088
1984 04 10 0.045
1984 04 11 0.031
1984 04 12 0.005
1984 04 13 0.405
1984 04 14 0.791
1984 04 15 0.890
1984 04 16 2.997
1984 04 17 3.541
1984 04 18 7.389
1984 04 19 1.641
1984 04 20 3.337
1984 04 21 2.561
1984 04 22 3.149
1984 04 23 0.452
1984 04 24 1.728
1984 04 25 0.471
1984 04 26 0.047
1984 04 27 3.882
1984 04 28 17.498
1984 04 29 37.572
1984 04 30 9.354
1984 05 01 15.642
1984 05 02 2.424
1984 05 03 0.239
1984 05 04 4.021
1984 05 05 0.766
1984 05 06 0.000
1984 05 07 0.012
1984 05 08 0.055
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 25.981
1984 05 13 7.381
1984 05 14 0.373
1984 05 15 3.635
1984 05 16 3.068
1984 05 17 0.346
1984 05 18 3.295
1984 05 19 0.240
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.007
1984 07 05 0.079
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.286
1984 07 29 0.000
1984 07 30 0.003
1984 07 31 0.134
1984 08 01 0.000
1984 08 02 0.505
1984 08 03 2.795
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.009
1984 08 20 9.819
1984 08 21 57.110
1984 08 22 71.069
1984 08 23 0.000
1984 08 24 5.512
1984 08 25 3.148
1984 08 26 0.165
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 3.076
1984 08 31 0.007
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.018
1984 09 07 2.958
1984 09 08 9.569
1984 09 09 0.072
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.360
1984 09 16 8.012
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.145
1984 09 21 13.221
1984 09 22 0.028
1984 09 23 0.000
1984 09 24 0.642
1984 09 25 1.794
1984 09 26 2.185
1984 09 27 1.600
1984 09 28 0.008
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.410
1984 10 03 1.617
1984 10 04 0.469
1984 10 05 0.000
1984 10 06 0.397
1984 10 07 0.181
1984 10 08 0.000
1984 10 09 2.747
1984 10 10 13.410
1984 10 11 0.533
1984 10 12 0.055
1984 10 13 1.139
1984 10 14 0.395
1984 10 15 5.184
1984 10 16 11.921
1984 10 17 0.962
1984 10 18 30.581
1984 10 19 2.458
1984 10 20 5.421
1984 10 21 1.767
1984 10 22 2.974
1984 10 23 3.399
1984 10 24 0.923
1984 10 25 4.968
1984 10 26 0.394
1984 10 27 0.095
1984 10 28 0.143
1984 10 29 0.799
1984 10 30 1.938
1984 10 31 0.019
1984 11 01 5.163
1984 11 02 9.461
1984 11 03 0.000
1984 11 04 0.025
1984 11 05 0.000
1984 11 06 0.022
1984 11 07 0.395
1984 11 08 0.157
1984 11 09 0.085
1984 11 10 3.753
1984 11 11 17.403
1984 11 12 9.991
1984 11 13 1.092
1984 11 14 1.149
1984 11 15 0.276
1984 11 16 6.665
1984 11 17 16.242
1984 11 18 15.938
1984 11 19 3.821
1984 11 20 24.555
1984 11 21 34.342
1984 11 22 19.290
1984 11 23 3.322
1984 11 24 1.384
1984 11 25 1.849
1984 11 26 1.916
1984 11 27 12.657
1984 11 28 9.433
1984 11 29 26.249
1984 11 30 12.640
1984 12 01 1.202
1984 12 02 17.936
1984 12 03 0.812
1984 12 04 30.443
1984 12 05 8.093
1984 12 06 3.009
1984 12 07 38.164
1984 12 08 1.871
1984 12 09 8.690
1984 12 10 3.941
1984 12 11 4.399
1984 12 12 16.196
1984 12 13 7.549
1984 12 14 8.498
1984 12 15 9.421
1984 12 16 1.440
1984 12 17 2.327
1984 12 18 0.038
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 3.428
1984 12 22 1.481
1984 12 23 10.045
1984 12 24 12.529
1984 12 25 6.394
1984 12 26 10.621
1984 12 27 3.825
1984 12 28 25.209
1984 12 29 3.585
1984 12 30 0.511
1984 12 31 0.364
1985 01 01 14.862
1985 01 02 14.258
1985 01 03 1.181
1985 01 04 1.768
1985 01 05 0.137
1985 01 06 16.910
1985 01 07 0.351
1985 01 08 29.482
1985 01 09 2.340
1985 01 10 0.115
1985 01 11 0.000
1985 01 12 1.381
1985 01 13 28.090
1985 01 14 9.016
1985 01 15 24.795
1985 01 16 14.100
1985 01 17 12.266
1985 01 18 6.894
1985 01 19 1.430
1985 01 20 1.415
1985 01 21 0.978
1985 01 22 16.122
1985 01 23 33.698
1985 01 24 22.263
1985 01 25 64.055
1985 01 26 57.491
1985 01 27 2.956
1985 01 28 19.762
1985 01 29 9.894
1985 01 30 4.768
1985 01 31 11.172
1985 02 01 21.778
1985 02 02 3.285
1985 02 03 0.065
1985 02 04 2.267
1985 02 05 1.109
1985 02 06 0.674
1985 02 07 0.229
1985 02 08 7.179
1985 02 09 4.407
1985 02 10 20.016
1985 02 11 12.183
1985 02 12 0.102
1985 02 13 1.683
1985 02 14 2.635
1985 02 15 7.210
1985 02 16 9.121
1985 02 17 0.032
1985 02 18 1.438
1985 02 19 6.095
1985 02 20 1.409
1985 02 21 0.000
1985 02 22 6.212
1985 02 23 19.156
1985 02 24 7.601
1985 02 25 10.355
1985 02 26 7.150
1985 02 27 16.866
1985 02 28 22.147
1985 03 01 17.317
1985 03 02 30.919
1985 03 03 5.340
1985 03 04 23.564
1985 03 05 6.579
1985 03 06 17.634
1985 03 07 1.744
1985 03 08 1.289
1985 03 09 1.324
1985 03 10 4.840
1985 03 11 0.673
1985 03 12 1.476
1985 03 13 0.425
1985 03 14 4.216
1985 03 15 11.810
1985 03 16 7.681
1985 03 17 2.793
1985 03 18 0.781
1985 03 19 0.000
1985 03 20 3.283
1985 03 21 4.417
1985 03 22 5.105
1985 03 23 16.725
1985 03 24 3.627
1985 03 25 0.112
1985 03 26 0.000
1985 03 27 5.921
1985 03 28 2.023
1985 03 29 20.641
1985 03 30 6.935
1985 03 31 9.441
1985 04 01 1.546
1985 04 02 0.294
1985 04 03 5.602
1985 04 04 10.302
1985 04 05 2.112
1985 04 06 1.411
1985 04 07 7.150
1985 04 08 5.334
1985 04 09 3.436
1985 04 10 9.535
1985 04 11 2.690
1985 04 12 10.932
1985 04 13 17.055
1985 04 14 2.102
1985 04 15 0.118
1985 04 16 3.823
1985 04 17 11.272
1985 04 18 3.209
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.001
1985 04 27 0.082
1985 04 28 3.515
1985 04 29 1.573
1985 04 30 13.079
1985 05 01 0.049
1985 05 02 0.035
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 5.836
1985 05 10 0.419
1985 05 11 0.000
1985 05 12 0.093
1985 05 13 0.003
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.435
1985 05 21 0.104
1985 05 22 0.018
1985 05 23 0.152
1985 05 24 0.000
1985 05 25 0.631
1985 05 26 1.512
1985 05 27 3.341
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 2.134
1985 06 03 1.969
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.156
1985 06 23 0.009
1985 06 24 0.061
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.678
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 9.198
1985 07 06 2.159
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.215
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.044
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.002
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.030
1985 08 31 2.505
1985 09 01 0.567
1985 09 02 0.038
1985 09 03 0.034
1985 09 04 0.151
1985 09 05 1.003
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.003
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.966
1985 09 17 0.628
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.563
1985 09 22 0.025
1985 09 23 2.156
1985 09 24 0.193
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 8.988
1985 09 28 2.077
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 8.926
1985 10 08 9.322
1985 10 09 5.540
1985 10 10 0.751
1985 10 11 0.048
1985 10 12 0.149
1985 10 13 0.000
1985 10 14 0.018
1985 10 15 2.432
1985 10 16 0.957
1985 10 17 1.029
1985 10 18 0.425
1985 10 19 7.015
1985 10 20 32.862
1985 10 21 1.168
1985 10 22 0.025
1985 10 23 0.000
1985 10 24 0.206
1985 10 25 15.032
1985 10 26 5.815
1985 10 27 2.268
1985 10 28 4.989
1985 10 29 10.950
1985 10 30 6.319
1985 10 31 7.809
1985 11 01 5.507
1985 11 02 36.832
1985 11 03 6.384
1985 11 04 4.825
1985 11 05 2.369
1985 11 06 0.000
1985 11 07 0.008
1985 11 08 2.689
1985 11 09 0.052
1985 11 10 0.775
1985 11 11 0.575
1985 11 12 0.020
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.026
1985 11 19 0.026
1985 11 20 3.998
1985 11 21 3.585
1985 11 22 2.935
1985 11 23 18.096
1985 11 24 25.989
1985 11 25 7.199
1985 11 26 10.079
1985 11 27 14.582
1985 11 28 5.288
1985 11 29 2.760
1985 11 30 0.393
1985 12 01 2.396
1985 12 02 1.101
1985 12 03 0.056
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.386
1985 12 11 1.129
1985 12 12 0.655
1985 12 13 0.672
1985 12 14 1.175
1985 12 15 38.041
1985 12 16 6.805
1985 12 17 0.040
1985 12 18 11.242
1985 12 19 2.104
1985 12 20 2.899
1985 12 21 7.463
1985 12 22 4.619
1985 12 23 4.129
1985 12 24 5.682
1985 12 25 3.013
1985 12 26 21.315
1985 12 27 0.735
1985 12 28 0.000
1985 12 29 0.155
1985 12 30 0.830
1985 12 31 2.498
1986 01 01 9.438
1986 01 02 20.262
1986 01 03 9.605
1986 01 04 2.529
1986 01 05 21.984
1986 01 06 13.255
1986 01 07 1.545
1986 01 08 1.605
1986 01 09 0.314
1986 01 10 11.481
1986 01 11 8.973
1986 01 12 29.683
1986 01 13 10.788
1986 01 14 11.857
1986 01 15 7.929
1986 01 16 17.465
1986 01 17 6.856
1986 01 18 0.091
1986 01 19 0.002
1986 01 20 0.303
1986 01 21 6.933
1986 01 22 4.671
1986 01 23 12.352
1986 01 24 5.601
1986 01 25 1.717
1986 01 26 4.095
1986 01 27 0.987
1986 01 28 3.810
1986 01 29 0.845
1986 01 30 1.492
1986 01 31 1.650
1986 02 01 2.916
1986 02 02 6.239
1986 02 03 28.554
1986 02 04 0.579
1986 02 05 5.291
1986 02 06 13.577
1986 02 07 6.095
1986 02 08 1.036
1986 02 09 6.019
1986 02 10 20.880
1986 02 11 8.826
1986 02 12 16.912
1986 02 13 14.197
1986 02 14 8.118
1986 02 15 0.698
1986 02 16 0.931
1986 02 17 4.671
1986 02 18 3.236
1986 02 19 13.912
1986 02 20 10.657
1986 02 21 3.396
1986 02 22 9.515
1986 02 23 0.048
1986 02 24 0.061
1986 02 25 0.099
1986 02 26 0.000
1986 02 27 1.054
1986 02 28 0.000
1986 03 01 28.515
1986 03 02 3.389
1986 03 03 9.075
1986 03 04 2.580
1986 03 05 13.285
1986 03 06 17.848
1986 03 07 20.167
1986 03 08 4.378
1986 03 09 5.982
1986 03 10 11.055
1986 03 11 0.018
1986 03 12 5.941
1986 03 13 0.001
1986 03 14 2.212
1986 03 15 4.311
1986 03 16 10.440
1986 03 17 3.620
1986 03 18 1.040
1986 03 19 0.945
1986 03 20 0.118
1986 03 21 10.766
1986 03 22 11.002
1986 03 23 21.275
1986 03 24 5.747
1986 03 25 3.592
1986 03 26 26.820
1986 03 27 0.378
1986 03 28 1.738
1986 03 29 1.870
1986 03 30 5.885
1986 03 31 6.840
1986 04 01 0.677
1986 04 02 1.022
1986 04 03 2.801
1986 04 04 1.738
1986 04 05 0.418
1986 04 06 0.131
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.038
1986 04 10 0.120
1986 04 11 0.098
1986 04 12 0.800
1986 04 13 6.264
1986 04 14 16.725
1986 04 15 9.812
1986 04 16 0.000
1986 04 17 0.252
1986 04 18 2.633
1986 04 19 0.519
1986 04 20 2.907
1986 04 21 4.181
1986 04 22 8.090
1986 04 23 0.208
1986 04 24 0.000
1986 04 25 0.028
1986 04 26 0.226
1986 04 27 0.525
1986 04 28 0.050
1986 04 29 0.000
1986 04 30 3.973
1986 05 01 7.084
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.069
1986 05 08 6.805
1986 05 09 14.462
1986 05 10 5.508
1986 05 11 1.968
1986 05 12 0.198
1986 05 13 6.655
1986 05 14 26.262
1986 05 15 0.902
1986 05 16 3.005
1986 05 17 13.021
1986 05 18 3.539
1986 05 19 2.062
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.014
1986 05 23 0.021
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 24.702
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.002
1986 07 04 0.000
1986 07 05 1.153
1986 07 06 0.226
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.137
1986 07 21 1.959
1986 07 22 0.032
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.152
1986 07 31 12.084
1986 08 01 0.702
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.008
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 2.429
1986 08 13 0.361
1986 08 14 1.513
1986 08 15 3.853
1986 08 16 1.327
1986 08 17 0.048
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.252
1986 08 22 11.450
1986 08 23 43.491
1986 08 24 6.961
1986 08 25 5.748
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.052
1986 08 29 18.974
1986 08 30 0.000
1986 08 31 0.038
1986 09 01 6.112
1986 09 02 0.182
1986 09 03 0.077
1986 09 04 15.730
1986 09 05 0.000
1986 09 06 11.967
1986 09 07 0.009
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.443
1986 09 16 2.502
1986 09 17 10.770
1986 09 18 0.000
1986 09 19 0.001
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.005
1986 09 25 1.545
1986 09 26 0.100
1986 09 27 0.040
1986 09 28 0.258
1986 09 29 1.235
1986 09 30 0.035
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.592
1986 10 04 0.338
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 5.687
1986 10 08 1.598
1986 10 09 6.749
1986 10 10 12.502
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.422
1986 10 18 17.409
1986 10 19 1.434
1986 10 20 23.632
1986 10 21 5.308
1986 10 22 15.658
1986 10 23 0.055
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 4.819
1986 10 27 10.250
1986 10 28 2.258
1986 10 29 6.942
1986 10 30 0.000
1986 10 31 0.092
1986 11 01 0.132
1986 11 02 0.175
1986 11 03 0.191
1986 11 04 5.272
1986 11 05 7.819
1986 11 06 6.799
1986 11 07 3.161
1986 11 08 0.337
1986 11 09 8.848
1986 11 10 43.079
1986 11 11 15.829
1986 11 12 0.967
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.017
1986 11 17 0.560
1986 11 18 1.014
1986 11 19 20.652
1986 11 20 4.019
1986 11 21 2.110
1986 11 22 1.821
1986 11 23 7.919
1986 11 24 0.027
1986 11 25 0.099
1986 11 26 0.424
1986 11 27 0.000
1986 11 28 0.000
1986 11 29 42.383
1986 11 30 11.576
1986 12 01 9.118
1986 12 02 7.464
1986 12 03 2.668
1986 12 04 3.353
1986 12 05 2.152
1986 12 06 0.369
1986 12 07 5.159
1986 12 08 4.905
1986 12 09 3.039
1986 12 10 4.992
1986 12 11 7.474
1986 12 12 7.382
1986 12 13 13.426
1986 12 14 31.760
1986 12 15 1.027
