year month day precipitation_mswep
2008 12 08 14.188
2008 12 09 1.206
2008 12 10 14.894
2008 12 11 16.396
2008 12 12 5.886
2008 12 13 12.231
2008 12 14 16.703
2008 12 15 15.191
2008 12 16 10.085
2008 12 17 2.396
2008 12 18 3.917
2008 12 19 5.983
2008 12 20 13.233
2008 12 21 6.212
2008 12 22 1.518
2008 12 23 4.953
2008 12 24 2.261
2008 12 25 42.105
2008 12 26 13.976
2008 12 27 1.310
2008 12 28 27.674
2008 12 29 7.132
2008 12 30 11.327
2008 12 31 11.839
2009 01 01 12.570
2009 01 02 4.269
2009 01 03 24.457
2009 01 04 4.408
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.001
2009 01 09 6.148
2009 01 10 7.757
2009 01 11 0.113
2009 01 12 0.008
2009 01 13 0.000
2009 01 14 2.894
2009 01 15 12.375
2009 01 16 4.957
2009 01 17 10.900
2009 01 18 9.939
2009 01 19 0.441
2009 01 20 0.848
2009 01 21 0.006
2009 01 22 0.033
2009 01 23 9.846
2009 01 24 4.896
2009 01 25 36.844
2009 01 26 14.076
2009 01 27 19.623
2009 01 28 26.722
2009 01 29 13.455
2009 01 30 16.199
2009 01 31 3.491
2009 02 01 8.826
2009 02 02 5.402
2009 02 03 0.582
2009 02 04 2.217
2009 02 05 2.979
2009 02 06 11.877
2009 02 07 10.242
2009 02 08 16.378
2009 02 09 13.542
2009 02 10 0.108
2009 02 11 4.559
2009 02 12 10.206
2009 02 13 6.396
2009 02 14 15.661
2009 02 15 18.491
2009 02 16 24.804
2009 02 17 16.121
2009 02 18 0.531
2009 02 19 10.296
2009 02 20 3.793
2009 02 21 0.945
2009 02 22 3.936
2009 02 23 11.872
2009 02 24 17.525
2009 02 25 2.411
2009 02 26 8.498
2009 02 27 16.671
2009 02 28 1.523
2009 03 01 8.604
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 9.963
2009 03 07 2.165
2009 03 08 10.891
2009 03 09 30.724
2009 03 10 6.082
2009 03 11 25.427
2009 03 12 11.634
2009 03 13 3.549
2009 03 14 13.588
2009 03 15 0.509
2009 03 16 0.047
2009 03 17 9.836
2009 03 18 7.417
2009 03 19 10.662
2009 03 20 4.189
2009 03 21 14.655
2009 03 22 15.439
2009 03 23 4.852
2009 03 24 34.482
2009 03 25 11.101
2009 03 26 35.811
2009 03 27 18.481
2009 03 28 26.062
2009 03 29 69.933
2009 03 30 22.493
2009 03 31 0.458
2009 04 01 12.549
2009 04 02 11.914
2009 04 03 27.993
2009 04 04 17.351
2009 04 05 16.433
2009 04 06 4.982
2009 04 07 5.024
2009 04 08 7.596
2009 04 09 0.277
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 1.015
2009 04 13 3.052
2009 04 14 2.260
2009 04 15 6.981
2009 04 16 0.001
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.324
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.887
2009 05 05 1.205
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 2.013
2009 05 12 0.013
2009 05 13 0.000
2009 05 14 10.611
2009 05 15 2.903
2009 05 16 0.174
2009 05 17 0.581
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.269
2009 05 26 0.002
2009 05 27 0.031
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.001
2009 06 01 0.129
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.289
2009 06 10 0.155
2009 06 11 0.065
2009 06 12 0.213
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 36.032
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.022
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.004
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.041
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 5.833
2009 07 12 0.000
2009 07 13 0.013
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.992
2009 07 24 1.648
2009 07 25 0.004
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.073
2009 08 15 0.002
2009 08 16 0.000
2009 08 17 0.056
2009 08 18 0.068
2009 08 19 0.026
2009 08 20 1.295
2009 08 21 0.229
2009 08 22 0.000
2009 08 23 0.583
2009 08 24 39.857
2009 08 25 17.564
2009 08 26 0.224
2009 08 27 0.805
2009 08 28 0.376
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 11.032
2009 09 01 1.922
2009 09 02 1.172
2009 09 03 6.255
2009 09 04 4.511
2009 09 05 3.421
2009 09 06 3.505
2009 09 07 0.548
2009 09 08 15.752
2009 09 09 18.306
2009 09 10 13.906
2009 09 11 0.022
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.001
2009 09 19 6.903
2009 09 20 3.537
2009 09 21 34.701
2009 09 22 0.442
2009 09 23 4.954
2009 09 24 0.012
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.093
2009 09 28 7.744
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 1.976
2009 10 03 3.042
2009 10 04 1.513
2009 10 05 0.642
2009 10 06 0.114
2009 10 07 4.129
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 1.079
2009 10 12 17.946
2009 10 13 0.224
2009 10 14 0.000
2009 10 15 2.902
2009 10 16 1.023
2009 10 17 1.340
2009 10 18 8.667
2009 10 19 8.325
2009 10 20 42.471
2009 10 21 0.676
2009 10 22 4.554
2009 10 23 3.530
2009 10 24 7.444
2009 10 25 8.724
2009 10 26 7.287
2009 10 27 15.948
2009 10 28 0.904
2009 10 29 0.223
2009 10 30 0.001
2009 10 31 0.027
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 19.149
2009 11 04 10.498
2009 11 05 29.045
2009 11 06 41.577
2009 11 07 14.672
2009 11 08 4.643
2009 11 09 5.362
2009 11 10 5.443
2009 11 11 58.550
2009 11 12 2.086
2009 11 13 2.069
2009 11 14 0.084
2009 11 15 8.546
2009 11 16 3.985
2009 11 17 17.905
2009 11 18 0.009
2009 11 19 0.185
2009 11 20 4.210
2009 11 21 3.835
2009 11 22 5.702
2009 11 23 4.984
2009 11 24 33.685
2009 11 25 6.942
2009 11 26 13.218
2009 11 27 13.653
2009 11 28 5.937
2009 11 29 19.782
2009 11 30 10.104
2009 12 01 3.313
2009 12 02 5.876
2009 12 03 6.322
2009 12 04 7.777
2009 12 05 3.139
2009 12 06 38.251
2009 12 07 74.543
2009 12 08 16.278
2009 12 09 7.209
2009 12 10 0.886
2009 12 11 1.377
2009 12 12 19.524
2009 12 13 8.427
2009 12 14 17.457
2009 12 15 21.143
2009 12 16 2.709
2009 12 17 3.816
2009 12 18 0.259
2009 12 19 0.743
2009 12 20 17.103
2009 12 21 7.193
2009 12 22 16.844
2009 12 23 4.609
2009 12 24 3.110
2009 12 25 7.378
2009 12 26 7.616
2009 12 27 18.612
2009 12 28 2.854
2009 12 29 5.458
2009 12 30 5.982
2009 12 31 7.391
2010 01 01 5.387
2010 01 02 22.828
2010 01 03 2.006
2010 01 04 0.000
2010 01 05 0.016
2010 01 06 8.993
2010 01 07 9.910
2010 01 08 6.696
2010 01 09 0.189
2010 01 10 7.149
2010 01 11 40.236
2010 01 12 2.669
2010 01 13 2.966
2010 01 14 17.748
2010 01 15 11.849
2010 01 16 0.740
2010 01 17 14.546
2010 01 18 5.951
2010 01 19 5.422
2010 01 20 6.482
2010 01 21 7.113
2010 01 22 2.807
2010 01 23 0.182
2010 01 24 3.445
2010 01 25 6.912
2010 01 26 0.366
2010 01 27 5.078
2010 01 28 19.652
2010 01 29 3.460
2010 01 30 6.724
2010 01 31 6.804
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 1.153
2010 02 05 1.851
2010 02 06 2.638
2010 02 07 9.580
2010 02 08 4.076
2010 02 09 7.762
2010 02 10 49.728
2010 02 11 7.848
2010 02 12 1.614
2010 02 13 1.086
2010 02 14 9.091
2010 02 15 10.564
2010 02 16 5.274
2010 02 17 5.101
2010 02 18 2.124
2010 02 19 2.254
2010 02 20 0.502
2010 02 21 0.274
2010 02 22 2.008
2010 02 23 1.095
2010 02 24 0.203
2010 02 25 7.492
2010 02 26 33.879
2010 02 27 16.449
2010 02 28 24.858
2010 03 01 27.981
2010 03 02 53.577
2010 03 03 0.165
2010 03 04 0.124
2010 03 05 0.003
2010 03 06 0.012
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.001
2010 03 12 3.943
2010 03 13 4.732
2010 03 14 1.786
2010 03 15 6.513
2010 03 16 3.672
2010 03 17 0.300
2010 03 18 7.786
2010 03 19 0.000
2010 03 20 8.494
2010 03 21 4.241
2010 03 22 5.397
2010 03 23 2.532
2010 03 24 1.156
2010 03 25 23.624
2010 03 26 7.780
2010 03 27 18.433
2010 03 28 1.846
2010 03 29 1.649
2010 03 30 10.434
2010 03 31 4.102
2010 04 01 14.727
2010 04 02 2.308
2010 04 03 10.988
2010 04 04 2.607
2010 04 05 2.049
2010 04 06 0.008
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 4.631
2010 04 24 0.617
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 4.786
2010 04 30 0.754
2010 05 01 0.227
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 1.837
2010 05 05 0.697
2010 05 06 1.033
2010 05 07 0.019
2010 05 08 0.258
2010 05 09 0.163
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 7.303
2010 05 19 0.213
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.002
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.053
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.169
2010 06 05 0.444
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.336
2010 07 13 0.120
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.006
2010 09 25 0.002
2010 09 26 0.262
2010 09 27 0.006
2010 09 28 0.001
2010 09 29 1.760
2010 09 30 9.108
2010 10 01 18.926
2010 10 02 14.258
2010 10 03 6.672
2010 10 04 0.000
2010 10 05 0.136
2010 10 06 5.153
2010 10 07 17.772
2010 10 08 0.072
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 7.819
2010 10 15 20.141
2010 10 16 8.520
2010 10 17 9.553
2010 10 18 0.659
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.608
2010 10 22 10.656
2010 10 23 19.052
2010 10 24 1.718
2010 10 25 1.105
2010 10 26 0.002
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 13.461
2010 10 31 36.962
2010 11 01 9.727
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 24.882
2010 11 06 3.071
2010 11 07 0.000
2010 11 08 0.023
2010 11 09 0.003
2010 11 10 3.892
2010 11 11 0.156
2010 11 12 9.691
2010 11 13 17.474
2010 11 14 11.644
2010 11 15 12.357
2010 11 16 0.358
2010 11 17 0.308
2010 11 18 0.903
2010 11 19 2.329
2010 11 20 8.947
2010 11 21 3.017
2010 11 22 16.204
2010 11 23 0.020
2010 11 24 0.025
2010 11 25 1.778
2010 11 26 4.928
2010 11 27 7.082
2010 11 28 16.176
2010 11 29 15.681
2010 11 30 5.429
2010 12 01 28.938
2010 12 02 25.177
2010 12 03 8.522
2010 12 04 2.978
2010 12 05 1.683
2010 12 06 8.626
2010 12 07 4.381
2010 12 08 4.473
2010 12 09 8.404
2010 12 10 8.901
2010 12 11 0.450
2010 12 12 0.946
2010 12 13 2.903
2010 12 14 0.030
2010 12 15 0.746
2010 12 16 3.189
2010 12 17 6.374
2010 12 18 5.501
2010 12 19 1.099
2010 12 20 0.031
2010 12 21 4.469
2010 12 22 23.522
2010 12 23 5.287
2010 12 24 11.882
2010 12 25 13.982
2010 12 26 8.365
2010 12 27 15.944
2010 12 28 18.842
2010 12 29 25.275
2010 12 30 21.347
2010 12 31 4.927
2011 01 01 6.061
2011 01 02 18.577
2011 01 03 2.948
2011 01 04 23.793
2011 01 05 4.379
2011 01 06 9.046
2011 01 07 2.596
2011 01 08 24.532
2011 01 09 17.257
2011 01 10 8.236
2011 01 11 5.412
2011 01 12 48.167
2011 01 13 4.069
2011 01 14 3.349
2011 01 15 0.149
2011 01 16 3.101
2011 01 17 22.764
2011 01 18 3.622
2011 01 19 26.416
2011 01 20 12.505
2011 01 21 7.530
2011 01 22 5.111
2011 01 23 1.979
2011 01 24 0.310
2011 01 25 0.008
2011 01 26 0.196
2011 01 27 0.022
2011 01 28 2.655
2011 01 29 7.983
2011 01 30 2.474
2011 01 31 0.493
2011 02 01 2.188
2011 02 02 8.603
2011 02 03 1.373
2011 02 04 2.243
2011 02 05 4.809
2011 02 06 21.946
2011 02 07 3.814
2011 02 08 6.938
2011 02 09 6.029
2011 02 10 4.235
2011 02 11 1.113
2011 02 12 1.852
2011 02 13 41.260
2011 02 14 51.919
2011 02 15 3.804
2011 02 16 1.549
2011 02 17 1.390
2011 02 18 7.724
2011 02 19 16.849
2011 02 20 0.060
2011 02 21 1.239
2011 02 22 0.233
2011 02 23 1.313
2011 02 24 15.825
2011 02 25 12.599
2011 02 26 13.503
2011 02 27 25.192
2011 02 28 10.929
2011 03 01 1.941
2011 03 02 18.454
2011 03 03 3.475
2011 03 04 25.435
2011 03 05 33.278
2011 03 06 30.230
2011 03 07 29.136
2011 03 08 28.012
2011 03 09 9.150
2011 03 10 2.821
2011 03 11 16.191
2011 03 12 14.603
2011 03 13 3.201
2011 03 14 2.334
2011 03 15 0.831
2011 03 16 10.605
2011 03 17 12.307
2011 03 18 5.867
2011 03 19 11.111
2011 03 20 14.065
2011 03 21 3.896
2011 03 22 23.200
2011 03 23 0.093
2011 03 24 8.533
2011 03 25 2.364
2011 03 26 2.532
2011 03 27 2.812
2011 03 28 5.838
2011 03 29 11.706
2011 03 30 8.174
2011 03 31 22.911
2011 04 01 6.332
2011 04 02 4.897
2011 04 03 22.009
2011 04 04 13.221
2011 04 05 1.631
2011 04 06 0.003
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.957
2011 04 11 1.910
2011 04 12 20.354
2011 04 13 1.558
2011 04 14 6.878
2011 04 15 0.657
2011 04 16 0.081
2011 04 17 0.004
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.010
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 3.881
2011 04 27 14.266
2011 04 28 0.215
2011 04 29 0.000
2011 04 30 2.139
2011 05 01 28.590
2011 05 02 2.222
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 8.935
2011 06 10 8.542
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.001
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 3.015
2011 08 04 0.021
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.887
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.129
2011 09 13 4.082
2011 09 14 1.909
2011 09 15 8.750
2011 09 16 0.518
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 1.228
2011 09 22 0.474
2011 09 23 0.000
2011 09 24 0.211
2011 09 25 1.546
2011 09 26 1.233
2011 09 27 0.010
2011 09 28 0.000
2011 09 29 0.148
2011 09 30 2.378
2011 10 01 0.486
2011 10 02 9.851
2011 10 03 0.018
2011 10 04 0.017
2011 10 05 10.743
2011 10 06 6.541
2011 10 07 3.853
2011 10 08 1.651
2011 10 09 0.366
2011 10 10 35.285
2011 10 11 0.000
2011 10 12 2.036
2011 10 13 0.008
2011 10 14 4.286
2011 10 15 9.261
2011 10 16 4.739
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 2.277
2011 10 21 10.956
2011 10 22 7.179
2011 10 23 0.627
2011 10 24 0.000
2011 10 25 30.663
2011 10 26 2.978
2011 10 27 7.606
2011 10 28 14.323
2011 10 29 3.776
2011 10 30 32.092
2011 10 31 0.291
2011 11 01 0.015
2011 11 02 0.000
2011 11 03 0.783
2011 11 04 1.997
2011 11 05 2.596
2011 11 06 0.115
2011 11 07 12.126
2011 11 08 0.709
2011 11 09 1.107
2011 11 10 3.969
2011 11 11 1.801
2011 11 12 0.101
2011 11 13 3.453
2011 11 14 16.458
2011 11 15 10.279
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 7.558
2011 11 20 4.884
2011 11 21 6.336
2011 11 22 13.334
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 6.374
2011 11 27 14.123
2011 11 28 5.391
2011 11 29 1.138
2011 11 30 11.482
2011 12 01 10.659
2011 12 02 0.167
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.044
2011 12 06 0.239
2011 12 07 41.989
2011 12 08 5.247
2011 12 09 23.586
2011 12 10 6.350
2011 12 11 0.443
2011 12 12 0.345
2011 12 13 1.799
2011 12 14 15.457
2011 12 15 4.860
2011 12 16 0.000
2011 12 17 0.402
2011 12 18 0.899
2011 12 19 0.000
2011 12 20 0.373
2011 12 21 1.565
2011 12 22 3.372
2011 12 23 3.044
2011 12 24 1.020
2011 12 25 5.673
2011 12 26 2.794
2011 12 27 39.659
2011 12 28 2.818
2011 12 29 8.736
2011 12 30 19.411
2011 12 31 17.496
2012 01 01 8.577
2012 01 02 1.342
2012 01 03 0.000
2012 01 04 8.433
2012 01 05 7.746
2012 01 06 1.759
2012 01 07 11.177
2012 01 08 3.993
2012 01 09 9.197
2012 01 10 8.214
2012 01 11 2.314
2012 01 12 7.084
2012 01 13 14.746
2012 01 14 17.004
2012 01 15 4.506
2012 01 16 14.181
2012 01 17 5.105
2012 01 18 6.782
2012 01 19 2.753
2012 01 20 0.612
2012 01 21 2.099
2012 01 22 9.573
2012 01 23 19.005
2012 01 24 1.792
2012 01 25 3.216
2012 01 26 8.184
2012 01 27 5.476
2012 01 28 3.567
2012 01 29 9.390
2012 01 30 11.002
2012 01 31 1.381
2012 02 01 5.307
2012 02 02 3.248
2012 02 03 12.832
2012 02 04 0.020
2012 02 05 0.248
2012 02 06 0.000
2012 02 07 5.244
2012 02 08 0.378
2012 02 09 4.817
2012 02 10 21.113
2012 02 11 10.218
2012 02 12 30.449
2012 02 13 6.818
2012 02 14 0.197
2012 02 15 4.105
2012 02 16 10.847
2012 02 17 13.352
2012 02 18 2.749
2012 02 19 0.449
2012 02 20 2.646
2012 02 21 13.552
2012 02 22 0.475
2012 02 23 8.115
2012 02 24 4.066
2012 02 25 12.030
2012 02 26 0.887
2012 02 27 10.783
2012 02 28 2.759
2012 02 29 2.685
2012 03 01 2.463
2012 03 02 3.417
2012 03 03 2.896
2012 03 04 3.921
2012 03 05 5.894
2012 03 06 21.648
2012 03 07 0.350
2012 03 08 5.629
2012 03 09 0.371
2012 03 10 1.095
2012 03 11 1.633
2012 03 12 3.632
2012 03 13 4.956
2012 03 14 18.596
2012 03 15 10.390
2012 03 16 3.316
2012 03 17 5.506
2012 03 18 6.526
2012 03 19 9.246
2012 03 20 4.952
2012 03 21 5.743
2012 03 22 14.739
2012 03 23 21.807
2012 03 24 1.053
2012 03 25 15.106
2012 03 26 13.565
2012 03 27 12.512
2012 03 28 0.013
2012 03 29 0.019
2012 03 30 1.701
2012 03 31 0.010
2012 04 01 1.091
2012 04 02 1.827
2012 04 03 4.131
2012 04 04 0.001
2012 04 05 0.010
2012 04 06 2.548
2012 04 07 6.788
2012 04 08 3.529
2012 04 09 3.649
2012 04 10 11.573
2012 04 11 4.973
2012 04 12 0.649
2012 04 13 0.883
2012 04 14 7.152
2012 04 15 15.236
2012 04 16 0.539
2012 04 17 0.230
2012 04 18 0.835
2012 04 19 0.960
2012 04 20 1.913
2012 04 21 15.346
2012 04 22 3.914
2012 04 23 3.306
2012 04 24 4.899
2012 04 25 14.547
2012 04 26 14.481
2012 04 27 13.998
2012 04 28 2.424
2012 04 29 0.876
2012 04 30 0.111
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.001
2012 05 11 0.149
2012 05 12 11.176
2012 05 13 9.909
2012 05 14 5.576
2012 05 15 10.714
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 3.488
2012 05 22 0.517
2012 05 23 0.000
2012 05 24 24.197
2012 05 25 0.312
2012 05 26 0.000
2012 05 27 0.257
2012 05 28 13.948
2012 05 29 0.053
2012 05 30 1.058
2012 05 31 0.000
