year month day precipitation_mswep
2008 06 13 23.659
2008 06 14 11.929
2008 06 15 4.911
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.005
2008 06 19 0.003
2008 06 20 3.446
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.111
2008 06 24 8.931
2008 06 25 0.338
2008 06 26 0.064
2008 06 27 4.579
2008 06 28 23.734
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.011
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.023
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 18.204
2008 07 23 5.052
2008 07 24 60.496
2008 07 25 0.018
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 1.173
2008 07 31 11.002
2008 08 01 1.951
2008 08 02 6.278
2008 08 03 1.996
2008 08 04 0.000
2008 08 05 2.026
2008 08 06 12.491
2008 08 07 25.319
2008 08 08 23.058
2008 08 09 27.532
2008 08 10 0.000
2008 08 11 0.808
2008 08 12 5.815
2008 08 13 23.505
2008 08 14 14.759
2008 08 15 13.793
2008 08 16 3.688
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.086
2008 08 29 5.255
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.841
2008 09 06 12.065
2008 09 07 0.000
2008 09 08 0.003
2008 09 09 0.069
2008 09 10 0.000
2008 09 11 4.709
2008 09 12 25.664
2008 09 13 2.388
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.290
2008 09 20 23.772
2008 09 21 0.056
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 4.658
2008 09 30 9.841
2008 10 01 36.645
2008 10 02 1.342
2008 10 03 2.546
2008 10 04 119.540
2008 10 05 2.198
2008 10 06 0.000
2008 10 07 0.177
2008 10 08 0.030
2008 10 09 0.003
2008 10 10 0.000
2008 10 11 8.136
2008 10 12 0.011
2008 10 13 0.000
2008 10 14 1.150
2008 10 15 4.545
2008 10 16 2.255
2008 10 17 5.624
2008 10 18 11.033
2008 10 19 0.441
2008 10 20 0.008
2008 10 21 0.000
2008 10 22 4.600
2008 10 23 8.160
2008 10 24 6.084
2008 10 25 1.226
2008 10 26 8.795
2008 10 27 7.981
2008 10 28 23.008
2008 10 29 29.236
2008 10 30 0.112
2008 10 31 2.056
2008 11 01 0.798
2008 11 02 53.041
2008 11 03 0.000
2008 11 04 0.839
2008 11 05 3.821
2008 11 06 29.378
2008 11 07 0.035
2008 11 08 0.021
2008 11 09 4.917
2008 11 10 3.060
2008 11 11 10.456
2008 11 12 6.603
2008 11 13 3.699
2008 11 14 0.156
2008 11 15 0.000
2008 11 16 0.120
2008 11 17 0.016
2008 11 18 0.445
2008 11 19 0.837
2008 11 20 0.351
2008 11 21 2.795
2008 11 22 0.000
2008 11 23 0.003
2008 11 24 0.000
2008 11 25 0.000
2008 11 26 0.000
2008 11 27 0.002
2008 11 28 0.002
2008 11 29 0.000
2008 11 30 0.000
2008 12 01 0.020
2008 12 02 0.022
2008 12 03 0.002
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 3.172
2008 12 10 8.909
2008 12 11 2.154
2008 12 12 1.452
2008 12 13 0.001
2008 12 14 16.491
2008 12 15 6.003
2008 12 16 4.606
2008 12 17 2.379
2008 12 18 0.197
2008 12 19 0.000
2008 12 20 0.004
2008 12 21 0.140
2008 12 22 0.000
2008 12 23 0.007
2008 12 24 6.686
2008 12 25 0.109
2008 12 26 2.892
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.735
2008 12 30 2.893
2008 12 31 4.477
2009 01 01 3.645
2009 01 02 32.036
2009 01 03 2.567
2009 01 04 4.379
2009 01 05 0.985
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 0.096
2009 01 10 10.955
2009 01 11 10.995
2009 01 12 0.199
2009 01 13 25.932
2009 01 14 1.573
2009 01 15 5.430
2009 01 16 8.311
2009 01 17 21.531
2009 01 18 2.054
2009 01 19 10.827
2009 01 20 0.187
2009 01 21 1.914
2009 01 22 0.082
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.603
2009 01 26 1.782
2009 01 27 0.794
2009 01 28 7.330
2009 01 29 17.142
2009 01 30 0.136
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 2.771
2009 02 03 7.744
2009 02 04 11.995
2009 02 05 0.000
2009 02 06 15.296
2009 02 07 0.164
2009 02 08 0.178
2009 02 09 5.917
2009 02 10 0.123
2009 02 11 15.951
2009 02 12 0.000
2009 02 13 0.022
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 7.532
2009 02 17 13.293
2009 02 18 0.971
2009 02 19 0.015
2009 02 20 3.830
2009 02 21 4.442
2009 02 22 2.934
2009 02 23 2.423
2009 02 24 14.507
2009 02 25 1.605
2009 02 26 1.279
2009 02 27 6.313
2009 02 28 4.159
2009 03 01 1.070
2009 03 02 9.370
2009 03 03 5.106
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.254
2009 03 07 1.434
2009 03 08 49.925
2009 03 09 1.523
2009 03 10 7.840
2009 03 11 0.383
2009 03 12 1.715
2009 03 13 0.451
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 0.000
2009 03 18 0.011
2009 03 19 0.131
2009 03 20 0.263
2009 03 21 2.593
2009 03 22 0.142
2009 03 23 1.955
2009 03 24 5.382
2009 03 25 0.002
2009 03 26 0.000
2009 03 27 1.415
2009 03 28 0.640
2009 03 29 0.000
2009 03 30 2.465
2009 03 31 0.000
2009 04 01 0.000
2009 04 02 0.223
2009 04 03 0.000
2009 04 04 0.005
2009 04 05 17.186
2009 04 06 0.035
2009 04 07 0.445
2009 04 08 1.350
2009 04 09 1.085
2009 04 10 0.000
2009 04 11 0.000
2009 04 12 0.000
2009 04 13 5.440
2009 04 14 0.094
2009 04 15 0.000
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 2.494
2009 04 22 32.807
2009 04 23 0.012
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 1.092
2009 05 01 0.019
2009 05 02 0.202
2009 05 03 3.755
2009 05 04 1.514
2009 05 05 0.011
2009 05 06 0.000
2009 05 07 0.003
2009 05 08 35.974
2009 05 09 0.003
2009 05 10 0.428
2009 05 11 0.148
2009 05 12 0.570
2009 05 13 0.099
2009 05 14 59.916
2009 05 15 0.023
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.005
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.088
2009 05 25 37.916
2009 05 26 17.382
2009 05 27 0.811
2009 05 28 0.048
2009 05 29 0.010
2009 05 30 12.640
2009 05 31 3.853
2009 06 01 0.306
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 8.516
2009 06 10 14.087
2009 06 11 0.056
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 2.991
2009 06 16 11.961
2009 06 17 0.018
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 23.388
2009 06 24 4.035
2009 06 25 0.823
2009 06 26 2.769
2009 06 27 6.204
2009 06 28 0.031
2009 06 29 3.965
2009 06 30 16.734
2009 07 01 5.010
2009 07 02 12.996
2009 07 03 0.000
2009 07 04 9.382
2009 07 05 29.023
2009 07 06 1.486
2009 07 07 0.000
2009 07 08 0.213
2009 07 09 15.023
2009 07 10 53.596
2009 07 11 16.224
2009 07 12 0.018
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.029
2009 07 16 4.562
2009 07 17 8.584
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.093
2009 07 22 21.557
2009 07 23 4.506
2009 07 24 0.156
2009 07 25 1.364
2009 07 26 9.794
2009 07 27 2.490
2009 07 28 22.742
2009 07 29 0.215
2009 07 30 0.001
2009 07 31 0.248
2009 08 01 0.998
2009 08 02 20.780
2009 08 03 0.022
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.048
2009 08 08 0.008
2009 08 09 0.054
2009 08 10 0.020
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 18.163
2009 08 18 41.152
2009 08 19 13.051
2009 08 20 0.692
2009 08 21 0.060
2009 08 22 0.000
2009 08 23 3.728
2009 08 24 4.695
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.001
2009 09 02 0.767
2009 09 03 34.992
2009 09 04 10.866
2009 09 05 0.013
2009 09 06 10.331
2009 09 07 11.436
2009 09 08 63.982
2009 09 09 4.842
2009 09 10 0.981
2009 09 11 0.602
2009 09 12 5.551
2009 09 13 0.020
2009 09 14 0.000
2009 09 15 0.070
2009 09 16 1.327
2009 09 17 1.293
2009 09 18 15.742
2009 09 19 0.255
2009 09 20 0.000
2009 09 21 4.160
2009 09 22 35.448
2009 09 23 60.156
2009 09 24 0.012
2009 09 25 0.000
2009 09 26 0.199
2009 09 27 1.501
2009 09 28 8.822
2009 09 29 0.006
2009 09 30 0.000
2009 10 01 0.007
2009 10 02 0.288
2009 10 03 0.005
2009 10 04 0.208
2009 10 05 0.035
2009 10 06 11.302
2009 10 07 2.471
2009 10 08 4.378
2009 10 09 2.331
2009 10 10 0.000
2009 10 11 0.001
2009 10 12 67.928
2009 10 13 0.000
2009 10 14 6.806
2009 10 15 79.560
2009 10 16 15.030
2009 10 17 16.492
2009 10 18 0.898
2009 10 19 35.101
2009 10 20 0.000
2009 10 21 26.247
2009 10 22 11.289
2009 10 23 0.000
2009 10 24 35.395
2009 10 25 0.189
2009 10 26 15.032
2009 10 27 2.027
2009 10 28 0.159
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 1.626
2009 11 05 3.431
2009 11 06 15.521
2009 11 07 14.088
2009 11 08 3.597
2009 11 09 0.610
2009 11 10 18.810
2009 11 11 3.103
2009 11 12 0.067
2009 11 13 0.000
2009 11 14 1.780
2009 11 15 32.775
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.940
2009 11 20 6.654
2009 11 21 14.781
2009 11 22 25.489
2009 11 23 0.570
2009 11 24 0.427
2009 11 25 10.572
2009 11 26 5.147
2009 11 27 9.616
2009 11 28 11.945
2009 11 29 2.023
2009 11 30 7.606
2009 12 01 0.447
2009 12 02 24.070
2009 12 03 10.004
2009 12 04 0.328
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 8.013
2009 12 08 0.311
2009 12 09 0.875
2009 12 10 0.352
2009 12 11 8.538
2009 12 12 49.204
2009 12 13 0.007
2009 12 14 0.000
2009 12 15 0.011
2009 12 16 2.662
2009 12 17 7.412
2009 12 18 7.859
2009 12 19 0.097
2009 12 20 0.000
2009 12 21 6.596
2009 12 22 9.578
2009 12 23 7.453
2009 12 24 10.183
2009 12 25 0.831
2009 12 26 1.046
2009 12 27 16.820
2009 12 28 0.238
2009 12 29 0.000
2009 12 30 13.452
2009 12 31 0.054
2010 01 01 0.006
2010 01 02 0.000
2010 01 03 7.504
2010 01 04 1.595
2010 01 05 1.695
2010 01 06 0.417
2010 01 07 1.162
2010 01 08 0.270
2010 01 09 3.576
2010 01 10 21.360
2010 01 11 5.349
2010 01 12 19.428
2010 01 13 51.144
2010 01 14 0.618
2010 01 15 0.949
2010 01 16 0.068
2010 01 17 14.170
2010 01 18 7.214
2010 01 19 4.449
2010 01 20 41.525
2010 01 21 6.181
2010 01 22 2.279
2010 01 23 3.357
2010 01 24 8.538
2010 01 25 8.722
2010 01 26 1.783
2010 01 27 11.522
2010 01 28 1.690
2010 01 29 0.234
2010 01 30 0.458
2010 01 31 1.115
2010 02 01 0.033
2010 02 02 2.753
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.011
2010 02 06 0.487
2010 02 07 0.468
2010 02 08 14.099
2010 02 09 10.365
2010 02 10 4.734
2010 02 11 0.221
2010 02 12 3.628
2010 02 13 3.368
2010 02 14 6.279
2010 02 15 13.315
2010 02 16 21.752
2010 02 17 5.847
2010 02 18 0.488
2010 02 19 0.002
2010 02 20 0.644
2010 02 21 3.136
2010 02 22 8.803
2010 02 23 3.082
2010 02 24 17.752
2010 02 25 2.615
2010 02 26 0.041
2010 02 27 0.556
2010 02 28 0.371
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.002
2010 03 05 7.263
2010 03 06 0.609
2010 03 07 0.888
2010 03 08 0.299
2010 03 09 0.143
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 12.329
2010 03 14 28.160
2010 03 15 3.733
2010 03 16 0.173
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.001
2010 03 20 3.885
2010 03 21 0.766
2010 03 22 12.706
2010 03 23 56.951
2010 03 24 17.941
2010 03 25 5.376
2010 03 26 9.361
2010 03 27 4.660
2010 03 28 3.458
2010 03 29 0.152
2010 03 30 0.141
2010 03 31 0.000
2010 04 01 0.036
2010 04 02 0.000
2010 04 03 2.258
2010 04 04 1.152
2010 04 05 10.956
2010 04 06 4.904
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.033
2010 04 22 15.025
2010 04 23 102.230
2010 04 24 41.209
2010 04 25 13.104
2010 04 26 36.750
2010 04 27 0.084
2010 04 28 2.399
2010 04 29 6.387
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.006
2010 05 04 0.273
2010 05 05 0.002
2010 05 06 0.005
2010 05 07 6.556
2010 05 08 4.053
2010 05 09 0.000
2010 05 10 0.026
2010 05 11 3.132
2010 05 12 0.006
2010 05 13 0.000
2010 05 14 0.001
2010 05 15 0.038
2010 05 16 2.441
2010 05 17 26.906
2010 05 18 39.941
2010 05 19 4.399
2010 05 20 0.006
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 2.283
2010 05 25 0.019
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.190
2010 05 30 4.243
2010 05 31 0.012
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 26.776
2010 06 05 0.034
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.005
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.094
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 3.740
2010 06 21 1.261
2010 06 22 7.939
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.001
2010 07 09 0.054
2010 07 10 1.629
2010 07 11 1.483
2010 07 12 14.685
2010 07 13 4.254
2010 07 14 0.010
2010 07 15 12.239
2010 07 16 43.060
2010 07 17 17.354
2010 07 18 0.029
2010 07 19 9.174
2010 07 20 0.000
2010 07 21 0.017
2010 07 22 4.892
2010 07 23 2.505
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.245
2010 08 01 4.267
2010 08 02 1.356
2010 08 03 0.855
2010 08 04 9.908
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 8.201
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.012
2010 09 05 0.014
2010 09 06 1.306
2010 09 07 3.220
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 1.788
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.012
2010 09 18 0.005
2010 09 19 2.567
2010 09 20 0.085
2010 09 21 0.012
2010 09 22 0.000
2010 09 23 17.140
2010 09 24 11.063
2010 09 25 1.459
2010 09 26 22.365
2010 09 27 4.547
2010 09 28 3.203
2010 09 29 0.126
2010 09 30 0.000
2010 10 01 2.431
2010 10 02 8.037
2010 10 03 0.005
2010 10 04 21.398
2010 10 05 0.096
2010 10 06 0.000
2010 10 07 43.529
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.418
2010 10 14 10.445
2010 10 15 23.466
2010 10 16 12.834
2010 10 17 9.375
2010 10 18 0.062
2010 10 19 0.034
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 5.429
2010 10 23 0.621
2010 10 24 0.009
2010 10 25 3.669
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 1.312
2010 10 30 61.712
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 12.264
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 28.942
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.706
2010 11 16 5.752
2010 11 17 1.950
2010 11 18 0.000
2010 11 19 0.001
2010 11 20 1.088
2010 11 21 9.138
2010 11 22 6.545
2010 11 23 0.081
2010 11 24 11.523
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 4.985
2010 11 29 0.319
2010 11 30 1.646
2010 12 01 4.196
2010 12 02 11.661
2010 12 03 55.782
2010 12 04 29.962
2010 12 05 22.581
2010 12 06 0.061
2010 12 07 3.932
2010 12 08 6.356
2010 12 09 0.000
2010 12 10 21.194
2010 12 11 8.377
2010 12 12 11.632
2010 12 13 24.543
2010 12 14 0.769
2010 12 15 0.065
2010 12 16 3.901
2010 12 17 2.092
2010 12 18 0.197
2010 12 19 1.084
2010 12 20 7.871
2010 12 21 2.648
2010 12 22 7.535
2010 12 23 8.941
2010 12 24 4.122
2010 12 25 2.944
2010 12 26 2.926
2010 12 27 2.007
2010 12 28 5.693
2010 12 29 10.537
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.598
2011 01 02 6.026
2011 01 03 4.604
2011 01 04 3.755
2011 01 05 5.998
2011 01 06 4.368
2011 01 07 7.093
2011 01 08 4.572
2011 01 09 3.552
2011 01 10 7.313
2011 01 11 12.156
2011 01 12 19.813
2011 01 13 0.000
2011 01 14 0.000
2011 01 15 1.698
2011 01 16 4.864
2011 01 17 10.952
2011 01 18 5.724
2011 01 19 1.998
2011 01 20 0.725
2011 01 21 9.987
2011 01 22 4.495
2011 01 23 5.606
2011 01 24 2.326
2011 01 25 3.147
2011 01 26 9.192
2011 01 27 2.325
2011 01 28 10.279
2011 01 29 22.223
2011 01 30 8.128
2011 01 31 4.048
2011 02 01 3.599
2011 02 02 2.138
2011 02 03 7.322
2011 02 04 11.546
2011 02 05 4.422
2011 02 06 13.441
2011 02 07 4.133
2011 02 08 1.697
2011 02 09 40.108
2011 02 10 28.322
2011 02 11 1.407
2011 02 12 31.344
2011 02 13 11.661
2011 02 14 15.792
2011 02 15 0.081
2011 02 16 0.436
2011 02 17 0.154
2011 02 18 3.284
2011 02 19 1.258
2011 02 20 0.344
2011 02 21 0.051
2011 02 22 1.767
2011 02 23 8.386
2011 02 24 5.328
2011 02 25 10.094
2011 02 26 1.845
2011 02 27 7.501
2011 02 28 4.230
2011 03 01 0.350
2011 03 02 0.221
2011 03 03 0.001
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.001
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 1.706
2011 03 11 7.607
2011 03 12 2.080
2011 03 13 0.030
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.072
2011 03 19 0.191
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.115
2011 03 23 0.187
2011 03 24 0.489
2011 03 25 0.191
2011 03 26 0.016
2011 03 27 4.189
2011 03 28 34.984
2011 03 29 1.879
2011 03 30 8.357
2011 03 31 13.697
2011 04 01 10.160
2011 04 02 0.326
2011 04 03 11.738
2011 04 04 0.024
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.009
2011 04 11 0.001
2011 04 12 12.216
2011 04 13 1.188
2011 04 14 0.000
2011 04 15 25.454
2011 04 16 0.307
2011 04 17 0.001
2011 04 18 0.000
2011 04 19 0.337
2011 04 20 0.040
2011 04 21 15.260
2011 04 22 0.322
2011 04 23 3.848
2011 04 24 0.299
2011 04 25 5.446
2011 04 26 0.000
2011 04 27 0.026
2011 04 28 0.000
2011 04 29 0.034
2011 04 30 4.951
2011 05 01 1.400
2011 05 02 0.005
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.343
2011 05 10 0.000
2011 05 11 0.002
2011 05 12 0.228
2011 05 13 5.814
2011 05 14 1.032
2011 05 15 5.135
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.001
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.002
2011 06 04 0.010
2011 06 05 0.000
2011 06 06 0.092
2011 06 07 26.334
2011 06 08 0.000
2011 06 09 28.235
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.008
2011 06 18 2.079
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.004
2011 06 25 11.062
2011 06 26 8.957
2011 06 27 0.000
2011 06 28 0.029
2011 06 29 12.505
2011 06 30 39.333
2011 07 01 39.541
2011 07 02 28.981
2011 07 03 4.195
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.131
2011 07 11 0.316
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 4.117
2011 07 18 19.767
2011 07 19 0.066
2011 07 20 0.061
2011 07 21 34.419
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.014
2011 07 28 0.000
2011 07 29 2.304
2011 07 30 22.036
2011 07 31 73.579
2011 08 01 72.796
2011 08 02 0.227
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.132
2011 08 09 11.310
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 10.944
2011 08 18 48.618
2011 08 19 105.890
2011 08 20 0.000
2011 08 21 0.031
2011 08 22 10.573
2011 08 23 5.508
2011 08 24 0.000
2011 08 25 0.437
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 1.809
2011 08 29 4.269
2011 08 30 14.261
2011 08 31 0.524
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 11.790
2011 09 06 7.880
2011 09 07 1.440
2011 09 08 20.672
2011 09 09 11.962
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.061
2011 09 19 0.000
2011 09 20 8.977
2011 09 21 0.025
2011 09 22 0.000
2011 09 23 20.360
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 3.709
2011 10 02 0.215
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 8.697
2011 10 09 18.271
2011 10 10 7.036
2011 10 11 0.239
2011 10 12 6.644
2011 10 13 63.026
2011 10 14 8.024
2011 10 15 24.606
2011 10 16 4.309
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 60.120
2011 10 26 0.478
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 38.564
2011 10 30 10.885
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.019
2011 11 06 3.160
2011 11 07 1.620
2011 11 08 0.009
2011 11 09 0.000
2011 11 10 0.380
2011 11 11 0.149
2011 11 12 8.401
2011 11 13 41.171
2011 11 14 15.897
2011 11 15 14.225
2011 11 16 0.736
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 29.783
2011 11 22 7.153
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 1.434
2011 11 27 1.160
2011 11 28 0.014
2011 11 29 0.258
2011 11 30 0.875
2011 12 01 0.100
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
