year month day precipitation_mswep
2008 05 03 8.220
2008 05 04 0.000
2008 05 05 0.214
2008 05 06 0.034
2008 05 07 0.004
2008 05 08 0.000
2008 05 09 0.075
2008 05 10 0.444
2008 05 11 0.394
2008 05 12 0.191
2008 05 13 0.107
2008 05 14 0.297
2008 05 15 0.195
2008 05 16 0.000
2008 05 17 0.353
2008 05 18 0.250
2008 05 19 0.052
2008 05 20 0.001
2008 05 21 0.002
2008 05 22 0.000
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.003
2008 05 26 0.001
2008 05 27 0.004
2008 05 28 0.000
2008 05 29 0.050
2008 05 30 4.525
2008 05 31 0.319
2008 06 01 14.219
2008 06 02 0.247
2008 06 03 0.223
2008 06 04 12.067
2008 06 05 0.076
2008 06 06 0.005
2008 06 07 0.027
2008 06 08 0.000
2008 06 09 0.001
2008 06 10 0.008
2008 06 11 0.007
2008 06 12 0.190
2008 06 13 0.151
2008 06 14 0.007
2008 06 15 3.052
2008 06 16 3.057
2008 06 17 0.011
2008 06 18 0.003
2008 06 19 0.010
2008 06 20 0.000
2008 06 21 0.345
2008 06 22 0.440
2008 06 23 0.788
2008 06 24 0.601
2008 06 25 1.367
2008 06 26 0.037
2008 06 27 0.002
2008 06 28 0.000
2008 06 29 0.002
2008 06 30 0.003
2008 07 01 0.002
2008 07 02 0.005
2008 07 03 0.012
2008 07 04 0.005
2008 07 05 0.001
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.003
2008 07 09 0.001
2008 07 10 0.029
2008 07 11 0.022
2008 07 12 0.004
2008 07 13 0.001
2008 07 14 0.000
2008 07 15 0.003
2008 07 16 0.004
2008 07 17 0.002
2008 07 18 0.001
2008 07 19 0.003
2008 07 20 0.001
2008 07 21 0.002
2008 07 22 0.001
2008 07 23 0.003
2008 07 24 0.008
2008 07 25 0.043
2008 07 26 0.028
2008 07 27 0.002
2008 07 28 0.000
2008 07 29 0.002
2008 07 30 0.005
2008 07 31 0.004
2008 08 01 0.004
2008 08 02 0.000
2008 08 03 7.331
2008 08 04 0.232
2008 08 05 9.678
2008 08 06 0.942
2008 08 07 17.955
2008 08 08 17.194
2008 08 09 1.895
2008 08 10 9.878
2008 08 11 0.001
2008 08 12 0.000
2008 08 13 0.012
2008 08 14 0.230
2008 08 15 0.023
2008 08 16 0.001
2008 08 17 0.000
2008 08 18 0.069
2008 08 19 0.000
2008 08 20 0.061
2008 08 21 0.000
2008 08 22 0.254
2008 08 23 1.240
2008 08 24 0.085
2008 08 25 0.004
2008 08 26 0.004
2008 08 27 0.021
2008 08 28 0.005
2008 08 29 0.001
2008 08 30 13.476
2008 08 31 0.007
2008 09 01 0.009
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.021
2008 09 06 0.000
2008 09 07 0.808
2008 09 08 0.212
2008 09 09 0.286
2008 09 10 0.118
2008 09 11 0.024
2008 09 12 0.002
2008 09 13 2.111
2008 09 14 9.151
2008 09 15 0.389
2008 09 16 0.806
2008 09 17 0.343
2008 09 18 0.083
2008 09 19 0.016
2008 09 20 6.223
2008 09 21 5.104
2008 09 22 1.397
2008 09 23 0.155
2008 09 24 0.279
2008 09 25 0.147
2008 09 26 16.555
2008 09 27 1.823
2008 09 28 0.404
2008 09 29 0.115
2008 09 30 0.246
2008 10 01 22.818
2008 10 02 21.066
2008 10 03 1.119
2008 10 04 3.911
2008 10 05 8.422
2008 10 06 5.457
2008 10 07 2.692
2008 10 08 0.962
2008 10 09 1.073
2008 10 10 0.010
2008 10 11 0.705
2008 10 12 1.119
2008 10 13 0.353
2008 10 14 0.034
2008 10 15 0.000
2008 10 16 1.886
2008 10 17 4.341
2008 10 18 8.742
2008 10 19 8.901
2008 10 20 0.595
2008 10 21 0.252
2008 10 22 7.290
2008 10 23 0.680
2008 10 24 1.937
2008 10 25 0.683
2008 10 26 0.159
2008 10 27 2.304
2008 10 28 0.548
2008 10 29 12.420
2008 10 30 18.530
2008 10 31 0.590
2008 11 01 0.106
2008 11 02 11.986
2008 11 03 5.049
2008 11 04 2.975
2008 11 05 5.904
2008 11 06 24.160
2008 11 07 9.706
2008 11 08 3.018
2008 11 09 0.632
2008 11 10 16.315
2008 11 11 2.246
2008 11 12 10.474
2008 11 13 9.634
2008 11 14 9.203
2008 11 15 0.194
2008 11 16 1.028
2008 11 17 15.429
2008 11 18 2.301
2008 11 19 1.077
2008 11 20 0.117
2008 11 21 1.076
2008 11 22 6.695
2008 11 23 5.362
2008 11 24 5.530
2008 11 25 2.720
2008 11 26 9.604
2008 11 27 5.968
2008 11 28 0.845
2008 11 29 1.477
2008 11 30 0.212
2008 12 01 0.071
2008 12 02 10.067
2008 12 03 4.308
2008 12 04 0.075
2008 12 05 0.295
2008 12 06 0.125
2008 12 07 0.086
2008 12 08 0.909
2008 12 09 0.007
2008 12 10 10.671
2008 12 11 13.471
2008 12 12 1.187
2008 12 13 0.495
2008 12 14 0.951
2008 12 15 0.907
2008 12 16 17.217
2008 12 17 6.267
2008 12 18 3.709
2008 12 19 8.440
2008 12 20 27.705
2008 12 21 17.466
2008 12 22 10.863
2008 12 23 6.274
2008 12 24 3.315
2008 12 25 20.985
2008 12 26 4.215
2008 12 27 10.371
2008 12 28 1.493
2008 12 29 0.787
2008 12 30 0.120
2008 12 31 17.720
2009 01 01 15.753
2009 01 02 6.896
2009 01 03 3.679
2009 01 04 6.635
2009 01 05 2.328
2009 01 06 1.899
2009 01 07 1.556
2009 01 08 1.022
2009 01 09 3.153
2009 01 10 25.754
2009 01 11 0.291
2009 01 12 0.020
2009 01 13 0.923
2009 01 14 26.530
2009 01 15 7.664
2009 01 16 3.564
2009 01 17 6.415
2009 01 18 6.027
2009 01 19 4.740
2009 01 20 34.971
2009 01 21 9.498
2009 01 22 2.780
2009 01 23 1.024
2009 01 24 1.677
2009 01 25 9.424
2009 01 26 9.018
2009 01 27 10.718
2009 01 28 9.650
2009 01 29 14.443
2009 01 30 16.227
2009 01 31 5.833
2009 02 01 0.242
2009 02 02 6.368
2009 02 03 19.755
2009 02 04 14.204
2009 02 05 4.152
2009 02 06 1.426
2009 02 07 7.443
2009 02 08 31.749
2009 02 09 12.095
2009 02 10 11.056
2009 02 11 21.279
2009 02 12 18.942
2009 02 13 3.838
2009 02 14 18.044
2009 02 15 22.887
2009 02 16 0.659
2009 02 17 0.210
2009 02 18 0.018
2009 02 19 0.030
2009 02 20 0.131
2009 02 21 0.578
2009 02 22 1.883
2009 02 23 2.584
2009 02 24 24.541
2009 02 25 12.064
2009 02 26 18.090
2009 02 27 5.348
2009 02 28 0.264
2009 03 01 0.181
2009 03 02 0.071
2009 03 03 1.314
2009 03 04 0.212
2009 03 05 1.861
2009 03 06 0.735
2009 03 07 3.514
2009 03 08 0.343
2009 03 09 28.593
2009 03 10 17.631
2009 03 11 11.335
2009 03 12 7.723
2009 03 13 18.581
2009 03 14 3.537
2009 03 15 2.834
2009 03 16 0.026
2009 03 17 12.711
2009 03 18 5.851
2009 03 19 1.198
2009 03 20 0.119
2009 03 21 0.796
2009 03 22 4.095
2009 03 23 2.523
2009 03 24 2.113
2009 03 25 0.311
2009 03 26 0.016
2009 03 27 0.075
2009 03 28 7.851
2009 03 29 1.890
2009 03 30 2.745
2009 03 31 0.938
2009 04 01 0.465
2009 04 02 0.288
2009 04 03 0.112
2009 04 04 0.245
2009 04 05 12.001
2009 04 06 12.475
2009 04 07 1.962
2009 04 08 0.952
2009 04 09 0.430
2009 04 10 0.064
2009 04 11 0.052
2009 04 12 0.146
2009 04 13 7.907
2009 04 14 10.324
2009 04 15 0.846
2009 04 16 0.813
2009 04 17 0.002
2009 04 18 0.000
2009 04 19 0.001
2009 04 20 0.410
2009 04 21 3.600
2009 04 22 0.205
2009 04 23 5.879
2009 04 24 0.194
2009 04 25 0.235
2009 04 26 0.057
2009 04 27 0.835
2009 04 28 0.310
2009 04 29 0.000
2009 04 30 0.012
2009 05 01 0.503
2009 05 02 0.142
2009 05 03 0.979
2009 05 04 5.175
2009 05 05 3.449
2009 05 06 0.001
2009 05 07 0.040
2009 05 08 0.073
2009 05 09 0.474
2009 05 10 5.046
2009 05 11 0.170
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 9.333
2009 05 16 0.039
2009 05 17 0.026
2009 05 18 0.001
2009 05 19 0.012
2009 05 20 0.129
2009 05 21 0.004
2009 05 22 0.000
2009 05 23 0.002
2009 05 24 0.000
2009 05 25 0.010
2009 05 26 1.523
2009 05 27 2.545
2009 05 28 6.791
2009 05 29 1.472
2009 05 30 0.082
2009 05 31 2.124
2009 06 01 0.395
2009 06 02 0.006
2009 06 03 0.002
2009 06 04 0.000
2009 06 05 0.011
2009 06 06 0.007
2009 06 07 0.011
2009 06 08 0.002
2009 06 09 0.002
2009 06 10 1.844
2009 06 11 8.742
2009 06 12 1.234
2009 06 13 0.209
2009 06 14 0.142
2009 06 15 0.001
2009 06 16 0.018
2009 06 17 0.024
2009 06 18 0.003
2009 06 19 0.004
2009 06 20 0.000
2009 06 21 0.001
2009 06 22 0.001
2009 06 23 0.000
2009 06 24 0.037
2009 06 25 5.603
2009 06 26 0.237
2009 06 27 13.166
2009 06 28 6.789
2009 06 29 0.194
2009 06 30 0.016
2009 07 01 0.063
2009 07 02 1.877
2009 07 03 1.343
2009 07 04 0.035
2009 07 05 0.011
2009 07 06 0.006
2009 07 07 0.001
2009 07 08 0.004
2009 07 09 0.013
2009 07 10 4.700
2009 07 11 18.450
2009 07 12 2.712
2009 07 13 0.006
2009 07 14 0.010
2009 07 15 0.273
2009 07 16 0.012
2009 07 17 0.050
2009 07 18 0.132
2009 07 19 0.386
2009 07 20 0.117
2009 07 21 0.010
2009 07 22 0.066
2009 07 23 4.882
2009 07 24 10.607
2009 07 25 20.284
2009 07 26 9.451
2009 07 27 4.434
2009 07 28 17.448
2009 07 29 8.002
2009 07 30 2.339
2009 07 31 0.347
2009 08 01 0.037
2009 08 02 0.007
2009 08 03 0.532
2009 08 04 0.004
2009 08 05 0.001
2009 08 06 0.000
2009 08 07 0.024
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.032
2009 08 11 0.296
2009 08 12 0.049
2009 08 13 0.003
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.056
2009 08 18 5.727
2009 08 19 13.174
2009 08 20 14.697
2009 08 21 12.140
2009 08 22 0.588
2009 08 23 11.981
2009 08 24 7.222
2009 08 25 2.038
2009 08 26 1.969
2009 08 27 0.008
2009 08 28 0.004
2009 08 29 0.001
2009 08 30 0.001
2009 08 31 0.001
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 3.923
2009 09 04 6.589
2009 09 05 0.094
2009 09 06 3.986
2009 09 07 5.917
2009 09 08 37.574
2009 09 09 24.238
2009 09 10 0.391
2009 09 11 0.113
2009 09 12 0.024
2009 09 13 0.005
2009 09 14 3.978
2009 09 15 0.266
2009 09 16 0.038
2009 09 17 0.095
2009 09 18 0.020
2009 09 19 1.779
2009 09 20 0.956
2009 09 21 13.787
2009 09 22 4.180
2009 09 23 1.383
2009 09 24 1.537
2009 09 25 0.154
2009 09 26 0.080
2009 09 27 0.097
2009 09 28 15.058
2009 09 29 3.525
2009 09 30 0.778
2009 10 01 0.085
2009 10 02 2.974
2009 10 03 3.408
2009 10 04 0.591
2009 10 05 0.023
2009 10 06 2.873
2009 10 07 11.350
2009 10 08 17.360
2009 10 09 0.585
2009 10 10 0.716
2009 10 11 0.103
2009 10 12 3.961
2009 10 13 0.856
2009 10 14 0.300
2009 10 15 11.599
2009 10 16 0.243
2009 10 17 15.740
2009 10 18 3.160
2009 10 19 28.733
2009 10 20 1.397
2009 10 21 0.208
2009 10 22 10.828
2009 10 23 0.295
2009 10 24 0.213
2009 10 25 3.545
2009 10 26 13.306
2009 10 27 6.293
2009 10 28 1.033
2009 10 29 1.347
2009 10 30 0.153
2009 10 31 0.011
2009 11 01 0.227
2009 11 02 0.004
2009 11 03 0.002
2009 11 04 0.012
2009 11 05 4.093
2009 11 06 1.373
2009 11 07 0.776
2009 11 08 1.941
2009 11 09 11.380
2009 11 10 5.260
2009 11 11 11.443
2009 11 12 1.001
2009 11 13 0.325
2009 11 14 0.222
2009 11 15 39.942
2009 11 16 24.179
2009 11 17 0.076
2009 11 18 0.006
2009 11 19 0.205
2009 11 20 7.622
2009 11 21 10.268
2009 11 22 0.101
2009 11 23 9.738
2009 11 24 16.242
2009 11 25 8.994
2009 11 26 8.650
2009 11 27 16.957
2009 11 28 6.571
2009 11 29 6.725
2009 11 30 3.254
2009 12 01 6.010
2009 12 02 3.591
2009 12 03 31.750
2009 12 04 18.567
2009 12 05 1.137
2009 12 06 0.069
2009 12 07 20.696
2009 12 08 46.338
2009 12 09 2.761
2009 12 10 15.652
2009 12 11 8.469
2009 12 12 2.750
2009 12 13 12.332
2009 12 14 4.081
2009 12 15 4.528
2009 12 16 26.133
2009 12 17 19.777
2009 12 18 8.234
2009 12 19 0.157
2009 12 20 0.254
2009 12 21 0.244
2009 12 22 0.507
2009 12 23 2.095
2009 12 24 7.871
2009 12 25 5.446
2009 12 26 9.169
2009 12 27 35.728
2009 12 28 36.083
2009 12 29 8.082
2009 12 30 19.471
2009 12 31 6.373
2010 01 01 82.121
2010 01 02 5.329
2010 01 03 0.633
2010 01 04 3.046
2010 01 05 5.570
2010 01 06 5.585
2010 01 07 11.881
2010 01 08 6.232
2010 01 09 5.405
2010 01 10 2.856
2010 01 11 9.759
2010 01 12 9.741
2010 01 13 4.769
2010 01 14 9.378
2010 01 15 7.743
2010 01 16 8.467
2010 01 17 12.096
2010 01 18 11.989
2010 01 19 17.534
2010 01 20 3.228
2010 01 21 20.331
2010 01 22 3.594
2010 01 23 12.822
2010 01 24 27.195
2010 01 25 18.777
2010 01 26 37.403
2010 01 27 11.998
2010 01 28 13.323
2010 01 29 7.436
2010 01 30 1.610
2010 01 31 1.615
2010 02 01 7.280
2010 02 02 4.634
2010 02 03 2.811
2010 02 04 3.311
2010 02 05 1.358
2010 02 06 2.449
2010 02 07 0.569
2010 02 08 0.721
2010 02 09 13.577
2010 02 10 12.474
2010 02 11 7.690
2010 02 12 0.601
2010 02 13 0.034
2010 02 14 0.013
2010 02 15 0.254
2010 02 16 4.106
2010 02 17 16.164
2010 02 18 15.494
2010 02 19 1.316
2010 02 20 1.650
2010 02 21 0.432
2010 02 22 5.475
2010 02 23 1.698
2010 02 24 13.378
2010 02 25 18.339
2010 02 26 0.776
2010 02 27 0.331
2010 02 28 20.143
2010 03 01 18.019
2010 03 02 0.905
2010 03 03 2.730
2010 03 04 2.415
2010 03 05 2.951
2010 03 06 19.433
2010 03 07 1.224
2010 03 08 0.019
2010 03 09 0.245
2010 03 10 0.423
2010 03 11 0.367
2010 03 12 0.304
2010 03 13 0.701
2010 03 14 17.054
2010 03 15 10.712
2010 03 16 3.613
2010 03 17 2.880
2010 03 18 0.398
2010 03 19 1.892
2010 03 20 0.701
2010 03 21 15.213
2010 03 22 1.868
2010 03 23 4.899
2010 03 24 0.560
2010 03 25 3.009
2010 03 26 5.507
2010 03 27 4.105
2010 03 28 5.433
2010 03 29 15.795
2010 03 30 21.616
2010 03 31 0.086
2010 04 01 3.612
2010 04 02 0.219
2010 04 03 11.195
2010 04 04 16.782
2010 04 05 11.839
2010 04 06 25.628
2010 04 07 2.263
2010 04 08 3.300
2010 04 09 3.075
2010 04 10 0.587
2010 04 11 0.160
2010 04 12 0.050
2010 04 13 0.029
2010 04 14 0.000
2010 04 15 0.050
2010 04 16 0.022
2010 04 17 0.006
2010 04 18 0.001
2010 04 19 0.007
2010 04 20 0.003
2010 04 21 0.000
2010 04 22 0.010
2010 04 23 2.271
2010 04 24 3.214
2010 04 25 0.265
2010 04 26 0.040
2010 04 27 1.185
2010 04 28 0.237
2010 04 29 0.446
2010 04 30 0.104
2010 05 01 0.004
2010 05 02 0.001
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.218
2010 05 06 0.042
2010 05 07 0.092
2010 05 08 5.119
2010 05 09 8.733
2010 05 10 0.148
2010 05 11 1.277
2010 05 12 0.096
2010 05 13 0.004
2010 05 14 0.020
2010 05 15 0.042
2010 05 16 0.000
2010 05 17 0.308
2010 05 18 0.230
2010 05 19 4.484
2010 05 20 0.000
2010 05 21 0.022
2010 05 22 0.012
2010 05 23 0.041
2010 05 24 0.013
2010 05 25 0.192
2010 05 26 0.830
2010 05 27 1.211
2010 05 28 0.146
2010 05 29 0.000
2010 05 30 0.090
2010 05 31 1.065
2010 06 01 0.653
2010 06 02 0.435
2010 06 03 0.229
2010 06 04 0.040
2010 06 05 3.777
2010 06 06 0.033
2010 06 07 0.004
2010 06 08 0.003
2010 06 09 0.039
2010 06 10 0.176
2010 06 11 0.612
2010 06 12 0.491
2010 06 13 0.000
2010 06 14 0.001
2010 06 15 0.001
2010 06 16 0.000
2010 06 17 0.004
2010 06 18 0.000
2010 06 19 0.001
2010 06 20 0.002
2010 06 21 0.200
2010 06 22 0.741
2010 06 23 0.133
2010 06 24 0.052
2010 06 25 0.002
2010 06 26 0.000
2010 06 27 0.001
2010 06 28 0.001
2010 06 29 0.007
2010 06 30 0.003
2010 07 01 0.003
2010 07 02 0.000
2010 07 03 0.002
2010 07 04 0.002
2010 07 05 0.000
2010 07 06 0.001
2010 07 07 0.000
2010 07 08 0.040
2010 07 09 0.049
2010 07 10 0.040
2010 07 11 0.161
2010 07 12 2.014
2010 07 13 19.380
2010 07 14 17.717
2010 07 15 9.452
2010 07 16 3.878
2010 07 17 1.770
2010 07 18 0.486
2010 07 19 0.030
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.095
2010 07 24 0.263
2010 07 25 0.010
2010 07 26 0.001
2010 07 27 1.411
2010 07 28 0.538
2010 07 29 0.001
2010 07 30 0.000
2010 07 31 0.001
2010 08 01 0.044
2010 08 02 0.343
2010 08 03 0.224
2010 08 04 0.426
2010 08 05 0.707
2010 08 06 0.066
2010 08 07 0.025
2010 08 08 0.037
2010 08 09 0.068
2010 08 10 0.106
2010 08 11 0.120
2010 08 12 0.011
2010 08 13 0.000
2010 08 14 0.076
2010 08 15 0.175
2010 08 16 0.064
2010 08 17 0.077
2010 08 18 0.002
2010 08 19 0.000
2010 08 20 0.002
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.001
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.000
2010 08 28 0.001
2010 08 29 0.000
2010 08 30 0.008
2010 08 31 0.004
2010 09 01 0.000
2010 09 02 0.003
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.399
2010 09 06 0.481
2010 09 07 8.127
2010 09 08 0.327
2010 09 09 0.171
2010 09 10 0.015
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.001
2010 09 14 0.004
2010 09 15 0.203
2010 09 16 0.119
2010 09 17 0.605
2010 09 18 1.001
2010 09 19 0.256
2010 09 20 1.748
2010 09 21 8.699
2010 09 22 0.623
2010 09 23 1.436
2010 09 24 7.217
2010 09 25 3.103
2010 09 26 20.975
2010 09 27 10.659
2010 09 28 9.741
2010 09 29 0.023
2010 09 30 2.290
2010 10 01 15.238
2010 10 02 2.383
2010 10 03 0.433
2010 10 04 0.666
2010 10 05 0.767
2010 10 06 0.010
2010 10 07 2.804
2010 10 08 0.656
2010 10 09 0.483
2010 10 10 0.169
2010 10 11 0.246
2010 10 12 0.028
2010 10 13 0.002
2010 10 14 0.001
2010 10 15 1.494
2010 10 16 2.271
2010 10 17 10.762
2010 10 18 3.995
2010 10 19 1.884
2010 10 20 0.004
2010 10 21 0.001
2010 10 22 0.000
2010 10 23 2.718
2010 10 24 0.438
2010 10 25 1.535
2010 10 26 10.563
2010 10 27 0.122
2010 10 28 0.000
2010 10 29 0.047
2010 10 30 12.157
2010 10 31 0.407
2010 11 01 0.589
2010 11 02 0.339
2010 11 03 0.017
2010 11 04 0.018
2010 11 05 1.117
2010 11 06 7.167
2010 11 07 0.070
2010 11 08 0.393
2010 11 09 2.146
2010 11 10 5.551
2010 11 11 0.780
2010 11 12 0.849
2010 11 13 3.978
2010 11 14 1.240
2010 11 15 0.187
2010 11 16 31.357
2010 11 17 4.666
2010 11 18 6.660
2010 11 19 0.001
2010 11 20 0.816
2010 11 21 1.284
2010 11 22 11.265
2010 11 23 3.784
2010 11 24 1.967
2010 11 25 16.632
2010 11 26 3.272
2010 11 27 0.042
2010 11 28 0.000
2010 11 29 5.532
2010 11 30 14.182
2010 12 01 3.149
2010 12 02 21.473
2010 12 03 24.253
2010 12 04 21.333
2010 12 05 38.009
2010 12 06 3.662
2010 12 07 10.358
2010 12 08 2.356
2010 12 09 1.380
2010 12 10 0.364
2010 12 11 4.844
2010 12 12 20.756
2010 12 13 30.975
2010 12 14 16.887
2010 12 15 2.311
2010 12 16 9.715
2010 12 17 3.401
2010 12 18 9.007
2010 12 19 5.681
2010 12 20 1.781
2010 12 21 13.806
2010 12 22 11.171
2010 12 23 10.794
2010 12 24 1.078
2010 12 25 6.278
2010 12 26 27.570
2010 12 27 6.434
2010 12 28 0.999
2010 12 29 0.546
2010 12 30 0.513
2010 12 31 0.722
2011 01 01 11.124
2011 01 02 33.862
2011 01 03 29.671
2011 01 04 21.277
2011 01 05 13.491
2011 01 06 26.047
2011 01 07 14.577
2011 01 08 8.106
2011 01 09 2.255
2011 01 10 11.155
2011 01 11 44.016
2011 01 12 20.014
2011 01 13 49.933
2011 01 14 17.961
2011 01 15 2.908
2011 01 16 6.951
2011 01 17 8.967
2011 01 18 15.944
2011 01 19 5.431
2011 01 20 4.488
2011 01 21 1.968
2011 01 22 1.545
2011 01 23 4.959
2011 01 24 3.128
2011 01 25 2.217
2011 01 26 0.214
2011 01 27 2.857
2011 01 28 1.937
2011 01 29 6.048
2011 01 30 6.448
2011 01 31 16.285
2011 02 01 2.584
2011 02 02 20.983
2011 02 03 3.818
2011 02 04 0.490
2011 02 05 0.001
2011 02 06 0.029
2011 02 07 2.767
2011 02 08 0.335
2011 02 09 0.468
2011 02 10 1.867
2011 02 11 15.219
2011 02 12 6.068
2011 02 13 2.332
2011 02 14 13.806
2011 02 15 21.104
2011 02 16 23.796
2011 02 17 10.145
2011 02 18 4.363
2011 02 19 0.265
2011 02 20 1.686
2011 02 21 8.429
2011 02 22 6.369
2011 02 23 21.757
2011 02 24 4.981
2011 02 25 0.189
2011 02 26 1.474
2011 02 27 27.639
2011 02 28 39.069
2011 03 01 6.250
2011 03 02 13.962
2011 03 03 28.579
2011 03 04 7.893
2011 03 05 9.208
2011 03 06 4.640
2011 03 07 4.007
2011 03 08 4.075
2011 03 09 1.143
2011 03 10 1.262
2011 03 11 0.490
2011 03 12 5.221
2011 03 13 5.469
2011 03 14 3.882
2011 03 15 5.274
2011 03 16 5.885
2011 03 17 0.887
2011 03 18 3.349
2011 03 19 3.088
2011 03 20 1.667
2011 03 21 0.659
2011 03 22 2.096
2011 03 23 0.322
2011 03 24 2.064
2011 03 25 0.825
2011 03 26 0.185
2011 03 27 11.747
2011 03 28 2.522
2011 03 29 32.530
2011 03 30 9.100
2011 03 31 1.153
2011 04 01 0.180
2011 04 02 20.653
2011 04 03 14.427
2011 04 04 3.127
2011 04 05 11.027
2011 04 06 0.023
2011 04 07 0.374
2011 04 08 0.503
2011 04 09 14.233
2011 04 10 18.234
2011 04 11 11.889
2011 04 12 2.286
2011 04 13 11.607
2011 04 14 0.468
2011 04 15 0.133
2011 04 16 0.148
2011 04 17 0.106
2011 04 18 0.005
2011 04 19 0.614
2011 04 20 0.032
2011 04 21 0.061
2011 04 22 0.005
2011 04 23 0.006
2011 04 24 1.931
2011 04 25 4.633
2011 04 26 0.647
2011 04 27 5.200
2011 04 28 0.636
2011 04 29 1.975
2011 04 30 0.160
2011 05 01 5.851
2011 05 02 0.858
2011 05 03 0.010
2011 05 04 0.002
2011 05 05 0.003
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.537
2011 05 10 0.457
2011 05 11 0.016
2011 05 12 0.150
2011 05 13 0.448
2011 05 14 0.143
2011 05 15 5.298
2011 05 16 1.004
2011 05 17 1.287
2011 05 18 0.103
2011 05 19 0.023
2011 05 20 0.232
2011 05 21 0.028
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.000
2011 05 26 0.094
2011 05 27 1.281
2011 05 28 0.837
2011 05 29 0.033
2011 05 30 0.008
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.005
2011 06 03 0.041
2011 06 04 0.113
2011 06 05 0.070
2011 06 06 0.000
2011 06 07 7.356
2011 06 08 3.727
2011 06 09 16.106
2011 06 10 1.498
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.129
2011 06 15 0.029
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.001
2011 06 21 0.002
2011 06 22 0.005
2011 06 23 0.029
2011 06 24 0.000
2011 06 25 0.216
2011 06 26 2.521
2011 06 27 8.193
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.003
2011 07 01 0.001
2011 07 02 0.004
2011 07 03 0.364
2011 07 04 0.311
2011 07 05 0.021
2011 07 06 0.039
2011 07 07 0.067
2011 07 08 0.001
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.004
2011 07 19 0.004
2011 07 20 0.002
2011 07 21 0.000
2011 07 22 1.109
2011 07 23 0.347
2011 07 24 0.075
2011 07 25 0.001
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.626
2011 07 31 1.102
2011 08 01 0.184
2011 08 02 0.462
2011 08 03 1.965
2011 08 04 0.022
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.001
2011 08 08 0.011
2011 08 09 0.105
2011 08 10 2.579
2011 08 11 0.496
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.386
2011 08 15 0.493
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.005
2011 08 19 0.059
2011 08 20 7.649
2011 08 21 0.862
2011 08 22 0.309
2011 08 23 0.686
2011 08 24 0.114
2011 08 25 0.350
2011 08 26 0.398
2011 08 27 0.194
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 21.323
2011 09 01 0.002
2011 09 02 0.004
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.008
2011 09 07 0.009
2011 09 08 0.005
2011 09 09 0.009
2011 09 10 0.002
2011 09 11 0.823
2011 09 12 0.146
2011 09 13 0.140
2011 09 14 0.752
2011 09 15 0.214
2011 09 16 0.062
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.001
2011 09 21 0.404
2011 09 22 0.263
2011 09 23 0.916
2011 09 24 1.331
2011 09 25 0.439
2011 09 26 0.020
2011 09 27 0.000
2011 09 28 0.015
2011 09 29 0.004
2011 09 30 0.000
2011 10 01 0.130
2011 10 02 8.637
2011 10 03 18.090
2011 10 04 0.798
2011 10 05 0.156
2011 10 06 0.145
2011 10 07 0.000
2011 10 08 1.250
2011 10 09 8.086
2011 10 10 1.506
2011 10 11 5.340
2011 10 12 0.151
2011 10 13 4.550
2011 10 14 22.452
2011 10 15 21.735
2011 10 16 16.138
2011 10 17 3.685
2011 10 18 0.651
2011 10 19 0.085
2011 10 20 0.087
2011 10 21 0.011
2011 10 22 0.209
2011 10 23 0.054
2011 10 24 0.029
2011 10 25 0.018
