year month day precipitation_mswep
2008 03 27 6.979
2008 03 28 0.211
2008 03 29 0.043
2008 03 30 0.000
2008 03 31 0.077
2008 04 01 22.306
2008 04 02 14.381
2008 04 03 6.265
2008 04 04 3.518
2008 04 05 7.859
2008 04 06 7.619
2008 04 07 3.480
2008 04 08 3.143
2008 04 09 0.896
2008 04 10 1.115
2008 04 11 0.425
2008 04 12 0.355
2008 04 13 1.352
2008 04 14 13.309
2008 04 15 0.093
2008 04 16 0.047
2008 04 17 3.088
2008 04 18 4.666
2008 04 19 8.487
2008 04 20 19.085
2008 04 21 8.607
2008 04 22 1.448
2008 04 23 0.002
2008 04 24 0.000
2008 04 25 0.000
2008 04 26 0.000
2008 04 27 1.517
2008 04 28 0.019
2008 04 29 4.643
2008 04 30 7.126
2008 05 01 6.124
2008 05 02 0.636
2008 05 03 0.002
2008 05 04 0.000
2008 05 05 0.000
2008 05 06 0.000
2008 05 07 0.000
2008 05 08 0.000
2008 05 09 0.000
2008 05 10 0.225
2008 05 11 1.189
2008 05 12 0.622
2008 05 13 0.579
2008 05 14 0.737
2008 05 15 1.247
2008 05 16 3.938
2008 05 17 3.497
2008 05 18 0.000
2008 05 19 0.000
2008 05 20 0.000
2008 05 21 0.000
2008 05 22 0.000
2008 05 23 0.000
2008 05 24 0.000
2008 05 25 0.000
2008 05 26 0.000
2008 05 27 0.000
2008 05 28 0.079
2008 05 29 12.213
2008 05 30 4.476
2008 05 31 0.157
2008 06 01 0.001
2008 06 02 0.000
2008 06 03 0.159
2008 06 04 0.000
2008 06 05 0.000
2008 06 06 0.000
2008 06 07 0.000
2008 06 08 0.000
2008 06 09 0.000
2008 06 10 0.000
2008 06 11 0.000
2008 06 12 0.000
2008 06 13 0.000
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 3.182
2008 06 25 0.396
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.009
2008 08 03 2.216
2008 08 04 0.135
2008 08 05 2.631
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.138
2008 08 09 1.130
2008 08 10 0.128
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.002
2008 08 30 0.053
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.431
2008 09 13 0.252
2008 09 14 0.000
2008 09 15 2.749
2008 09 16 0.032
2008 09 17 0.001
2008 09 18 1.027
2008 09 19 0.002
2008 09 20 6.155
2008 09 21 0.351
2008 09 22 0.017
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 0.040
2008 09 27 0.022
2008 09 28 0.000
2008 09 29 0.098
2008 09 30 0.686
2008 10 01 0.287
2008 10 02 26.802
2008 10 03 2.805
2008 10 04 0.161
2008 10 05 3.140
2008 10 06 2.600
2008 10 07 0.008
2008 10 08 10.167
2008 10 09 24.871
2008 10 10 6.808
2008 10 11 22.210
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.159
2008 10 18 10.444
2008 10 19 1.978
2008 10 20 5.639
2008 10 21 12.475
2008 10 22 3.480
2008 10 23 0.662
2008 10 24 0.044
2008 10 25 0.694
2008 10 26 1.122
2008 10 27 2.299
2008 10 28 1.158
2008 10 29 5.109
2008 10 30 6.349
2008 10 31 15.393
2008 11 01 10.254
2008 11 02 22.032
2008 11 03 1.319
2008 11 04 1.926
2008 11 05 2.821
2008 11 06 20.913
2008 11 07 26.574
2008 11 08 4.274
2008 11 09 16.090
2008 11 10 3.315
2008 11 11 14.208
2008 11 12 6.129
2008 11 13 10.159
2008 11 14 0.024
2008 11 15 0.000
2008 11 16 0.022
2008 11 17 0.525
2008 11 18 11.056
2008 11 19 7.981
2008 11 20 1.939
2008 11 21 0.246
2008 11 22 0.861
2008 11 23 2.549
2008 11 24 0.412
2008 11 25 0.030
2008 11 26 1.105
2008 11 27 2.343
2008 11 28 10.368
2008 11 29 10.168
2008 11 30 0.638
2008 12 01 0.120
2008 12 02 11.096
2008 12 03 0.266
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.330
2008 12 07 1.725
2008 12 08 2.564
2008 12 09 0.742
2008 12 10 20.343
2008 12 11 30.945
2008 12 12 10.682
2008 12 13 21.273
2008 12 14 31.842
2008 12 15 26.810
2008 12 16 12.458
2008 12 17 0.601
2008 12 18 2.183
2008 12 19 2.766
2008 12 20 5.844
2008 12 21 6.048
2008 12 22 2.267
2008 12 23 3.780
2008 12 24 1.828
2008 12 25 9.532
2008 12 26 9.662
2008 12 27 7.042
2008 12 28 10.548
2008 12 29 3.199
2008 12 30 5.203
2008 12 31 18.833
2009 01 01 8.960
2009 01 02 1.889
2009 01 03 23.228
2009 01 04 8.143
2009 01 05 0.000
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.000
2009 01 09 4.915
2009 01 10 12.837
2009 01 11 1.235
2009 01 12 0.023
2009 01 13 0.000
2009 01 14 1.910
2009 01 15 26.008
2009 01 16 8.322
2009 01 17 9.171
2009 01 18 3.180
2009 01 19 1.119
2009 01 20 2.071
2009 01 21 2.551
2009 01 22 0.008
2009 01 23 3.305
2009 01 24 7.619
2009 01 25 26.172
2009 01 26 13.266
2009 01 27 19.141
2009 01 28 22.916
2009 01 29 11.614
2009 01 30 22.064
2009 01 31 10.411
2009 02 01 8.963
2009 02 02 5.324
2009 02 03 16.041
2009 02 04 4.168
2009 02 05 3.671
2009 02 06 7.702
2009 02 07 8.765
2009 02 08 30.313
2009 02 09 7.624
2009 02 10 11.188
2009 02 11 3.711
2009 02 12 18.392
2009 02 13 12.693
2009 02 14 1.234
2009 02 15 8.644
2009 02 16 11.706
2009 02 17 7.043
2009 02 18 1.177
2009 02 19 2.129
2009 02 20 0.108
2009 02 21 1.647
2009 02 22 0.891
2009 02 23 5.028
2009 02 24 16.980
2009 02 25 1.034
2009 02 26 9.012
2009 02 27 9.653
2009 02 28 3.373
2009 03 01 1.871
2009 03 02 0.001
2009 03 03 0.000
2009 03 04 0.002
2009 03 05 0.000
2009 03 06 0.868
2009 03 07 0.559
2009 03 08 3.897
2009 03 09 13.622
2009 03 10 26.463
2009 03 11 20.192
2009 03 12 8.643
2009 03 13 3.376
2009 03 14 15.155
2009 03 15 2.073
2009 03 16 0.006
2009 03 17 16.716
2009 03 18 5.642
2009 03 19 5.643
2009 03 20 13.182
2009 03 21 27.068
2009 03 22 18.759
2009 03 23 10.751
2009 03 24 17.688
2009 03 25 15.467
2009 03 26 24.575
2009 03 27 12.253
2009 03 28 25.639
2009 03 29 20.618
2009 03 30 22.007
2009 03 31 0.800
2009 04 01 0.831
2009 04 02 3.514
2009 04 03 4.572
2009 04 04 13.047
2009 04 05 24.183
2009 04 06 3.502
2009 04 07 0.700
2009 04 08 3.195
2009 04 09 0.312
2009 04 10 0.013
2009 04 11 0.000
2009 04 12 0.208
2009 04 13 1.413
2009 04 14 6.377
2009 04 15 1.089
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.002
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 3.030
2009 05 05 1.012
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.018
2009 05 12 0.004
2009 05 13 0.000
2009 05 14 6.240
2009 05 15 13.382
2009 05 16 0.065
2009 05 17 0.726
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.153
2009 05 26 2.417
2009 05 27 0.568
2009 05 28 0.312
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.001
2009 06 01 0.059
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.033
2009 06 10 0.828
2009 06 11 1.178
2009 06 12 2.591
2009 06 13 0.128
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 24.438
2009 06 17 0.131
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.092
2009 06 25 0.017
2009 06 26 0.134
2009 06 27 1.113
2009 06 28 0.303
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.089
2009 07 09 0.006
2009 07 10 0.025
2009 07 11 5.489
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 1.037
2009 07 24 0.761
2009 07 25 0.001
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.011
2009 07 29 0.336
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.001
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.063
2009 08 14 0.082
2009 08 15 0.053
2009 08 16 0.008
2009 08 17 0.249
2009 08 18 0.310
2009 08 19 0.858
2009 08 20 4.973
2009 08 21 3.563
2009 08 22 0.386
2009 08 23 1.394
2009 08 24 11.046
2009 08 25 13.894
2009 08 26 0.001
2009 08 27 0.062
2009 08 28 0.002
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 6.716
2009 09 01 1.314
2009 09 02 2.321
2009 09 03 6.046
2009 09 04 12.393
2009 09 05 2.316
2009 09 06 25.822
2009 09 07 0.420
2009 09 08 2.824
2009 09 09 13.133
2009 09 10 12.554
2009 09 11 0.144
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.063
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.473
2009 09 19 12.453
2009 09 20 3.087
2009 09 21 20.630
2009 09 22 14.298
2009 09 23 12.709
2009 09 24 0.007
2009 09 25 0.000
2009 09 26 0.152
2009 09 27 0.374
2009 09 28 5.783
2009 09 29 3.676
2009 09 30 0.000
2009 10 01 0.041
2009 10 02 6.471
2009 10 03 1.324
2009 10 04 0.584
2009 10 05 1.167
2009 10 06 0.359
2009 10 07 3.792
2009 10 08 0.205
2009 10 09 0.023
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 23.391
2009 10 13 1.101
2009 10 14 3.781
2009 10 15 8.803
2009 10 16 2.276
2009 10 17 1.287
2009 10 18 13.889
2009 10 19 13.123
2009 10 20 16.643
2009 10 21 4.795
2009 10 22 7.328
2009 10 23 0.313
2009 10 24 4.304
2009 10 25 27.574
2009 10 26 20.552
2009 10 27 5.408
2009 10 28 6.227
2009 10 29 0.013
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.087
2009 11 02 0.674
2009 11 03 6.065
2009 11 04 2.926
2009 11 05 27.236
2009 11 06 7.309
2009 11 07 12.693
2009 11 08 4.209
2009 11 09 8.688
2009 11 10 4.022
2009 11 11 20.892
2009 11 12 5.223
2009 11 13 0.209
2009 11 14 0.257
2009 11 15 19.064
2009 11 16 1.662
2009 11 17 11.863
2009 11 18 1.809
2009 11 19 1.615
2009 11 20 10.271
2009 11 21 8.517
2009 11 22 8.255
2009 11 23 12.571
2009 11 24 34.093
2009 11 25 12.316
2009 11 26 3.806
2009 11 27 6.946
2009 11 28 6.771
2009 11 29 14.769
2009 11 30 11.311
2009 12 01 1.745
2009 12 02 5.788
2009 12 03 23.306
2009 12 04 12.471
2009 12 05 5.968
2009 12 06 38.346
2009 12 07 29.148
2009 12 08 7.138
2009 12 09 6.732
2009 12 10 6.547
2009 12 11 8.169
2009 12 12 10.394
2009 12 13 7.156
2009 12 14 17.376
2009 12 15 12.024
2009 12 16 1.931
2009 12 17 13.691
2009 12 18 0.092
2009 12 19 6.228
2009 12 20 9.294
2009 12 21 2.992
2009 12 22 12.055
2009 12 23 1.604
2009 12 24 0.628
2009 12 25 18.163
2009 12 26 10.659
2009 12 27 32.094
2009 12 28 8.218
2009 12 29 7.447
2009 12 30 11.372
2009 12 31 1.037
2010 01 01 10.900
2010 01 02 17.026
2010 01 03 0.128
2010 01 04 0.784
2010 01 05 0.694
2010 01 06 5.041
2010 01 07 6.471
2010 01 08 13.234
2010 01 09 12.045
2010 01 10 2.947
2010 01 11 13.143
2010 01 12 4.019
2010 01 13 5.064
2010 01 14 8.372
2010 01 15 15.004
2010 01 16 8.579
2010 01 17 12.276
2010 01 18 8.640
2010 01 19 5.875
2010 01 20 8.687
2010 01 21 3.765
2010 01 22 11.931
2010 01 23 25.328
2010 01 24 7.337
2010 01 25 16.870
2010 01 26 7.772
2010 01 27 14.955
2010 01 28 23.661
2010 01 29 24.445
2010 01 30 22.286
2010 01 31 22.102
2010 02 01 0.068
2010 02 02 0.287
2010 02 03 0.000
2010 02 04 0.007
2010 02 05 0.801
2010 02 06 3.297
2010 02 07 3.436
2010 02 08 5.617
2010 02 09 9.144
2010 02 10 19.029
2010 02 11 12.261
2010 02 12 14.138
2010 02 13 9.523
2010 02 14 13.981
2010 02 15 3.544
2010 02 16 10.300
2010 02 17 5.367
2010 02 18 5.695
2010 02 19 1.850
2010 02 20 6.419
2010 02 21 1.284
2010 02 22 0.569
2010 02 23 1.053
2010 02 24 2.655
2010 02 25 10.702
2010 02 26 26.314
2010 02 27 18.144
2010 02 28 64.264
2010 03 01 17.455
2010 03 02 35.000
2010 03 03 0.050
2010 03 04 0.002
2010 03 05 0.226
2010 03 06 1.831
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.101
2010 03 13 1.842
2010 03 14 3.944
2010 03 15 13.463
2010 03 16 6.722
2010 03 17 0.030
2010 03 18 0.970
2010 03 19 0.147
2010 03 20 1.436
2010 03 21 3.937
2010 03 22 3.186
2010 03 23 13.209
2010 03 24 4.694
2010 03 25 28.280
2010 03 26 9.477
2010 03 27 6.230
2010 03 28 6.208
2010 03 29 5.020
2010 03 30 21.328
2010 03 31 4.400
2010 04 01 13.151
2010 04 02 6.188
2010 04 03 13.346
2010 04 04 9.860
2010 04 05 1.008
2010 04 06 0.658
2010 04 07 0.002
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.330
2010 04 24 0.924
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.081
2010 04 28 0.455
2010 04 29 5.033
2010 04 30 0.025
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 9.528
2010 05 05 0.255
2010 05 06 2.161
2010 05 07 2.897
2010 05 08 6.876
2010 05 09 0.039
2010 05 10 0.009
2010 05 11 0.002
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 4.431
2010 05 19 0.010
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.056
2010 05 25 0.046
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.007
2010 06 01 0.000
2010 06 02 0.082
2010 06 03 0.018
2010 06 04 0.084
2010 06 05 0.268
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.220
2010 07 13 0.081
2010 07 14 0.008
2010 07 15 0.050
2010 07 16 0.067
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.005
2010 09 08 0.000
2010 09 09 0.014
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.498
2010 09 25 0.152
2010 09 26 3.673
2010 09 27 5.398
2010 09 28 0.380
2010 09 29 3.181
2010 09 30 5.681
2010 10 01 12.519
2010 10 02 21.196
2010 10 03 11.336
2010 10 04 0.340
2010 10 05 1.896
2010 10 06 5.267
2010 10 07 14.032
2010 10 08 0.181
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.651
2010 10 14 9.103
2010 10 15 5.880
2010 10 16 23.391
2010 10 17 13.139
2010 10 18 0.042
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.085
2010 10 22 14.140
2010 10 23 21.457
2010 10 24 1.608
2010 10 25 11.962
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.002
2010 10 30 10.333
2010 10 31 17.177
2010 11 01 14.170
2010 11 02 0.093
2010 11 03 0.000
2010 11 04 0.360
2010 11 05 12.192
2010 11 06 1.952
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 6.734
2010 11 10 9.324
2010 11 11 0.021
2010 11 12 1.720
2010 11 13 14.906
2010 11 14 8.207
2010 11 15 22.609
2010 11 16 1.446
2010 11 17 0.118
2010 11 18 0.129
2010 11 19 0.000
2010 11 20 7.750
2010 11 21 1.184
2010 11 22 19.193
2010 11 23 0.143
2010 11 24 0.146
2010 11 25 8.858
2010 11 26 5.217
2010 11 27 2.745
2010 11 28 3.920
2010 11 29 5.325
2010 11 30 3.093
2010 12 01 24.033
2010 12 02 11.871
2010 12 03 1.793
2010 12 04 2.651
2010 12 05 1.305
2010 12 06 22.979
2010 12 07 1.847
2010 12 08 9.592
2010 12 09 1.724
2010 12 10 1.531
2010 12 11 1.482
2010 12 12 7.760
2010 12 13 16.843
2010 12 14 0.949
2010 12 15 1.492
2010 12 16 9.866
2010 12 17 3.760
2010 12 18 10.003
2010 12 19 0.338
2010 12 20 0.488
2010 12 21 3.706
2010 12 22 6.570
2010 12 23 7.890
2010 12 24 6.592
2010 12 25 15.501
2010 12 26 13.697
2010 12 27 13.417
2010 12 28 14.738
2010 12 29 10.396
2010 12 30 3.772
2010 12 31 0.476
2011 01 01 2.951
2011 01 02 14.663
2011 01 03 3.614
2011 01 04 11.066
2011 01 05 1.839
2011 01 06 4.197
2011 01 07 6.651
2011 01 08 25.469
2011 01 09 20.059
2011 01 10 10.378
2011 01 11 12.613
2011 01 12 23.163
2011 01 13 9.857
2011 01 14 2.137
2011 01 15 0.571
2011 01 16 8.250
2011 01 17 16.145
2011 01 18 10.066
2011 01 19 17.502
2011 01 20 5.394
2011 01 21 6.941
2011 01 22 10.711
2011 01 23 7.595
2011 01 24 2.475
2011 01 25 1.361
2011 01 26 0.175
2011 01 27 2.217
2011 01 28 0.828
2011 01 29 10.407
2011 01 30 3.699
2011 01 31 2.811
2011 02 01 7.559
2011 02 02 5.137
2011 02 03 5.767
2011 02 04 5.000
2011 02 05 0.917
2011 02 06 6.578
2011 02 07 18.087
2011 02 08 2.982
2011 02 09 4.531
2011 02 10 4.668
2011 02 11 1.167
2011 02 12 2.005
2011 02 13 8.967
2011 02 14 25.876
2011 02 15 9.470
2011 02 16 4.538
2011 02 17 25.226
2011 02 18 13.651
2011 02 19 10.872
2011 02 20 0.505
2011 02 21 2.102
2011 02 22 1.483
2011 02 23 4.678
2011 02 24 19.522
2011 02 25 26.861
2011 02 26 8.648
2011 02 27 25.887
2011 02 28 15.758
2011 03 01 14.444
2011 03 02 10.062
2011 03 03 13.064
2011 03 04 39.949
2011 03 05 27.442
2011 03 06 30.727
2011 03 07 29.402
2011 03 08 13.658
2011 03 09 11.491
2011 03 10 6.418
2011 03 11 9.144
2011 03 12 11.997
2011 03 13 2.841
2011 03 14 0.498
2011 03 15 2.043
2011 03 16 11.243
2011 03 17 14.359
2011 03 18 4.188
2011 03 19 10.421
2011 03 20 14.787
2011 03 21 17.640
2011 03 22 29.812
2011 03 23 4.054
2011 03 24 17.776
2011 03 25 1.325
2011 03 26 2.020
2011 03 27 1.951
2011 03 28 4.157
2011 03 29 7.148
2011 03 30 5.040
2011 03 31 5.198
2011 04 01 6.787
2011 04 02 26.908
2011 04 03 7.013
2011 04 04 5.567
2011 04 05 1.314
2011 04 06 0.009
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.041
2011 04 11 4.150
2011 04 12 5.901
2011 04 13 5.027
2011 04 14 3.325
2011 04 15 0.375
2011 04 16 0.019
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 1.015
2011 04 26 1.948
2011 04 27 11.793
2011 04 28 1.647
2011 04 29 0.091
2011 04 30 0.163
2011 05 01 12.922
2011 05 02 0.306
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.035
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.155
2011 05 16 0.696
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.022
2011 06 08 0.169
2011 06 09 30.027
2011 06 10 13.505
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.001
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.047
2011 07 23 0.068
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 4.307
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.001
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.592
2011 09 11 1.135
2011 09 12 0.000
2011 09 13 0.161
2011 09 14 0.935
2011 09 15 5.374
2011 09 16 4.657
2011 09 17 0.000
2011 09 18 0.000
