year month day precipitation_mswep
2008 10 10 0.122
2008 10 11 14.678
2008 10 12 0.000
2008 10 13 0.409
2008 10 14 15.752
2008 10 15 19.173
2008 10 16 27.349
2008 10 17 23.719
2008 10 18 21.031
2008 10 19 0.197
2008 10 20 0.260
2008 10 21 0.771
2008 10 22 4.884
2008 10 23 32.177
2008 10 24 4.182
2008 10 25 65.890
2008 10 26 23.287
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 31.284
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.008
2008 11 02 39.391
2008 11 03 1.344
2008 11 04 0.478
2008 11 05 5.747
2008 11 06 2.367
2008 11 07 0.001
2008 11 08 0.070
2008 11 09 9.591
2008 11 10 10.773
2008 11 11 19.337
2008 11 12 16.032
2008 11 13 3.368
2008 11 14 6.801
2008 11 15 0.034
2008 11 16 1.904
2008 11 17 0.526
2008 11 18 4.348
2008 11 19 11.351
2008 11 20 17.461
2008 11 21 13.799
2008 11 22 11.808
2008 11 23 3.072
2008 11 24 4.094
2008 11 25 0.691
2008 11 26 0.371
2008 11 27 3.969
2008 11 28 0.714
2008 11 29 1.722
2008 11 30 0.596
2008 12 01 4.310
2008 12 02 7.184
2008 12 03 0.596
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.199
2008 12 08 6.481
2008 12 09 7.126
2008 12 10 6.544
2008 12 11 0.190
2008 12 12 0.394
2008 12 13 0.092
2008 12 14 2.016
2008 12 15 6.914
2008 12 16 1.630
2008 12 17 4.534
2008 12 18 0.017
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.001
2008 12 22 0.254
2008 12 23 11.342
2008 12 24 10.620
2008 12 25 1.882
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.501
2008 12 29 0.958
2008 12 30 0.133
2008 12 31 2.677
2009 01 01 6.397
2009 01 02 18.870
2009 01 03 34.117
2009 01 04 0.009
2009 01 05 0.013
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.200
2009 01 09 11.091
2009 01 10 13.694
2009 01 11 3.603
2009 01 12 9.416
2009 01 13 1.311
2009 01 14 0.308
2009 01 15 0.812
2009 01 16 8.811
2009 01 17 11.153
2009 01 18 1.941
2009 01 19 20.378
2009 01 20 0.146
2009 01 21 0.043
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 1.359
2009 01 26 4.958
2009 01 27 2.830
2009 01 28 2.013
2009 01 29 4.259
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.018
2009 02 02 0.649
2009 02 03 11.317
2009 02 04 9.833
2009 02 05 0.023
2009 02 06 1.898
2009 02 07 4.786
2009 02 08 4.842
2009 02 09 11.559
2009 02 10 0.278
2009 02 11 12.924
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 2.693
2009 02 16 3.077
2009 02 17 17.587
2009 02 18 5.326
2009 02 19 1.450
2009 02 20 4.966
2009 02 21 2.496
2009 02 22 0.241
2009 02 23 8.484
2009 02 24 15.164
2009 02 25 0.000
2009 02 26 3.097
2009 02 27 2.917
2009 02 28 2.573
2009 03 01 10.598
2009 03 02 25.618
2009 03 03 2.163
2009 03 04 0.000
2009 03 05 0.233
2009 03 06 0.000
2009 03 07 0.196
2009 03 08 59.123
2009 03 09 3.257
2009 03 10 2.769
2009 03 11 2.099
2009 03 12 8.299
2009 03 13 0.237
2009 03 14 0.000
2009 03 15 0.411
2009 03 16 0.320
2009 03 17 8.272
2009 03 18 0.040
2009 03 19 0.010
2009 03 20 0.031
2009 03 21 5.780
2009 03 22 1.531
2009 03 23 7.344
2009 03 24 2.242
2009 03 25 0.082
2009 03 26 0.006
2009 03 27 3.551
2009 03 28 0.583
2009 03 29 0.000
2009 03 30 3.307
2009 03 31 0.238
2009 04 01 0.023
2009 04 02 0.040
2009 04 03 0.020
2009 04 04 0.168
2009 04 05 1.949
2009 04 06 0.098
2009 04 07 2.621
2009 04 08 1.478
2009 04 09 0.452
2009 04 10 0.000
2009 04 11 0.026
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.007
2009 04 15 0.002
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.121
2009 04 19 0.000
2009 04 20 1.934
2009 04 21 0.059
2009 04 22 23.211
2009 04 23 2.958
2009 04 24 0.999
2009 04 25 3.087
2009 04 26 4.799
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.690
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.082
2009 05 05 0.008
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 3.970
2009 05 09 3.789
2009 05 10 0.014
2009 05 11 0.000
2009 05 12 13.674
2009 05 13 13.843
2009 05 14 21.752
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 1.838
2009 05 20 0.010
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.497
2009 05 26 0.732
2009 05 27 10.052
2009 05 28 2.454
2009 05 29 0.007
2009 05 30 27.066
2009 05 31 4.023
2009 06 01 0.130
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 3.397
2009 06 10 1.446
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 18.467
2009 06 17 0.000
2009 06 18 0.002
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.030
2009 06 23 3.201
2009 06 24 2.218
2009 06 25 7.198
2009 06 26 0.150
2009 06 27 6.970
2009 06 28 0.541
2009 06 29 3.410
2009 06 30 8.470
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.618
2009 07 06 0.930
2009 07 07 7.754
2009 07 08 16.514
2009 07 09 19.932
2009 07 10 18.459
2009 07 11 13.717
2009 07 12 0.417
2009 07 13 0.272
2009 07 14 0.186
2009 07 15 3.244
2009 07 16 58.407
2009 07 17 2.496
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.309
2009 07 22 5.602
2009 07 23 0.103
2009 07 24 0.006
2009 07 25 0.000
2009 07 26 0.246
2009 07 27 0.000
2009 07 28 5.481
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 7.941
2009 08 01 41.607
2009 08 02 47.676
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 4.438
2009 08 07 16.703
2009 08 08 1.163
2009 08 09 21.477
2009 08 10 1.323
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 27.634
2009 08 18 13.166
2009 08 19 23.804
2009 08 20 5.601
2009 08 21 0.008
2009 08 22 0.000
2009 08 23 0.014
2009 08 24 1.143
2009 08 25 0.131
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 9.092
2009 09 03 10.817
2009 09 04 5.322
2009 09 05 0.000
2009 09 06 0.129
2009 09 07 8.564
2009 09 08 64.127
2009 09 09 18.458
2009 09 10 9.116
2009 09 11 0.464
2009 09 12 29.734
2009 09 13 0.211
2009 09 14 0.151
2009 09 15 0.000
2009 09 16 0.610
2009 09 17 0.314
2009 09 18 40.621
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.184
2009 09 23 17.411
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 11.381
2009 09 27 74.910
2009 09 28 51.061
2009 09 29 0.000
2009 09 30 0.314
2009 10 01 33.480
2009 10 02 0.010
2009 10 03 0.059
2009 10 04 0.151
2009 10 05 0.012
2009 10 06 15.163
2009 10 07 0.147
2009 10 08 2.888
2009 10 09 0.183
2009 10 10 0.237
2009 10 11 0.058
2009 10 12 40.790
2009 10 13 0.000
2009 10 14 2.051
2009 10 15 19.123
2009 10 16 23.199
2009 10 17 0.142
2009 10 18 0.234
2009 10 19 0.817
2009 10 20 0.000
2009 10 21 2.326
2009 10 22 4.730
2009 10 23 0.047
2009 10 24 1.031
2009 10 25 0.230
2009 10 26 0.034
2009 10 27 0.052
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.001
2009 11 04 0.439
2009 11 05 3.792
2009 11 06 13.864
2009 11 07 9.547
2009 11 08 14.970
2009 11 09 0.076
2009 11 10 16.688
2009 11 11 0.319
2009 11 12 0.041
2009 11 13 23.144
2009 11 14 6.570
2009 11 15 16.694
2009 11 16 1.910
2009 11 17 0.000
2009 11 18 0.890
2009 11 19 14.992
2009 11 20 27.413
2009 11 21 3.422
2009 11 22 7.564
2009 11 23 0.026
2009 11 24 4.708
2009 11 25 3.741
2009 11 26 0.954
2009 11 27 2.552
2009 11 28 4.274
2009 11 29 0.020
2009 11 30 2.960
2009 12 01 0.001
2009 12 02 22.842
2009 12 03 1.880
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.074
2009 12 08 0.373
2009 12 09 0.054
2009 12 10 0.430
2009 12 11 1.237
2009 12 12 14.946
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.007
2009 12 16 11.238
2009 12 17 22.163
2009 12 18 0.047
2009 12 19 0.123
2009 12 20 0.000
2009 12 21 1.394
2009 12 22 0.079
2009 12 23 0.000
2009 12 24 8.472
2009 12 25 2.529
2009 12 26 0.349
2009 12 27 25.712
2009 12 28 0.910
2009 12 29 0.540
2009 12 30 6.478
2009 12 31 3.009
2010 01 01 0.001
2010 01 02 0.000
2010 01 03 0.224
2010 01 04 33.430
2010 01 05 13.203
2010 01 06 7.708
2010 01 07 0.959
2010 01 08 0.024
2010 01 09 5.696
2010 01 10 41.197
2010 01 11 10.760
2010 01 12 5.318
2010 01 13 21.637
2010 01 14 2.480
2010 01 15 0.017
2010 01 16 0.061
2010 01 17 22.926
2010 01 18 0.121
2010 01 19 5.297
2010 01 20 33.452
2010 01 21 19.064
2010 01 22 8.841
2010 01 23 16.793
2010 01 24 3.159
2010 01 25 5.673
2010 01 26 3.447
2010 01 27 1.431
2010 01 28 4.667
2010 01 29 13.810
2010 01 30 8.001
2010 01 31 1.669
2010 02 01 21.676
2010 02 02 3.600
2010 02 03 0.000
2010 02 04 0.290
2010 02 05 19.414
2010 02 06 5.202
2010 02 07 3.544
2010 02 08 33.671
2010 02 09 2.659
2010 02 10 6.459
2010 02 11 20.914
2010 02 12 28.863
2010 02 13 5.204
2010 02 14 20.938
2010 02 15 10.257
2010 02 16 8.714
2010 02 17 4.297
2010 02 18 0.687
2010 02 19 0.021
2010 02 20 0.000
2010 02 21 2.808
2010 02 22 15.536
2010 02 23 4.529
2010 02 24 6.087
2010 02 25 0.110
2010 02 26 0.000
2010 02 27 0.002
2010 02 28 1.582
2010 03 01 0.196
2010 03 02 0.324
2010 03 03 0.189
2010 03 04 7.908
2010 03 05 8.561
2010 03 06 19.493
2010 03 07 3.753
2010 03 08 2.657
2010 03 09 1.372
2010 03 10 0.123
2010 03 11 1.364
2010 03 12 0.012
2010 03 13 0.000
2010 03 14 27.828
2010 03 15 0.003
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.024
2010 03 20 9.186
2010 03 21 1.470
2010 03 22 6.006
2010 03 23 2.162
2010 03 24 18.246
2010 03 25 3.258
2010 03 26 6.161
2010 03 27 15.816
2010 03 28 5.258
2010 03 29 14.923
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.250
2010 04 04 2.397
2010 04 05 2.009
2010 04 06 2.461
2010 04 07 0.932
2010 04 08 0.498
2010 04 09 0.306
2010 04 10 0.838
2010 04 11 0.006
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.250
2010 04 16 0.167
2010 04 17 0.074
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 6.744
2010 04 21 56.556
2010 04 22 43.502
2010 04 23 20.122
2010 04 24 5.233
2010 04 25 26.176
2010 04 26 73.339
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.038
2010 05 04 1.152
2010 05 05 0.029
2010 05 06 0.086
2010 05 07 32.178
2010 05 08 33.577
2010 05 09 0.158
2010 05 10 0.000
2010 05 11 44.521
2010 05 12 38.308
2010 05 13 0.213
2010 05 14 0.000
2010 05 15 0.047
2010 05 16 4.703
2010 05 17 15.036
2010 05 18 33.234
2010 05 19 12.539
2010 05 20 0.579
2010 05 21 7.100
2010 05 22 8.007
2010 05 23 4.006
2010 05 24 3.214
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.007
2010 05 28 0.418
2010 05 29 1.683
2010 05 30 9.408
2010 05 31 0.083
2010 06 01 0.360
2010 06 02 0.067
2010 06 03 0.160
2010 06 04 28.003
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.044
2010 06 10 0.222
2010 06 11 0.540
2010 06 12 0.461
2010 06 13 0.000
2010 06 14 0.086
2010 06 15 0.000
2010 06 16 0.030
2010 06 17 6.071
2010 06 18 21.168
2010 06 19 4.417
2010 06 20 3.578
2010 06 21 2.702
2010 06 22 1.523
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.004
2010 06 26 0.057
2010 06 27 0.000
2010 06 28 0.027
2010 06 29 0.050
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.077
2010 07 09 5.598
2010 07 10 0.436
2010 07 11 0.443
2010 07 12 23.103
2010 07 13 4.342
2010 07 14 0.000
2010 07 15 0.016
2010 07 16 5.184
2010 07 17 9.352
2010 07 18 4.361
2010 07 19 34.702
2010 07 20 0.084
2010 07 21 0.000
2010 07 22 41.380
2010 07 23 0.423
2010 07 24 2.287
2010 07 25 0.061
2010 07 26 1.517
2010 07 27 0.099
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 3.074
2010 08 01 35.781
2010 08 02 0.656
2010 08 03 1.182
2010 08 04 15.546
2010 08 05 4.114
2010 08 06 0.383
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.034
2010 08 11 0.208
2010 08 12 0.288
2010 08 13 6.513
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.011
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.006
2010 09 08 0.009
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 1.267
2010 09 12 28.854
2010 09 13 0.322
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 7.262
2010 09 21 54.372
2010 09 22 17.502
2010 09 23 29.877
2010 09 24 0.206
2010 09 25 0.000
2010 09 26 1.918
2010 09 27 3.741
2010 09 28 3.399
2010 09 29 2.901
2010 09 30 0.074
2010 10 01 6.404
2010 10 02 4.174
2010 10 03 0.028
2010 10 04 6.986
2010 10 05 2.539
2010 10 06 0.050
2010 10 07 29.048
2010 10 08 0.216
2010 10 09 0.069
2010 10 10 0.001
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 5.510
2010 10 15 12.967
2010 10 16 0.461
2010 10 17 12.902
2010 10 18 1.802
2010 10 19 0.106
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 1.254
2010 10 23 4.004
2010 10 24 0.000
2010 10 25 6.991
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.653
2010 10 30 32.253
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 14.239
2010 11 06 2.422
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 3.764
2010 11 10 2.730
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 3.680
2010 11 15 6.503
2010 11 16 14.771
2010 11 17 5.923
2010 11 18 2.611
2010 11 19 0.000
2010 11 20 0.699
2010 11 21 0.277
2010 11 22 45.357
2010 11 23 0.119
2010 11 24 10.221
2010 11 25 4.423
2010 11 26 0.062
2010 11 27 0.002
2010 11 28 11.122
2010 11 29 34.759
2010 11 30 4.932
2010 12 01 0.000
2010 12 02 17.719
2010 12 03 3.861
2010 12 04 7.484
2010 12 05 6.370
2010 12 06 0.000
2010 12 07 9.451
2010 12 08 0.000
2010 12 09 0.000
2010 12 10 0.001
2010 12 11 1.450
2010 12 12 18.546
2010 12 13 21.618
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 3.698
2010 12 17 1.567
2010 12 18 0.224
2010 12 19 1.130
2010 12 20 4.449
2010 12 21 21.457
2010 12 22 12.002
2010 12 23 3.754
2010 12 24 0.702
2010 12 25 4.770
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.001
2010 12 30 0.059
2010 12 31 0.508
2011 01 01 0.020
2011 01 02 4.911
2011 01 03 5.709
2011 01 04 2.732
2011 01 05 9.982
2011 01 06 25.152
2011 01 07 2.077
2011 01 08 6.847
2011 01 09 12.139
2011 01 10 13.959
2011 01 11 0.818
2011 01 12 3.677
2011 01 13 1.193
2011 01 14 2.098
2011 01 15 13.933
2011 01 16 1.608
2011 01 17 10.610
2011 01 18 25.656
2011 01 19 29.283
2011 01 20 3.256
2011 01 21 4.439
2011 01 22 35.602
2011 01 23 6.668
2011 01 24 10.334
2011 01 25 21.733
2011 01 26 14.868
2011 01 27 22.140
2011 01 28 5.844
2011 01 29 10.946
2011 01 30 10.928
2011 01 31 0.719
2011 02 01 28.620
2011 02 02 0.481
2011 02 03 1.750
2011 02 04 2.592
2011 02 05 21.726
2011 02 06 14.983
2011 02 07 3.462
2011 02 08 6.918
2011 02 09 30.947
2011 02 10 10.023
2011 02 11 6.026
2011 02 12 11.132
2011 02 13 15.132
2011 02 14 1.909
2011 02 15 0.599
2011 02 16 0.326
2011 02 17 0.534
2011 02 18 0.131
2011 02 19 2.669
2011 02 20 11.074
2011 02 21 21.924
2011 02 22 6.161
2011 02 23 4.973
2011 02 24 3.962
2011 02 25 4.256
2011 02 26 11.824
2011 02 27 10.948
2011 02 28 0.354
2011 03 01 0.101
2011 03 02 0.421
2011 03 03 0.780
2011 03 04 0.682
2011 03 05 0.702
2011 03 06 0.663
2011 03 07 0.079
2011 03 08 3.098
2011 03 09 2.317
2011 03 10 8.398
2011 03 11 2.881
2011 03 12 2.154
2011 03 13 8.216
2011 03 14 0.963
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 3.343
2011 03 19 0.531
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.009
2011 03 23 0.032
2011 03 24 10.013
2011 03 25 4.993
2011 03 26 28.212
2011 03 27 12.814
2011 03 28 21.784
2011 03 29 6.384
2011 03 30 11.817
2011 03 31 0.988
2011 04 01 0.389
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 6.137
2011 04 05 0.011
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 5.339
2011 04 10 0.043
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 0.000
2011 04 14 20.102
2011 04 15 1.499
2011 04 16 3.419
2011 04 17 0.759
2011 04 18 3.963
2011 04 19 0.188
2011 04 20 0.208
2011 04 21 11.254
2011 04 22 0.957
2011 04 23 15.512
2011 04 24 0.061
2011 04 25 0.002
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.002
2011 04 30 5.593
2011 05 01 0.918
2011 05 02 0.024
2011 05 03 0.276
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.227
2011 05 09 0.607
2011 05 10 28.227
2011 05 11 7.312
2011 05 12 2.418
2011 05 13 0.000
2011 05 14 11.112
2011 05 15 33.371
2011 05 16 0.184
2011 05 17 0.010
2011 05 18 1.057
2011 05 19 1.942
2011 05 20 0.652
2011 05 21 1.551
2011 05 22 0.499
2011 05 23 0.487
2011 05 24 0.611
2011 05 25 0.090
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 1.937
2011 06 04 3.519
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 24.949
2011 06 08 0.000
2011 06 09 0.264
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 3.626
2011 06 18 0.740
2011 06 19 0.090
2011 06 20 10.887
2011 06 21 7.991
2011 06 22 15.103
2011 06 23 1.673
2011 06 24 6.356
2011 06 25 13.019
2011 06 26 26.091
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 9.267
2011 06 30 3.381
2011 07 01 40.782
2011 07 02 12.670
2011 07 03 0.002
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.001
2011 07 11 3.649
2011 07 12 0.026
2011 07 13 17.723
2011 07 14 1.314
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 6.496
2011 07 18 35.933
2011 07 19 1.321
2011 07 20 15.058
2011 07 21 57.696
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.068
2011 07 25 0.148
2011 07 26 0.486
2011 07 27 0.000
2011 07 28 0.008
2011 07 29 16.711
2011 07 30 23.177
2011 07 31 10.769
2011 08 01 19.454
2011 08 02 1.638
2011 08 03 0.160
2011 08 04 0.141
2011 08 05 0.000
2011 08 06 0.148
2011 08 07 0.451
2011 08 08 76.504
2011 08 09 56.577
2011 08 10 0.559
2011 08 11 0.151
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.134
2011 08 15 6.611
2011 08 16 0.000
2011 08 17 0.018
2011 08 18 3.239
2011 08 19 7.481
2011 08 20 0.090
2011 08 21 0.000
2011 08 22 10.876
2011 08 23 26.137
2011 08 24 1.736
2011 08 25 11.152
2011 08 26 0.003
2011 08 27 0.006
2011 08 28 7.828
2011 08 29 85.422
2011 08 30 90.139
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 11.004
2011 09 06 28.647
2011 09 07 13.073
2011 09 08 102.550
2011 09 09 7.872
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.028
2011 09 16 0.250
2011 09 17 0.268
2011 09 18 0.111
2011 09 19 0.922
2011 09 20 38.284
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 11.053
2011 09 24 0.277
2011 09 25 0.347
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 5.930
2011 10 02 0.260
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.132
2011 10 07 0.348
2011 10 08 3.353
2011 10 09 4.686
2011 10 10 0.000
2011 10 11 0.014
2011 10 12 0.026
2011 10 13 53.303
2011 10 14 0.000
2011 10 15 0.389
2011 10 16 3.086
2011 10 17 0.004
2011 10 18 0.150
2011 10 19 0.424
2011 10 20 2.928
2011 10 21 3.139
2011 10 22 0.027
2011 10 23 0.096
2011 10 24 1.190
2011 10 25 35.264
2011 10 26 2.442
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 9.927
2011 10 30 1.427
2011 10 31 0.000
2011 11 01 0.263
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 3.586
2011 11 07 0.007
2011 11 08 0.013
2011 11 09 0.000
2011 11 10 12.823
2011 11 11 0.100
2011 11 12 0.003
2011 11 13 0.481
2011 11 14 2.414
2011 11 15 15.986
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.081
2011 11 21 6.660
2011 11 22 17.578
2011 11 23 0.029
2011 11 24 0.000
2011 11 25 0.262
2011 11 26 10.619
2011 11 27 0.016
2011 11 28 0.039
2011 11 29 1.463
2011 11 30 2.251
2011 12 01 0.000
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.581
2011 12 07 3.839
2011 12 08 12.374
2011 12 09 14.703
2011 12 10 1.189
2011 12 11 1.563
2011 12 12 0.552
2011 12 13 27.310
2011 12 14 13.539
2011 12 15 0.088
2011 12 16 0.233
2011 12 17 0.086
2011 12 18 0.109
2011 12 19 0.002
2011 12 20 0.161
2011 12 21 0.341
2011 12 22 0.694
2011 12 23 15.440
2011 12 24 7.332
2011 12 25 13.934
2011 12 26 0.978
2011 12 27 5.668
2011 12 28 3.254
2011 12 29 0.142
2011 12 30 4.692
2011 12 31 10.306
2012 01 01 12.206
2012 01 02 0.267
2012 01 03 0.000
2012 01 04 0.034
2012 01 05 0.000
2012 01 06 2.329
2012 01 07 13.902
2012 01 08 1.648
2012 01 09 1.484
2012 01 10 4.109
2012 01 11 0.903
2012 01 12 2.670
2012 01 13 19.861
2012 01 14 39.713
2012 01 15 1.058
2012 01 16 21.622
2012 01 17 11.481
2012 01 18 13.630
2012 01 19 0.014
2012 01 20 0.644
2012 01 21 3.996
2012 01 22 9.866
2012 01 23 23.439
2012 01 24 22.742
2012 01 25 17.749
2012 01 26 0.382
2012 01 27 1.169
2012 01 28 0.054
2012 01 29 0.012
2012 01 30 0.000
2012 01 31 1.251
2012 02 01 4.890
2012 02 02 0.010
2012 02 03 0.018
2012 02 04 25.788
2012 02 05 23.381
2012 02 06 9.712
2012 02 07 20.098
2012 02 08 7.458
2012 02 09 43.481
2012 02 10 4.642
2012 02 11 0.009
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 4.892
2012 02 15 5.797
2012 02 16 2.962
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 4.360
2012 02 20 3.672
2012 02 21 8.603
2012 02 22 1.859
2012 02 23 0.319
2012 02 24 0.550
2012 02 25 3.792
2012 02 26 29.943
2012 02 27 0.299
2012 02 28 5.738
2012 02 29 5.479
2012 03 01 4.464
2012 03 02 0.068
2012 03 03 0.187
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.001
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.020
2012 03 12 0.000
2012 03 13 0.239
2012 03 14 2.176
2012 03 15 4.289
2012 03 16 0.176
2012 03 17 0.020
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.007
2012 03 21 0.000
2012 03 22 13.078
2012 03 23 2.024
2012 03 24 0.069
2012 03 25 0.000
2012 03 26 0.011
2012 03 27 1.604
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
