year month day precipitation_mswep
2009 10 04 0.846
2009 10 05 0.000
2009 10 06 1.144
2009 10 07 8.819
2009 10 08 26.954
2009 10 09 2.327
2009 10 10 0.035
2009 10 11 0.019
2009 10 12 0.000
2009 10 13 0.051
2009 10 14 4.421
2009 10 15 21.190
2009 10 16 13.815
2009 10 17 24.361
2009 10 18 9.239
2009 10 19 28.423
2009 10 20 14.744
2009 10 21 2.637
2009 10 22 54.964
2009 10 23 0.000
2009 10 24 0.138
2009 10 25 23.633
2009 10 26 2.460
2009 10 27 19.411
2009 10 28 5.638
2009 10 29 9.905
2009 10 30 0.596
2009 10 31 6.944
2009 11 01 4.524
2009 11 02 4.298
2009 11 03 22.075
2009 11 04 0.102
2009 11 05 0.845
2009 11 06 0.090
2009 11 07 2.516
2009 11 08 16.722
2009 11 09 11.897
2009 11 10 7.304
2009 11 11 39.576
2009 11 12 23.985
2009 11 13 0.142
2009 11 14 0.015
2009 11 15 6.981
2009 11 16 43.414
2009 11 17 0.083
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.707
2009 11 24 6.401
2009 11 25 3.431
2009 11 26 1.812
2009 11 27 8.398
2009 11 28 6.589
2009 11 29 17.885
2009 11 30 5.673
2009 12 01 13.002
2009 12 02 4.713
2009 12 03 4.433
2009 12 04 46.559
2009 12 05 14.260
2009 12 06 27.839
2009 12 07 6.176
2009 12 08 7.733
2009 12 09 30.386
2009 12 10 5.965
2009 12 11 0.049
2009 12 12 0.000
2009 12 13 0.795
2009 12 14 18.479
2009 12 15 3.403
2009 12 16 0.048
2009 12 17 3.396
2009 12 18 22.562
2009 12 19 0.057
2009 12 20 0.402
2009 12 21 3.147
2009 12 22 2.372
2009 12 23 0.588
2009 12 24 4.175
2009 12 25 8.655
2009 12 26 7.161
2009 12 27 20.889
2009 12 28 25.586
2009 12 29 15.569
2009 12 30 23.290
2009 12 31 22.002
2010 01 01 1.546
2010 01 02 0.651
2010 01 03 0.000
2010 01 04 0.327
2010 01 05 4.157
2010 01 06 0.788
2010 01 07 16.844
2010 01 08 0.022
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.023
2010 01 12 0.741
2010 01 13 2.093
2010 01 14 2.305
2010 01 15 33.644
2010 01 16 0.299
2010 01 17 3.245
2010 01 18 0.019
2010 01 19 3.234
2010 01 20 8.566
2010 01 21 22.493
2010 01 22 10.105
2010 01 23 5.200
2010 01 24 16.280
2010 01 25 9.224
2010 01 26 4.519
2010 01 27 0.464
2010 01 28 3.721
2010 01 29 0.728
2010 01 30 0.090
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.065
2010 02 04 0.695
2010 02 05 0.233
2010 02 06 0.000
2010 02 07 0.134
2010 02 08 0.022
2010 02 09 2.325
2010 02 10 11.558
2010 02 11 0.149
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 1.644
2010 02 17 1.736
2010 02 18 16.553
2010 02 19 0.273
2010 02 20 1.175
2010 02 21 0.125
2010 02 22 0.021
2010 02 23 1.226
2010 02 24 1.951
2010 02 25 6.078
2010 02 26 2.974
2010 02 27 0.474
2010 02 28 14.446
2010 03 01 16.210
2010 03 02 7.069
2010 03 03 26.015
2010 03 04 12.511
2010 03 05 19.342
2010 03 06 0.295
2010 03 07 23.376
2010 03 08 0.049
2010 03 09 2.947
2010 03 10 0.840
2010 03 11 0.483
2010 03 12 0.380
2010 03 13 1.373
2010 03 14 8.804
2010 03 15 11.957
2010 03 16 17.543
2010 03 17 3.606
2010 03 18 0.101
2010 03 19 1.568
2010 03 20 1.605
2010 03 21 21.887
2010 03 22 0.705
2010 03 23 0.421
2010 03 24 0.001
2010 03 25 0.000
2010 03 26 0.263
2010 03 27 0.000
2010 03 28 0.013
2010 03 29 1.899
2010 03 30 5.096
2010 03 31 7.666
2010 04 01 2.303
2010 04 02 0.081
2010 04 03 5.782
2010 04 04 18.659
2010 04 05 1.553
2010 04 06 16.557
2010 04 07 0.011
2010 04 08 0.000
2010 04 09 0.090
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.275
2010 04 13 0.589
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.013
2010 04 25 0.013
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.045
2010 04 29 4.179
2010 04 30 0.625
2010 05 01 0.135
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 7.824
2010 05 10 2.777
2010 05 11 0.105
2010 05 12 3.113
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.002
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.377
2010 05 19 5.497
2010 05 20 3.923
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.007
2010 05 26 0.018
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.045
2010 06 02 0.617
2010 06 03 0.346
2010 06 04 0.276
2010 06 05 0.022
2010 06 06 0.001
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.106
2010 06 12 0.024
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.009
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.318
2010 07 11 0.223
2010 07 12 0.025
2010 07 13 0.000
2010 07 14 2.756
2010 07 15 0.028
2010 07 16 0.026
2010 07 17 0.350
2010 07 18 0.484
2010 07 19 0.269
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.078
2010 08 12 0.009
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.016
2010 08 16 0.002
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.051
2010 09 07 0.000
2010 09 08 7.417
2010 09 09 0.718
2010 09 10 0.002
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.002
2010 09 19 0.071
2010 09 20 0.098
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.155
2010 09 25 0.202
2010 09 26 0.433
2010 09 27 10.519
2010 09 28 18.555
2010 09 29 0.593
2010 09 30 2.361
2010 10 01 1.721
2010 10 02 16.502
2010 10 03 0.792
2010 10 04 0.295
2010 10 05 4.762
2010 10 06 0.179
2010 10 07 6.369
2010 10 08 7.840
2010 10 09 0.000
2010 10 10 0.061
2010 10 11 0.015
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.269
2010 10 16 17.325
2010 10 17 0.220
2010 10 18 42.961
2010 10 19 0.245
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.161
2010 10 24 5.880
2010 10 25 33.446
2010 10 26 20.657
2010 10 27 0.044
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 4.028
2010 10 31 14.817
2010 11 01 9.437
2010 11 02 6.221
2010 11 03 0.373
2010 11 04 1.077
2010 11 05 23.519
2010 11 06 27.169
2010 11 07 20.994
2010 11 08 4.537
2010 11 09 22.120
2010 11 10 25.058
2010 11 11 5.552
2010 11 12 1.174
2010 11 13 4.159
2010 11 14 9.662
2010 11 15 10.255
2010 11 16 11.458
2010 11 17 12.151
2010 11 18 0.515
2010 11 19 0.000
2010 11 20 0.775
2010 11 21 10.167
2010 11 22 19.331
2010 11 23 9.655
2010 11 24 41.212
2010 11 25 11.745
2010 11 26 35.134
2010 11 27 0.151
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 26.151
2010 12 02 2.387
2010 12 03 1.237
2010 12 04 26.695
2010 12 05 27.613
2010 12 06 22.841
2010 12 07 3.990
2010 12 08 3.950
2010 12 09 0.461
2010 12 10 0.000
2010 12 11 0.000
2010 12 12 13.505
2010 12 13 5.946
2010 12 14 15.375
2010 12 15 22.842
2010 12 16 2.324
2010 12 17 0.000
2010 12 18 0.001
2010 12 19 3.234
2010 12 20 0.000
2010 12 21 0.206
2010 12 22 3.174
2010 12 23 32.432
2010 12 24 17.039
2010 12 25 5.339
2010 12 26 33.524
2010 12 27 24.877
2010 12 28 21.888
2010 12 29 14.253
2010 12 30 0.816
2010 12 31 15.663
2011 01 01 15.121
2011 01 02 8.915
2011 01 03 27.654
2011 01 04 34.048
2011 01 05 17.373
2011 01 06 0.483
2011 01 07 0.000
2011 01 08 0.001
2011 01 09 0.002
2011 01 10 0.202
2011 01 11 2.486
2011 01 12 0.771
2011 01 13 18.027
2011 01 14 55.351
2011 01 15 17.617
2011 01 16 4.748
2011 01 17 3.826
2011 01 18 1.902
2011 01 19 0.221
2011 01 20 0.000
2011 01 21 1.964
2011 01 22 0.030
2011 01 23 0.005
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.195
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 13.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.015
2011 02 11 9.558
2011 02 12 4.434
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 2.711
2011 02 17 0.398
2011 02 18 0.000
2011 02 19 1.406
2011 02 20 9.523
2011 02 21 3.298
2011 02 22 1.135
2011 02 23 29.460
2011 02 24 12.375
2011 02 25 0.288
2011 02 26 1.802
2011 02 27 24.436
2011 02 28 31.639
2011 03 01 12.703
2011 03 02 18.252
2011 03 03 9.725
2011 03 04 14.515
2011 03 05 13.896
2011 03 06 32.927
2011 03 07 18.445
2011 03 08 22.099
2011 03 09 10.923
2011 03 10 2.484
2011 03 11 0.592
2011 03 12 15.434
2011 03 13 21.591
2011 03 14 11.188
2011 03 15 23.453
2011 03 16 16.354
2011 03 17 0.096
2011 03 18 0.112
2011 03 19 0.012
2011 03 20 0.006
2011 03 21 0.027
2011 03 22 0.078
2011 03 23 0.729
2011 03 24 0.035
2011 03 25 0.000
2011 03 26 0.043
2011 03 27 0.000
2011 03 28 0.060
2011 03 29 17.711
2011 03 30 11.164
2011 03 31 9.442
2011 04 01 0.039
2011 04 02 8.223
2011 04 03 0.335
2011 04 04 18.926
2011 04 05 26.254
2011 04 06 0.029
2011 04 07 0.000
2011 04 08 0.017
2011 04 09 1.238
2011 04 10 7.360
2011 04 11 0.410
2011 04 12 0.000
2011 04 13 0.168
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.015
2011 04 20 0.496
2011 04 21 0.038
2011 04 22 0.000
2011 04 23 0.005
2011 04 24 0.000
2011 04 25 0.009
2011 04 26 1.537
2011 04 27 0.435
2011 04 28 0.046
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.054
2011 05 03 0.297
2011 05 04 0.005
2011 05 05 0.295
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.019
2011 05 11 0.027
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.127
2011 05 16 1.284
2011 05 17 0.009
2011 05 18 0.000
2011 05 19 0.175
2011 05 20 0.664
2011 05 21 0.195
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.107
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.740
2011 06 09 6.075
2011 06 10 8.426
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.012
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 4.636
2011 06 28 0.000
2011 06 29 0.266
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.063
2011 07 05 0.051
2011 07 06 0.015
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 1.086
2011 07 24 0.398
2011 07 25 0.185
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.180
2011 08 04 0.854
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.028
2011 08 11 0.005
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.031
2011 08 22 0.032
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 3.579
2011 09 01 0.152
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.006
2011 09 14 0.263
2011 09 15 0.163
2011 09 16 0.112
2011 09 17 0.005
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.559
2011 09 25 0.186
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 8.196
2011 10 04 0.206
2011 10 05 0.974
2011 10 06 1.756
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.151
2011 10 10 4.351
2011 10 11 15.193
2011 10 12 0.231
2011 10 13 20.488
2011 10 14 3.333
2011 10 15 12.210
2011 10 16 21.269
2011 10 17 21.334
2011 10 18 0.611
2011 10 19 1.274
2011 10 20 0.010
2011 10 21 0.028
2011 10 22 9.319
2011 10 23 6.664
2011 10 24 0.302
2011 10 25 0.000
2011 10 26 7.078
2011 10 27 2.447
2011 10 28 8.156
2011 10 29 1.483
2011 10 30 3.787
2011 10 31 2.182
2011 11 01 0.834
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.004
2011 11 06 0.103
2011 11 07 1.094
2011 11 08 0.347
2011 11 09 0.058
2011 11 10 0.001
2011 11 11 0.000
2011 11 12 4.755
2011 11 13 13.807
2011 11 14 18.692
2011 11 15 21.456
2011 11 16 14.315
2011 11 17 1.727
2011 11 18 1.677
2011 11 19 8.973
2011 11 20 0.042
2011 11 21 0.115
2011 11 22 3.405
2011 11 23 22.558
2011 11 24 1.345
2011 11 25 8.236
2011 11 26 36.728
2011 11 27 72.261
2011 11 28 30.108
2011 11 29 5.370
2011 11 30 5.801
2011 12 01 12.947
2011 12 02 24.159
2011 12 03 0.785
2011 12 04 0.362
2011 12 05 1.889
2011 12 06 9.390
2011 12 07 18.432
2011 12 08 6.007
2011 12 09 27.901
2011 12 10 12.915
2011 12 11 2.286
2011 12 12 0.551
2011 12 13 8.314
2011 12 14 15.318
2011 12 15 57.505
2011 12 16 7.846
2011 12 17 9.859
2011 12 18 33.863
2011 12 19 21.173
2011 12 20 2.321
2011 12 21 20.796
2011 12 22 5.050
2011 12 23 2.122
2011 12 24 4.279
2011 12 25 1.746
2011 12 26 20.925
2011 12 27 17.945
2011 12 28 14.995
2011 12 29 42.792
2011 12 30 16.072
2011 12 31 11.295
2012 01 01 44.564
2012 01 02 78.027
2012 01 03 12.525
2012 01 04 35.970
2012 01 05 1.813
2012 01 06 30.167
2012 01 07 10.740
2012 01 08 69.793
2012 01 09 37.637
2012 01 10 9.024
2012 01 11 4.050
2012 01 12 0.005
2012 01 13 0.722
2012 01 14 5.624
2012 01 15 6.962
2012 01 16 3.982
2012 01 17 0.053
2012 01 18 0.096
2012 01 19 0.108
2012 01 20 0.003
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 0.580
2012 01 24 0.003
2012 01 25 0.000
2012 01 26 0.003
2012 01 27 20.775
2012 01 28 68.165
2012 01 29 46.543
2012 01 30 8.657
2012 01 31 16.355
2012 02 01 1.056
2012 02 02 0.003
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 6.062
2012 02 08 7.205
2012 02 09 4.659
2012 02 10 4.889
2012 02 11 12.986
2012 02 12 15.343
2012 02 13 13.306
2012 02 14 0.800
2012 02 15 0.022
2012 02 16 0.762
2012 02 17 1.041
2012 02 18 0.000
2012 02 19 0.176
2012 02 20 0.001
2012 02 21 0.000
2012 02 22 7.663
2012 02 23 1.060
2012 02 24 0.269
2012 02 25 0.038
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.548
2012 03 06 0.474
2012 03 07 0.000
2012 03 08 0.040
2012 03 09 0.121
2012 03 10 0.219
2012 03 11 6.914
2012 03 12 11.968
2012 03 13 11.330
2012 03 14 7.639
2012 03 15 12.226
2012 03 16 16.638
2012 03 17 2.808
2012 03 18 0.000
2012 03 19 3.095
2012 03 20 1.517
2012 03 21 2.456
2012 03 22 1.361
2012 03 23 2.237
2012 03 24 3.673
2012 03 25 29.402
2012 03 26 0.232
2012 03 27 0.000
2012 03 28 24.838
2012 03 29 10.785
2012 03 30 4.291
2012 03 31 5.383
2012 04 01 0.052
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 10.801
2012 04 07 14.051
2012 04 08 0.000
2012 04 09 1.267
2012 04 10 0.495
2012 04 11 0.310
2012 04 12 0.495
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 3.310
2012 04 17 0.138
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 1.247
2012 04 22 1.588
2012 04 23 1.761
2012 04 24 0.284
2012 04 25 0.000
2012 04 26 0.187
2012 04 27 9.160
2012 04 28 0.392
2012 04 29 3.001
2012 04 30 0.758
2012 05 01 3.760
2012 05 02 0.045
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.166
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 10.257
2012 05 09 1.507
2012 05 10 0.325
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 26.637
2012 05 15 5.641
2012 05 16 2.166
2012 05 17 0.006
2012 05 18 0.005
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.155
2012 05 24 0.007
2012 05 25 4.292
2012 05 26 15.165
2012 05 27 0.421
2012 05 28 0.002
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.286
2012 06 01 3.543
2012 06 02 0.416
2012 06 03 0.071
2012 06 04 0.033
2012 06 05 4.604
2012 06 06 11.059
2012 06 07 0.649
2012 06 08 0.505
2012 06 09 0.023
2012 06 10 0.035
2012 06 11 0.000
2012 06 12 16.435
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.012
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.107
2012 06 20 0.167
2012 06 21 8.482
2012 06 22 0.789
2012 06 23 0.262
2012 06 24 0.023
2012 06 25 0.000
2012 06 26 0.005
2012 06 27 0.000
2012 06 28 0.014
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.007
2012 07 13 0.002
2012 07 14 0.000
2012 07 15 0.037
2012 07 16 0.217
2012 07 17 0.119
2012 07 18 0.570
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.216
2012 08 02 0.955
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.005
2012 08 14 0.945
2012 08 15 0.295
2012 08 16 1.124
2012 08 17 0.383
2012 08 18 0.073
2012 08 19 1.288
2012 08 20 0.009
2012 08 21 0.011
2012 08 22 0.068
2012 08 23 0.653
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.117
2012 08 29 0.521
2012 08 30 0.006
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.067
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.438
2012 09 21 4.413
2012 09 22 3.254
2012 09 23 0.533
2012 09 24 0.405
2012 09 25 17.467
2012 09 26 23.677
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 8.284
2012 10 13 6.527
2012 10 14 3.725
2012 10 15 0.061
2012 10 16 0.000
2012 10 17 0.088
2012 10 18 0.000
2012 10 19 10.412
2012 10 20 5.663
2012 10 21 6.176
2012 10 22 7.483
2012 10 23 0.052
2012 10 24 0.022
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.006
2012 10 28 0.034
2012 10 29 13.780
2012 10 30 4.545
2012 10 31 10.842
2012 11 01 4.778
2012 11 02 10.622
2012 11 03 4.553
2012 11 04 2.460
2012 11 05 17.777
2012 11 06 3.311
2012 11 07 0.000
2012 11 08 3.604
2012 11 09 12.818
2012 11 10 16.179
2012 11 11 1.054
2012 11 12 0.166
2012 11 13 9.862
2012 11 14 0.260
2012 11 15 10.672
2012 11 16 18.962
2012 11 17 0.035
2012 11 18 0.000
2012 11 19 0.043
2012 11 20 13.015
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.016
2012 11 25 34.356
2012 11 26 0.419
2012 11 27 15.513
2012 11 28 9.015
2012 11 29 0.257
2012 11 30 0.124
2012 12 01 0.556
2012 12 02 5.387
2012 12 03 1.239
2012 12 04 1.383
2012 12 05 0.019
2012 12 06 0.000
2012 12 07 5.346
2012 12 08 3.031
2012 12 09 16.014
2012 12 10 2.262
2012 12 11 9.396
2012 12 12 13.281
2012 12 13 8.593
2012 12 14 6.453
2012 12 15 5.551
2012 12 16 18.057
2012 12 17 1.687
2012 12 18 2.708
2012 12 19 8.618
2012 12 20 0.226
2012 12 21 13.296
2012 12 22 4.488
2012 12 23 0.771
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.045
2012 12 27 0.440
2012 12 28 2.337
2012 12 29 1.043
2012 12 30 0.354
2012 12 31 0.261
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 1.250
2013 01 04 0.204
2013 01 05 0.392
2013 01 06 0.000
2013 01 07 5.264
2013 01 08 27.576
2013 01 09 3.081
2013 01 10 12.036
2013 01 11 53.935
2013 01 12 2.946
2013 01 13 2.102
2013 01 14 0.818
2013 01 15 4.416
2013 01 16 23.581
2013 01 17 28.858
2013 01 18 5.244
2013 01 19 4.611
2013 01 20 20.465
2013 01 21 0.028
2013 01 22 0.112
2013 01 23 0.128
2013 01 24 6.465
2013 01 25 0.447
2013 01 26 38.592
2013 01 27 16.832
2013 01 28 8.947
2013 01 29 8.609
2013 01 30 11.999
2013 01 31 25.800
2013 02 01 5.931
2013 02 02 8.551
2013 02 03 14.965
2013 02 04 8.598
2013 02 05 11.485
2013 02 06 13.655
2013 02 07 0.001
2013 02 08 0.003
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.014
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.216
2013 02 18 0.007
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.040
2013 02 24 0.031
2013 02 25 0.000
2013 02 26 2.211
2013 02 27 38.492
2013 02 28 7.749
2013 03 01 22.059
2013 03 02 14.029
2013 03 03 0.959
2013 03 04 0.428
2013 03 05 0.711
2013 03 06 7.872
2013 03 07 4.360
2013 03 08 0.005
2013 03 09 0.703
2013 03 10 5.340
2013 03 11 2.275
2013 03 12 20.816
2013 03 13 8.623
2013 03 14 10.252
2013 03 15 0.134
2013 03 16 0.025
2013 03 17 1.208
2013 03 18 1.556
2013 03 19 0.493
2013 03 20 0.125
2013 03 21 2.589
2013 03 22 10.735
2013 03 23 0.615
2013 03 24 5.141
2013 03 25 1.439
2013 03 26 8.651
2013 03 27 12.347
