year month day precipitation_mswep
2008 07 26 0.031
2008 07 27 0.002
2008 07 28 0.000
2008 07 29 0.002
2008 07 30 0.006
2008 07 31 0.005
2008 08 01 0.004
2008 08 02 0.000
2008 08 03 8.181
2008 08 04 0.262
2008 08 05 8.628
2008 08 06 0.425
2008 08 07 19.072
2008 08 08 16.394
2008 08 09 2.063
2008 08 10 9.606
2008 08 11 0.001
2008 08 12 0.000
2008 08 13 0.014
2008 08 14 0.260
2008 08 15 0.026
2008 08 16 0.001
2008 08 17 0.000
2008 08 18 0.078
2008 08 19 0.000
2008 08 20 0.069
2008 08 21 0.000
2008 08 22 0.287
2008 08 23 1.005
2008 08 24 0.040
2008 08 25 0.005
2008 08 26 0.005
2008 08 27 0.024
2008 08 28 0.006
2008 08 29 0.001
2008 08 30 12.408
2008 08 31 0.007
2008 09 01 0.010
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.024
2008 09 06 0.000
2008 09 07 0.656
2008 09 08 0.234
2008 09 09 0.323
2008 09 10 0.133
2008 09 11 0.027
2008 09 12 0.002
2008 09 13 1.924
2008 09 14 9.782
2008 09 15 0.375
2008 09 16 0.607
2008 09 17 0.294
2008 09 18 0.075
2008 09 19 0.018
2008 09 20 6.051
2008 09 21 4.257
2008 09 22 1.475
2008 09 23 0.175
2008 09 24 0.314
2008 09 25 0.166
2008 09 26 16.566
2008 09 27 1.903
2008 09 28 0.441
2008 09 29 0.123
2008 09 30 0.278
2008 10 01 22.238
2008 10 02 20.754
2008 10 03 1.120
2008 10 04 4.332
2008 10 05 9.085
2008 10 06 5.837
2008 10 07 2.617
2008 10 08 0.861
2008 10 09 0.942
2008 10 10 0.011
2008 10 11 0.794
2008 10 12 1.261
2008 10 13 0.398
2008 10 14 0.037
2008 10 15 0.000
2008 10 16 1.655
2008 10 17 4.042
2008 10 18 8.122
2008 10 19 8.851
2008 10 20 0.363
2008 10 21 0.285
2008 10 22 5.636
2008 10 23 0.756
2008 10 24 2.125
2008 10 25 0.770
2008 10 26 0.179
2008 10 27 2.169
2008 10 28 0.275
2008 10 29 12.443
2008 10 30 15.387
2008 10 31 0.287
2008 11 01 0.108
2008 11 02 11.831
2008 11 03 4.492
2008 11 04 2.421
2008 11 05 4.264
2008 11 06 22.658
2008 11 07 8.914
2008 11 08 2.784
2008 11 09 0.663
2008 11 10 17.201
2008 11 11 1.738
2008 11 12 10.700
2008 11 13 9.197
2008 11 14 7.787
2008 11 15 0.148
2008 11 16 1.149
2008 11 17 14.457
2008 11 18 2.007
2008 11 19 1.045
2008 11 20 0.111
2008 11 21 0.968
2008 11 22 7.273
2008 11 23 5.384
2008 11 24 5.609
2008 11 25 2.881
2008 11 26 8.803
2008 11 27 4.463
2008 11 28 0.805
2008 11 29 1.196
2008 11 30 0.211
2008 12 01 0.079
2008 12 02 10.891
2008 12 03 4.032
2008 12 04 0.084
2008 12 05 0.333
2008 12 06 0.141
2008 12 07 0.084
2008 12 08 0.618
2008 12 09 0.008
2008 12 10 11.616
2008 12 11 13.311
2008 12 12 1.099
2008 12 13 0.516
2008 12 14 0.766
2008 12 15 0.620
2008 12 16 16.665
2008 12 17 5.526
2008 12 18 2.774
2008 12 19 7.856
2008 12 20 28.318
2008 12 21 18.922
2008 12 22 10.719
2008 12 23 5.268
2008 12 24 3.300
2008 12 25 20.516
2008 12 26 3.880
2008 12 27 8.745
2008 12 28 0.620
2008 12 29 0.640
2008 12 30 0.035
2008 12 31 15.885
2009 01 01 16.266
2009 01 02 7.418
2009 01 03 2.744
2009 01 04 7.071
2009 01 05 2.133
2009 01 06 1.451
2009 01 07 1.568
2009 01 08 0.682
2009 01 09 3.453
2009 01 10 25.024
2009 01 11 0.167
2009 01 12 0.023
2009 01 13 0.974
2009 01 14 26.858
2009 01 15 6.967
2009 01 16 3.590
2009 01 17 6.339
2009 01 18 5.305
2009 01 19 4.543
2009 01 20 31.717
2009 01 21 8.119
2009 01 22 2.970
2009 01 23 1.137
2009 01 24 1.726
2009 01 25 9.500
2009 01 26 8.520
2009 01 27 10.829
2009 01 28 9.740
2009 01 29 14.381
2009 01 30 16.192
2009 01 31 4.889
2009 02 01 0.250
2009 02 02 6.255
2009 02 03 20.214
2009 02 04 15.336
2009 02 05 2.965
2009 02 06 0.967
2009 02 07 6.847
2009 02 08 30.058
2009 02 09 10.270
2009 02 10 9.909
2009 02 11 21.710
2009 02 12 19.454
2009 02 13 3.598
2009 02 14 18.722
2009 02 15 23.356
2009 02 16 0.691
2009 02 17 0.237
2009 02 18 0.020
2009 02 19 0.033
2009 02 20 0.147
2009 02 21 0.652
2009 02 22 1.610
2009 02 23 2.131
2009 02 24 20.325
2009 02 25 11.955
2009 02 26 18.999
2009 02 27 5.822
2009 02 28 0.052
2009 03 01 0.146
2009 03 02 0.081
2009 03 03 1.275
2009 03 04 0.122
2009 03 05 2.026
2009 03 06 0.825
2009 03 07 2.965
2009 03 08 0.370
2009 03 09 29.129
2009 03 10 17.496
2009 03 11 10.609
2009 03 12 8.034
2009 03 13 20.054
2009 03 14 3.868
2009 03 15 3.126
2009 03 16 0.023
2009 03 17 13.413
2009 03 18 6.388
2009 03 19 1.277
2009 03 20 0.134
2009 03 21 0.716
2009 03 22 3.658
2009 03 23 2.506
2009 03 24 2.311
2009 03 25 0.329
2009 03 26 0.018
2009 03 27 0.083
2009 03 28 8.126
2009 03 29 1.488
2009 03 30 2.288
2009 03 31 0.421
2009 04 01 0.511
2009 04 02 0.323
2009 04 03 0.126
2009 04 04 0.277
2009 04 05 10.749
2009 04 06 10.343
2009 04 07 1.958
2009 04 08 0.778
2009 04 09 0.485
2009 04 10 0.072
2009 04 11 0.058
2009 04 12 0.161
2009 04 13 8.374
2009 04 14 9.190
2009 04 15 0.668
2009 04 16 0.881
2009 04 17 0.003
2009 04 18 0.000
2009 04 19 0.001
2009 04 20 0.463
2009 04 21 4.021
2009 04 22 0.228
2009 04 23 6.043
2009 04 24 0.076
2009 04 25 0.193
2009 04 26 0.065
2009 04 27 0.943
2009 04 28 0.349
2009 04 29 0.000
2009 04 30 0.013
2009 05 01 0.567
2009 05 02 0.159
2009 05 03 1.105
2009 05 04 5.793
2009 05 05 2.935
2009 05 06 0.001
2009 05 07 0.045
2009 05 08 0.083
2009 05 09 0.436
2009 05 10 4.846
2009 05 11 0.192
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 9.272
2009 05 16 0.029
2009 05 17 0.030
2009 05 18 0.001
2009 05 19 0.014
2009 05 20 0.145
2009 05 21 0.004
2009 05 22 0.000
2009 05 23 0.002
2009 05 24 0.000
2009 05 25 0.012
2009 05 26 1.607
2009 05 27 2.224
2009 05 28 7.381
2009 05 29 1.497
2009 05 30 0.066
2009 05 31 2.333
2009 06 01 0.419
2009 06 02 0.007
2009 06 03 0.003
2009 06 04 0.000
2009 06 05 0.012
2009 06 06 0.008
2009 06 07 0.012
2009 06 08 0.002
2009 06 09 0.002
2009 06 10 1.950
2009 06 11 9.591
2009 06 12 1.085
2009 06 13 0.235
2009 06 14 0.160
2009 06 15 0.001
2009 06 16 0.021
2009 06 17 0.027
2009 06 18 0.003
2009 06 19 0.004
2009 06 20 0.000
2009 06 21 0.001
2009 06 22 0.001
2009 06 23 0.000
2009 06 24 0.042
2009 06 25 6.092
2009 06 26 0.267
2009 06 27 13.680
2009 06 28 6.124
2009 06 29 0.219
2009 06 30 0.018
2009 07 01 0.066
2009 07 02 1.891
2009 07 03 0.880
2009 07 04 0.032
2009 07 05 0.012
2009 07 06 0.006
2009 07 07 0.001
2009 07 08 0.004
2009 07 09 0.014
2009 07 10 5.304
2009 07 11 19.224
2009 07 12 2.124
2009 07 13 0.006
2009 07 14 0.012
2009 07 15 0.308
2009 07 16 0.013
2009 07 17 0.057
2009 07 18 0.141
2009 07 19 0.424
2009 07 20 0.132
2009 07 21 0.011
2009 07 22 0.073
2009 07 23 5.494
2009 07 24 11.350
2009 07 25 21.176
2009 07 26 10.598
2009 07 27 4.759
2009 07 28 19.092
2009 07 29 9.033
2009 07 30 2.600
2009 07 31 0.379
2009 08 01 0.042
2009 08 02 0.007
2009 08 03 0.552
2009 08 04 0.004
2009 08 05 0.002
2009 08 06 0.000
2009 08 07 0.027
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.037
2009 08 11 0.334
2009 08 12 0.055
2009 08 13 0.003
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.063
2009 08 18 6.360
2009 08 19 13.854
2009 08 20 14.204
2009 08 21 12.651
2009 08 22 0.663
2009 08 23 11.631
2009 08 24 6.856
2009 08 25 2.274
2009 08 26 1.904
2009 08 27 0.009
2009 08 28 0.004
2009 08 29 0.001
2009 08 30 0.001
2009 08 31 0.001
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 4.428
2009 09 04 7.293
2009 09 05 0.104
2009 09 06 4.050
2009 09 07 5.656
2009 09 08 39.810
2009 09 09 22.608
2009 09 10 0.442
2009 09 11 0.128
2009 09 12 0.027
2009 09 13 0.005
2009 09 14 3.937
2009 09 15 0.291
2009 09 16 0.043
2009 09 17 0.108
2009 09 18 0.022
2009 09 19 1.893
2009 09 20 1.075
2009 09 21 12.059
2009 09 22 4.004
2009 09 23 1.335
2009 09 24 1.545
2009 09 25 0.174
2009 09 26 0.091
2009 09 27 0.109
2009 09 28 15.301
2009 09 29 3.417
2009 09 30 0.796
2009 10 01 0.076
2009 10 02 2.525
2009 10 03 2.944
2009 10 04 0.520
2009 10 05 0.026
2009 10 06 2.955
2009 10 07 9.010
2009 10 08 15.959
2009 10 09 0.597
2009 10 10 0.765
2009 10 11 0.117
2009 10 12 4.425
2009 10 13 0.954
2009 10 14 0.336
2009 10 15 10.448
2009 10 16 0.274
2009 10 17 14.792
2009 10 18 2.723
2009 10 19 27.932
2009 10 20 1.202
2009 10 21 0.191
2009 10 22 10.891
2009 10 23 0.333
2009 10 24 0.240
2009 10 25 2.489
2009 10 26 13.412
2009 10 27 5.795
2009 10 28 1.047
2009 10 29 0.988
2009 10 30 0.131
2009 10 31 0.012
2009 11 01 0.078
2009 11 02 0.001
2009 11 03 0.002
2009 11 04 0.010
2009 11 05 4.591
2009 11 06 1.519
2009 11 07 0.773
2009 11 08 2.115
2009 11 09 11.641
2009 11 10 4.613
2009 11 11 10.901
2009 11 12 0.658
2009 11 13 0.298
2009 11 14 0.248
2009 11 15 34.866
2009 11 16 24.100
2009 11 17 0.086
2009 11 18 0.006
2009 11 19 0.232
2009 11 20 8.160
2009 11 21 11.527
2009 11 22 0.114
2009 11 23 10.656
2009 11 24 15.895
2009 11 25 8.884
2009 11 26 8.889
2009 11 27 16.261
2009 11 28 7.123
2009 11 29 6.359
2009 11 30 3.197
2009 12 01 6.206
2009 12 02 3.844
2009 12 03 32.589
2009 12 04 18.019
2009 12 05 1.235
2009 12 06 0.072
2009 12 07 21.895
2009 12 08 47.581
2009 12 09 1.543
2009 12 10 15.956
2009 12 11 8.264
2009 12 12 3.083
2009 12 13 12.922
2009 12 14 3.364
2009 12 15 4.811
2009 12 16 28.377
2009 12 17 20.338
2009 12 18 8.768
2009 12 19 0.129
2009 12 20 0.205
2009 12 21 0.275
2009 12 22 0.334
2009 12 23 1.460
2009 12 24 7.576
2009 12 25 4.327
2009 12 26 7.916
2009 12 27 37.556
2009 12 28 35.168
2009 12 29 8.826
2009 12 30 18.250
2009 12 31 5.700
2010 01 01 83.374
2010 01 02 6.015
2010 01 03 0.714
2010 01 04 3.245
2010 01 05 5.787
2010 01 06 5.861
2010 01 07 12.616
2010 01 08 6.985
2010 01 09 6.073
2010 01 10 3.173
2010 01 11 10.904
2010 01 12 10.606
2010 01 13 4.566
2010 01 14 9.246
2010 01 15 6.756
2010 01 16 9.506
2010 01 17 12.566
2010 01 18 13.408
2010 01 19 12.956
2010 01 20 3.179
2010 01 21 22.016
2010 01 22 3.533
2010 01 23 13.796
2010 01 24 27.265
2010 01 25 17.644
2010 01 26 40.248
2010 01 27 12.154
2010 01 28 14.740
2010 01 29 8.081
2010 01 30 1.707
2010 01 31 1.770
2010 02 01 7.730
2010 02 02 4.995
2010 02 03 3.132
2010 02 04 3.118
2010 02 05 1.430
2010 02 06 2.521
2010 02 07 0.641
2010 02 08 0.696
2010 02 09 12.083
2010 02 10 10.877
2010 02 11 8.034
2010 02 12 0.679
2010 02 13 0.038
2010 02 14 0.015
2010 02 15 0.254
2010 02 16 4.517
2010 02 17 17.829
2010 02 18 14.918
2010 02 19 1.315
2010 02 20 1.734
2010 02 21 0.487
2010 02 22 5.843
2010 02 23 1.768
2010 02 24 14.320
2010 02 25 17.418
2010 02 26 0.740
2010 02 27 0.244
2010 02 28 21.256
2010 03 01 17.037
2010 03 02 0.864
2010 03 03 2.746
2010 03 04 2.454
2010 03 05 2.072
2010 03 06 19.630
2010 03 07 1.182
2010 03 08 0.021
2010 03 09 0.276
2010 03 10 0.227
2010 03 11 0.415
2010 03 12 0.343
2010 03 13 0.792
2010 03 14 17.002
2010 03 15 9.773
2010 03 16 2.666
2010 03 17 2.980
2010 03 18 0.437
2010 03 19 2.081
2010 03 20 0.753
2010 03 21 16.036
2010 03 22 2.109
2010 03 23 4.919
2010 03 24 0.632
2010 03 25 3.291
2010 03 26 5.396
2010 03 27 4.545
2010 03 28 5.545
2010 03 29 17.072
2010 03 30 20.026
2010 03 31 0.036
2010 04 01 3.598
2010 04 02 0.247
2010 04 03 11.897
2010 04 04 16.141
2010 04 05 11.947
2010 04 06 25.502
2010 04 07 2.527
2010 04 08 3.668
2010 04 09 3.414
2010 04 10 0.626
2010 04 11 0.168
2010 04 12 0.053
2010 04 13 0.033
2010 04 14 0.000
2010 04 15 0.056
2010 04 16 0.025
2010 04 17 0.006
2010 04 18 0.001
2010 04 19 0.008
2010 04 20 0.004
2010 04 21 0.000
2010 04 22 0.011
2010 04 23 2.485
2010 04 24 3.398
2010 04 25 0.277
2010 04 26 0.045
2010 04 27 1.268
2010 04 28 0.232
2010 04 29 0.374
2010 04 30 0.075
2010 05 01 0.005
2010 05 02 0.001
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.247
2010 05 06 0.038
2010 05 07 0.085
2010 05 08 5.777
2010 05 09 9.079
2010 05 10 0.165
2010 05 11 1.413
2010 05 12 0.104
2010 05 13 0.005
2010 05 14 0.023
2010 05 15 0.038
2010 05 16 0.000
2010 05 17 0.348
2010 05 18 0.256
2010 05 19 4.474
2010 05 20 0.000
2010 05 21 0.025
2010 05 22 0.014
2010 05 23 0.047
2010 05 24 0.014
2010 05 25 0.036
2010 05 26 0.897
2010 05 27 1.344
2010 05 28 0.165
2010 05 29 0.000
2010 05 30 0.101
2010 05 31 1.185
2010 06 01 0.690
2010 06 02 0.375
2010 06 03 0.220
2010 06 04 0.037
2010 06 05 4.097
2010 06 06 0.037
2010 06 07 0.005
2010 06 08 0.004
2010 06 09 0.044
2010 06 10 0.123
2010 06 11 0.663
2010 06 12 0.553
2010 06 13 0.000
2010 06 14 0.001
2010 06 15 0.002
2010 06 16 0.000
2010 06 17 0.004
2010 06 18 0.000
2010 06 19 0.001
2010 06 20 0.002
2010 06 21 0.226
2010 06 22 0.797
2010 06 23 0.112
2010 06 24 0.059
2010 06 25 0.003
2010 06 26 0.000
2010 06 27 0.001
2010 06 28 0.001
2010 06 29 0.008
2010 06 30 0.004
2010 07 01 0.003
2010 07 02 0.000
2010 07 03 0.003
2010 07 04 0.002
2010 07 05 0.000
2010 07 06 0.001
2010 07 07 0.000
2010 07 08 0.045
2010 07 09 0.055
2010 07 10 0.045
2010 07 11 0.182
2010 07 12 1.404
2010 07 13 20.234
2010 07 14 17.479
2010 07 15 10.586
2010 07 16 4.341
2010 07 17 1.937
2010 07 18 0.534
2010 07 19 0.029
2010 07 20 0.001
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.108
2010 07 24 0.297
2010 07 25 0.011
2010 07 26 0.002
2010 07 27 1.593
2010 07 28 0.607
2010 07 29 0.001
2010 07 30 0.000
2010 07 31 0.001
2010 08 01 0.049
2010 08 02 0.385
2010 08 03 0.231
2010 08 04 0.458
2010 08 05 0.783
2010 08 06 0.074
2010 08 07 0.029
2010 08 08 0.042
2010 08 09 0.077
2010 08 10 0.119
2010 08 11 0.136
2010 08 12 0.013
2010 08 13 0.000
2010 08 14 0.082
2010 08 15 0.155
2010 08 16 0.057
2010 08 17 0.087
2010 08 18 0.002
2010 08 19 0.000
2010 08 20 0.003
2010 08 21 0.001
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.002
2010 08 25 0.000
2010 08 26 0.001
2010 08 27 0.000
2010 08 28 0.001
2010 08 29 0.000
2010 08 30 0.009
2010 08 31 0.005
2010 09 01 0.000
2010 09 02 0.003
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.439
2010 09 06 0.510
2010 09 07 8.482
2010 09 08 0.219
2010 09 09 0.189
2010 09 10 0.017
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.001
2010 09 14 0.004
2010 09 15 0.229
2010 09 16 0.129
2010 09 17 0.163
2010 09 18 0.679
2010 09 19 0.212
2010 09 20 1.958
2010 09 21 9.291
2010 09 22 0.657
2010 09 23 1.423
2010 09 24 7.919
2010 09 25 3.205
2010 09 26 20.220
2010 09 27 10.740
2010 09 28 8.847
2010 09 29 0.023
2010 09 30 2.051
2010 10 01 14.846
2010 10 02 2.547
2010 10 03 0.445
2010 10 04 0.555
2010 10 05 0.460
2010 10 06 0.003
2010 10 07 2.829
2010 10 08 0.445
2010 10 09 0.544
2010 10 10 0.187
2010 10 11 0.271
2010 10 12 0.031
2010 10 13 0.002
2010 10 14 0.001
2010 10 15 1.598
2010 10 16 1.953
2010 10 17 8.975
2010 10 18 3.838
2010 10 19 2.127
2010 10 20 0.005
2010 10 21 0.001
2010 10 22 0.000
2010 10 23 2.613
2010 10 24 0.476
2010 10 25 1.308
2010 10 26 10.576
2010 10 27 0.134
2010 10 28 0.000
2010 10 29 0.053
2010 10 30 11.247
2010 10 31 0.363
2010 11 01 0.347
2010 11 02 0.312
2010 11 03 0.011
2010 11 04 0.020
2010 11 05 1.234
2010 11 06 6.538
2010 11 07 0.079
2010 11 08 0.405
2010 11 09 1.495
2010 11 10 5.130
2010 11 11 0.670
2010 11 12 0.940
2010 11 13 3.203
2010 11 14 1.142
2010 11 15 0.184
2010 11 16 31.575
2010 11 17 4.392
2010 11 18 7.410
2010 11 19 0.002
2010 11 20 0.403
2010 11 21 1.011
2010 11 22 10.095
2010 11 23 2.451
2010 11 24 1.955
2010 11 25 17.217
2010 11 26 2.420
2010 11 27 0.047
2010 11 28 0.000
2010 11 29 5.941
2010 11 30 14.638
2010 12 01 3.161
2010 12 02 20.722
2010 12 03 21.707
2010 12 04 19.531
2010 12 05 36.948
2010 12 06 2.898
2010 12 07 7.501
2010 12 08 2.227
2010 12 09 1.472
2010 12 10 0.329
2010 12 11 5.319
2010 12 12 20.328
2010 12 13 32.681
2010 12 14 13.834
2010 12 15 2.077
2010 12 16 9.690
2010 12 17 3.817
2010 12 18 6.894
2010 12 19 5.822
2010 12 20 1.960
2010 12 21 13.022
2010 12 22 10.937
2010 12 23 10.414
2010 12 24 1.073
2010 12 25 5.180
2010 12 26 26.258
2010 12 27 5.992
2010 12 28 0.780
2010 12 29 0.578
2010 12 30 0.538
2010 12 31 0.783
2011 01 01 11.376
2011 01 02 37.000
2011 01 03 30.413
2011 01 04 21.969
2011 01 05 14.290
2011 01 06 25.322
2011 01 07 13.347
2011 01 08 8.871
2011 01 09 2.539
2011 01 10 12.196
2011 01 11 45.325
2011 01 12 20.381
2011 01 13 49.839
2011 01 14 16.715
2011 01 15 2.551
2011 01 16 6.309
2011 01 17 9.656
2011 01 18 17.037
2011 01 19 5.468
2011 01 20 3.548
2011 01 21 2.095
2011 01 22 1.673
2011 01 23 5.134
2011 01 24 3.414
2011 01 25 2.498
2011 01 26 0.241
2011 01 27 2.543
2011 01 28 2.037
2011 01 29 5.915
2011 01 30 5.901
2011 01 31 13.988
2011 02 01 1.938
2011 02 02 21.780
2011 02 03 4.131
2011 02 04 0.554
2011 02 05 0.001
2011 02 06 0.033
2011 02 07 3.119
2011 02 08 0.378
2011 02 09 0.528
2011 02 10 2.107
2011 02 11 16.212
2011 02 12 4.128
2011 02 13 2.616
2011 02 14 13.329
2011 02 15 21.186
2011 02 16 23.433
2011 02 17 10.280
2011 02 18 4.857
2011 02 19 0.299
2011 02 20 1.883
2011 02 21 8.179
2011 02 22 6.552
2011 02 23 20.601
2011 02 24 4.182
2011 02 25 0.200
2011 02 26 1.648
2011 02 27 25.220
2011 02 28 38.577
2011 03 01 6.722
2011 03 02 13.923
2011 03 03 27.642
2011 03 04 8.085
2011 03 05 8.159
2011 03 06 3.779
2011 03 07 3.611
2011 03 08 3.827
2011 03 09 1.124
2011 03 10 1.058
2011 03 11 0.423
2011 03 12 5.353
2011 03 13 5.564
2011 03 14 3.658
2011 03 15 4.695
2011 03 16 5.123
2011 03 17 0.899
2011 03 18 3.755
2011 03 19 3.201
2011 03 20 1.858
2011 03 21 0.739
2011 03 22 2.002
2011 03 23 0.358
2011 03 24 2.253
2011 03 25 0.701
2011 03 26 0.203
2011 03 27 10.237
2011 03 28 2.443
2011 03 29 32.438
2011 03 30 8.717
2011 03 31 0.661
2011 04 01 0.154
2011 04 02 21.895
2011 04 03 14.882
2011 04 04 3.253
2011 04 05 11.226
2011 04 06 0.026
2011 04 07 0.422
2011 04 08 0.490
2011 04 09 14.350
2011 04 10 18.974
2011 04 11 12.817
2011 04 12 2.507
2011 04 13 12.600
2011 04 14 0.521
2011 04 15 0.150
2011 04 16 0.168
2011 04 17 0.120
2011 04 18 0.005
2011 04 19 0.692
2011 04 20 0.036
2011 04 21 0.069
2011 04 22 0.006
2011 04 23 0.007
2011 04 24 2.163
2011 04 25 4.779
2011 04 26 0.704
2011 04 27 4.945
2011 04 28 0.663
2011 04 29 1.870
2011 04 30 0.180
2011 05 01 6.386
2011 05 02 0.896
2011 05 03 0.011
2011 05 04 0.003
2011 05 05 0.004
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.603
2011 05 10 0.512
2011 05 11 0.018
2011 05 12 0.152
2011 05 13 0.456
2011 05 14 0.123
2011 05 15 5.700
2011 05 16 0.737
2011 05 17 1.397
2011 05 18 0.085
2011 05 19 0.009
2011 05 20 0.018
2011 05 21 0.002
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.001
2011 05 25 0.000
2011 05 26 0.106
2011 05 27 1.446
2011 05 28 0.940
2011 05 29 0.034
2011 05 30 0.009
2011 05 31 0.002
2011 06 01 0.000
2011 06 02 0.006
2011 06 03 0.047
2011 06 04 0.127
2011 06 05 0.079
2011 06 06 0.000
2011 06 07 8.186
2011 06 08 3.464
2011 06 09 16.061
2011 06 10 1.660
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.146
2011 06 15 0.032
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.001
2011 06 21 0.002
2011 06 22 0.006
2011 06 23 0.033
2011 06 24 0.000
2011 06 25 0.244
2011 06 26 2.678
2011 06 27 8.849
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.003
2011 07 01 0.001
2011 07 02 0.005
2011 07 03 0.411
2011 07 04 0.351
2011 07 05 0.023
2011 07 06 0.044
2011 07 07 0.055
2011 07 08 0.002
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.004
2011 07 19 0.004
2011 07 20 0.002
2011 07 21 0.000
2011 07 22 1.233
2011 07 23 0.358
2011 07 24 0.079
2011 07 25 0.001
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.703
2011 07 31 1.240
2011 08 01 0.208
2011 08 02 0.522
2011 08 03 1.953
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.001
2011 08 08 0.013
2011 08 09 0.118
2011 08 10 2.500
2011 08 11 0.491
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.436
2011 08 15 0.557
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.006
2011 08 19 0.067
2011 08 20 8.536
2011 08 21 0.523
2011 08 22 0.318
2011 08 23 0.771
2011 08 24 0.108
2011 08 25 0.382
2011 08 26 0.422
2011 08 27 0.205
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 22.867
2011 09 01 0.001
2011 09 02 0.004
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.009
2011 09 07 0.010
2011 09 08 0.006
2011 09 09 0.010
2011 09 10 0.002
2011 09 11 0.529
2011 09 12 0.164
2011 09 13 0.136
2011 09 14 0.756
2011 09 15 0.222
2011 09 16 0.070
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.001
2011 09 21 0.448
2011 09 22 0.265
2011 09 23 1.034
2011 09 24 1.479
2011 09 25 0.496
2011 09 26 0.023
2011 09 27 0.000
2011 09 28 0.017
2011 09 29 0.005
2011 09 30 0.000
2011 10 01 0.146
2011 10 02 9.201
2011 10 03 16.917
2011 10 04 0.899
2011 10 05 0.174
2011 10 06 0.163
2011 10 07 0.000
2011 10 08 1.410
2011 10 09 8.018
2011 10 10 1.664
2011 10 11 5.543
2011 10 12 0.171
2011 10 13 4.811
2011 10 14 23.824
2011 10 15 22.487
2011 10 16 15.755
2011 10 17 3.380
2011 10 18 0.733
2011 10 19 0.094
2011 10 20 0.089
2011 10 21 0.012
2011 10 22 0.121
2011 10 23 0.052
2011 10 24 0.020
2011 10 25 0.019
2011 10 26 1.519
2011 10 27 0.000
2011 10 28 0.180
2011 10 29 0.000
2011 10 30 13.926
2011 10 31 0.880
2011 11 01 0.330
2011 11 02 0.036
2011 11 03 0.075
2011 11 04 0.029
2011 11 05 0.000
2011 11 06 0.018
2011 11 07 0.056
2011 11 08 0.001
2011 11 09 0.470
2011 11 10 0.827
2011 11 11 1.816
2011 11 12 2.245
2011 11 13 17.222
2011 11 14 29.050
2011 11 15 49.084
2011 11 16 2.990
2011 11 17 0.371
2011 11 18 0.188
2011 11 19 0.185
2011 11 20 0.003
2011 11 21 0.002
2011 11 22 5.759
2011 11 23 4.022
2011 11 24 0.009
2011 11 25 0.002
2011 11 26 2.990
2011 11 27 5.767
2011 11 28 3.649
2011 11 29 6.465
2011 11 30 4.048
2011 12 01 12.456
2011 12 02 1.045
2011 12 03 0.644
2011 12 04 0.863
2011 12 05 1.014
2011 12 06 4.505
2011 12 07 11.247
2011 12 08 12.974
2011 12 09 23.185
2011 12 10 10.766
2011 12 11 0.012
2011 12 12 0.104
2011 12 13 0.087
2011 12 14 14.203
2011 12 15 11.899
2011 12 16 0.374
2011 12 17 0.082
2011 12 18 13.218
2011 12 19 0.563
2011 12 20 2.101
2011 12 21 0.002
2011 12 22 0.328
2011 12 23 0.286
2011 12 24 6.428
2011 12 25 8.640
2011 12 26 3.501
2011 12 27 0.563
2011 12 28 3.381
2011 12 29 0.398
2011 12 30 0.468
2011 12 31 20.806
2012 01 01 34.060
2012 01 02 6.848
2012 01 03 0.516
2012 01 04 0.000
2012 01 05 3.219
2012 01 06 16.151
2012 01 07 5.823
2012 01 08 6.984
2012 01 09 7.078
2012 01 10 11.612
2012 01 11 11.506
2012 01 12 4.510
2012 01 13 4.431
2012 01 14 1.578
2012 01 15 9.668
2012 01 16 20.572
2012 01 17 25.434
