year month day precipitation_mswep
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.163
2010 10 25 1.286
2010 10 26 24.626
2010 10 27 4.098
2010 10 28 0.024
2010 10 29 0.000
2010 10 30 0.001
2010 10 31 5.636
2010 11 01 18.696
2010 11 02 37.568
2010 11 03 5.305
2010 11 04 0.432
2010 11 05 0.313
2010 11 06 6.303
2010 11 07 30.772
2010 11 08 2.091
2010 11 09 7.409
2010 11 10 3.958
2010 11 11 13.112
2010 11 12 0.922
2010 11 13 5.113
2010 11 14 0.933
2010 11 15 2.787
2010 11 16 0.298
2010 11 17 19.823
2010 11 18 2.044
2010 11 19 0.000
2010 11 20 0.231
2010 11 21 4.149
2010 11 22 15.023
2010 11 23 18.206
2010 11 24 34.383
2010 11 25 22.702
2010 11 26 10.413
2010 11 27 6.924
2010 11 28 4.471
2010 11 29 0.136
2010 11 30 0.031
2010 12 01 13.958
2010 12 02 10.895
2010 12 03 0.015
2010 12 04 33.000
2010 12 05 0.374
2010 12 06 11.095
2010 12 07 18.105
2010 12 08 6.874
2010 12 09 24.777
2010 12 10 1.000
2010 12 11 0.367
2010 12 12 0.021
2010 12 13 0.739
2010 12 14 3.091
2010 12 15 23.951
2010 12 16 1.589
2010 12 17 0.028
2010 12 18 0.034
2010 12 19 0.090
2010 12 20 0.384
2010 12 21 0.047
2010 12 22 3.657
2010 12 23 17.896
2010 12 24 27.128
2010 12 25 3.635
2010 12 26 20.371
2010 12 27 63.354
2010 12 28 29.183
2010 12 29 55.189
2010 12 30 23.826
2010 12 31 31.811
2011 01 01 5.875
2011 01 02 2.180
2011 01 03 0.562
2011 01 04 11.397
2011 01 05 7.311
2011 01 06 0.430
2011 01 07 0.885
2011 01 08 0.116
2011 01 09 0.020
2011 01 10 0.048
2011 01 11 12.277
2011 01 12 3.641
2011 01 13 5.860
2011 01 14 11.273
2011 01 15 51.123
2011 01 16 2.019
2011 01 17 0.430
2011 01 18 1.276
2011 01 19 0.219
2011 01 20 0.007
2011 01 21 0.645
2011 01 22 0.637
2011 01 23 0.007
2011 01 24 0.001
2011 01 25 0.801
2011 01 26 1.153
2011 01 27 0.035
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.015
2011 02 06 0.119
2011 02 07 0.077
2011 02 08 0.025
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.125
2011 02 14 0.000
2011 02 15 0.105
2011 02 16 0.161
2011 02 17 0.089
2011 02 18 0.104
2011 02 19 0.795
2011 02 20 1.716
2011 02 21 0.003
2011 02 22 0.014
2011 02 23 6.881
2011 02 24 18.521
2011 02 25 29.243
2011 02 26 6.310
2011 02 27 7.595
2011 02 28 6.810
2011 03 01 31.008
2011 03 02 3.895
2011 03 03 15.298
2011 03 04 3.385
2011 03 05 16.542
2011 03 06 30.707
2011 03 07 21.478
2011 03 08 42.417
2011 03 09 12.081
2011 03 10 12.055
2011 03 11 3.876
2011 03 12 10.074
2011 03 13 23.031
2011 03 14 20.190
2011 03 15 9.384
2011 03 16 22.552
2011 03 17 2.711
2011 03 18 1.389
2011 03 19 0.035
2011 03 20 1.064
2011 03 21 0.278
2011 03 22 0.259
2011 03 23 2.658
2011 03 24 1.548
2011 03 25 0.009
2011 03 26 0.059
2011 03 27 0.003
2011 03 28 0.853
2011 03 29 0.011
2011 03 30 2.021
2011 03 31 19.169
2011 04 01 5.595
2011 04 02 1.358
2011 04 03 25.952
2011 04 04 15.527
2011 04 05 15.005
2011 04 06 7.050
2011 04 07 0.744
2011 04 08 0.046
2011 04 09 0.103
2011 04 10 0.375
2011 04 11 0.159
2011 04 12 0.046
2011 04 13 0.007
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.001
2011 04 17 0.005
2011 04 18 0.936
2011 04 19 4.142
2011 04 20 3.883
2011 04 21 4.459
2011 04 22 0.020
2011 04 23 0.000
2011 04 24 0.014
2011 04 25 0.187
2011 04 26 2.224
2011 04 27 0.159
2011 04 28 0.438
2011 04 29 0.254
2011 04 30 0.019
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 1.033
2011 05 04 0.221
2011 05 05 0.000
2011 05 06 0.002
2011 05 07 0.009
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.255
2011 05 11 0.138
2011 05 12 0.013
2011 05 13 0.007
2011 05 14 0.000
2011 05 15 0.078
2011 05 16 0.301
2011 05 17 0.003
2011 05 18 0.000
2011 05 19 0.003
2011 05 20 0.531
2011 05 21 0.248
2011 05 22 0.004
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.074
2011 05 29 0.129
2011 05 30 0.013
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.022
2011 06 05 0.006
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.056
2011 06 09 0.207
2011 06 10 9.170
2011 06 11 0.012
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.005
2011 06 16 0.001
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.097
2011 06 26 0.098
2011 06 27 0.006
2011 06 28 0.033
2011 06 29 0.011
2011 06 30 0.007
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.003
2011 07 05 0.035
2011 07 06 0.000
2011 07 07 0.002
2011 07 08 0.154
2011 07 09 0.001
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.316
2011 07 24 0.223
2011 07 25 0.605
2011 07 26 0.026
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.023
2011 08 05 0.244
2011 08 06 0.019
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.020
2011 08 11 0.005
2011 08 12 0.009
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.014
2011 08 22 0.012
2011 08 23 0.011
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.018
2011 09 01 0.387
2011 09 02 0.016
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.001
2011 09 14 0.490
2011 09 15 4.222
2011 09 16 1.355
2011 09 17 0.025
2011 09 18 0.081
2011 09 19 0.004
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.173
2011 09 25 0.442
2011 09 26 0.002
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.070
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 1.997
2011 10 04 0.409
2011 10 05 2.902
2011 10 06 5.165
2011 10 07 0.141
2011 10 08 0.100
2011 10 09 0.002
2011 10 10 0.027
2011 10 11 2.969
2011 10 12 3.071
2011 10 13 4.407
2011 10 14 0.629
2011 10 15 0.705
2011 10 16 28.177
2011 10 17 30.926
2011 10 18 0.983
2011 10 19 0.082
2011 10 20 0.010
2011 10 21 0.863
2011 10 22 6.252
2011 10 23 17.155
2011 10 24 6.043
2011 10 25 0.115
2011 10 26 0.278
2011 10 27 0.589
2011 10 28 14.638
2011 10 29 6.560
2011 10 30 28.221
2011 10 31 6.458
2011 11 01 2.586
2011 11 02 0.030
2011 11 03 0.009
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.876
2011 11 08 0.407
2011 11 09 0.673
2011 11 10 0.000
2011 11 11 0.008
2011 11 12 0.331
2011 11 13 3.310
2011 11 14 0.459
2011 11 15 30.929
2011 11 16 20.725
2011 11 17 1.818
2011 11 18 3.622
2011 11 19 31.465
2011 11 20 1.038
2011 11 21 1.466
2011 11 22 0.697
2011 11 23 53.031
2011 11 24 9.317
2011 11 25 24.089
2011 11 26 10.781
2011 11 27 34.057
2011 11 28 27.780
2011 11 29 13.868
2011 11 30 1.135
2011 12 01 14.041
2011 12 02 23.729
2011 12 03 2.959
2011 12 04 4.396
2011 12 05 6.410
2011 12 06 13.186
2011 12 07 20.194
2011 12 08 2.164
2011 12 09 7.114
2011 12 10 25.533
2011 12 11 14.997
2011 12 12 4.436
2011 12 13 2.041
2011 12 14 1.296
2011 12 15 7.802
2011 12 16 26.329
2011 12 17 17.837
2011 12 18 26.657
2011 12 19 4.078
2011 12 20 15.148
2011 12 21 1.446
2011 12 22 7.661
2011 12 23 0.473
2011 12 24 0.021
2011 12 25 0.301
2011 12 26 0.432
2011 12 27 1.393
2011 12 28 17.591
2011 12 29 70.711
2011 12 30 8.966
2011 12 31 11.437
2012 01 01 20.972
2012 01 02 46.625
2012 01 03 44.121
2012 01 04 18.903
2012 01 05 14.884
2012 01 06 10.216
2012 01 07 6.704
2012 01 08 22.457
2012 01 09 10.391
2012 01 10 8.925
2012 01 11 7.644
2012 01 12 0.501
2012 01 13 0.450
2012 01 14 0.005
2012 01 15 0.000
2012 01 16 0.044
2012 01 17 0.152
2012 01 18 0.001
2012 01 19 0.000
2012 01 20 0.016
2012 01 21 0.067
2012 01 22 0.759
2012 01 23 0.017
2012 01 24 1.227
2012 01 25 0.000
2012 01 26 0.002
2012 01 27 0.002
2012 01 28 1.465
2012 01 29 2.348
2012 01 30 0.956
2012 01 31 0.516
2012 02 01 1.367
2012 02 02 0.000
2012 02 03 0.049
2012 02 04 0.000
2012 02 05 0.057
2012 02 06 0.003
2012 02 07 0.002
2012 02 08 0.019
2012 02 09 2.541
2012 02 10 1.824
2012 02 11 0.109
2012 02 12 0.535
2012 02 13 0.349
2012 02 14 0.772
2012 02 15 1.826
2012 02 16 1.489
2012 02 17 0.113
2012 02 18 0.461
2012 02 19 0.203
2012 02 20 0.001
2012 02 21 0.088
2012 02 22 0.030
2012 02 23 2.388
2012 02 24 0.016
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.613
2012 03 06 1.135
2012 03 07 0.298
2012 03 08 1.740
2012 03 09 2.156
2012 03 10 0.876
2012 03 11 2.421
2012 03 12 1.560
2012 03 13 0.051
2012 03 14 0.002
2012 03 15 0.119
2012 03 16 11.852
2012 03 17 4.400
2012 03 18 1.203
2012 03 19 9.142
2012 03 20 3.481
2012 03 21 1.028
2012 03 22 0.263
2012 03 23 12.026
2012 03 24 0.284
2012 03 25 12.998
2012 03 26 0.443
2012 03 27 0.011
2012 03 28 0.955
2012 03 29 14.278
2012 03 30 1.169
2012 03 31 0.723
2012 04 01 0.092
2012 04 02 1.022
2012 04 03 0.009
2012 04 04 0.146
2012 04 05 0.007
2012 04 06 16.437
2012 04 07 7.992
2012 04 08 2.162
2012 04 09 1.655
2012 04 10 0.449
2012 04 11 3.818
2012 04 12 1.230
2012 04 13 0.034
2012 04 14 0.000
2012 04 15 0.003
2012 04 16 13.211
2012 04 17 0.374
2012 04 18 0.002
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.004
2012 04 22 0.478
2012 04 23 8.071
2012 04 24 0.329
2012 04 25 0.003
2012 04 26 0.073
2012 04 27 0.315
2012 04 28 0.021
2012 04 29 0.371
2012 04 30 1.448
2012 05 01 12.737
2012 05 02 0.632
2012 05 03 0.000
2012 05 04 0.175
2012 05 05 0.595
2012 05 06 0.142
2012 05 07 0.093
2012 05 08 0.997
2012 05 09 12.527
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.049
2012 05 13 0.048
2012 05 14 13.558
2012 05 15 26.529
2012 05 16 7.757
2012 05 17 0.146
2012 05 18 0.264
2012 05 19 0.155
2012 05 20 0.215
2012 05 21 0.152
2012 05 22 0.083
2012 05 23 0.093
2012 05 24 0.235
2012 05 25 0.013
2012 05 26 0.231
2012 05 27 0.214
2012 05 28 0.174
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.241
2012 06 01 0.031
2012 06 02 0.062
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.477
2012 06 07 0.315
2012 06 08 0.173
2012 06 09 0.319
2012 06 10 0.991
2012 06 11 0.649
2012 06 12 0.000
2012 06 13 0.001
2012 06 14 0.000
2012 06 15 0.024
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.020
2012 06 21 0.146
2012 06 22 0.000
2012 06 23 0.016
2012 06 24 0.102
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.059
2012 06 28 0.109
2012 06 29 0.002
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.032
2012 07 04 0.015
2012 07 05 0.625
2012 07 06 0.213
2012 07 07 0.000
2012 07 08 0.003
2012 07 09 0.026
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.009
2012 07 14 0.004
2012 07 15 0.009
2012 07 16 0.019
2012 07 17 0.032
2012 07 18 0.058
2012 07 19 0.238
2012 07 20 0.001
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.149
2012 08 02 0.041
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.029
2012 08 06 0.040
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.021
2012 08 12 0.310
2012 08 13 1.235
2012 08 14 2.759
2012 08 15 2.066
2012 08 16 0.983
2012 08 17 0.317
2012 08 18 1.322
2012 08 19 2.237
2012 08 20 1.077
2012 08 21 1.813
2012 08 22 0.652
2012 08 23 0.542
2012 08 24 0.070
2012 08 25 0.000
2012 08 26 0.001
2012 08 27 0.001
2012 08 28 1.423
2012 08 29 4.904
2012 08 30 0.020
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.020
2012 09 05 0.013
2012 09 06 0.000
2012 09 07 0.002
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 3.297
2012 09 14 3.212
2012 09 15 0.003
2012 09 16 0.046
2012 09 17 0.002
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 10.544
2012 09 21 7.266
2012 09 22 3.799
2012 09 23 0.023
2012 09 24 0.183
2012 09 25 1.220
2012 09 26 5.859
2012 09 27 1.960
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.006
2012 10 05 0.006
2012 10 06 0.002
2012 10 07 0.015
2012 10 08 0.072
2012 10 09 0.336
2012 10 10 0.001
2012 10 11 0.000
2012 10 12 0.107
2012 10 13 18.704
2012 10 14 2.108
2012 10 15 1.594
2012 10 16 0.000
2012 10 17 0.056
2012 10 18 0.866
2012 10 19 4.991
2012 10 20 0.135
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.817
2012 10 24 2.889
2012 10 25 3.006
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 2.180
2012 10 30 0.050
2012 10 31 9.713
2012 11 01 11.755
2012 11 02 36.392
2012 11 03 10.451
2012 11 04 15.592
2012 11 05 1.674
2012 11 06 2.559
2012 11 07 0.735
2012 11 08 2.083
2012 11 09 26.221
2012 11 10 17.248
2012 11 11 5.042
2012 11 12 0.893
2012 11 13 34.911
2012 11 14 10.259
2012 11 15 2.295
2012 11 16 23.676
2012 11 17 6.048
2012 11 18 0.075
2012 11 19 0.189
2012 11 20 2.752
2012 11 21 0.565
2012 11 22 0.153
2012 11 23 0.000
2012 11 24 0.024
2012 11 25 41.244
2012 11 26 24.289
2012 11 27 5.739
2012 11 28 24.777
2012 11 29 8.138
2012 11 30 3.633
2012 12 01 6.170
2012 12 02 0.448
2012 12 03 0.339
2012 12 04 0.007
2012 12 05 0.070
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.202
2012 12 09 19.038
2012 12 10 15.985
2012 12 11 6.398
2012 12 12 11.646
2012 12 13 1.098
2012 12 14 3.967
2012 12 15 14.101
2012 12 16 0.542
2012 12 17 0.679
2012 12 18 3.698
2012 12 19 2.842
2012 12 20 0.397
2012 12 21 0.000
2012 12 22 1.936
2012 12 23 0.013
2012 12 24 0.003
2012 12 25 0.016
2012 12 26 0.000
2012 12 27 0.155
2012 12 28 0.202
2012 12 29 0.454
2012 12 30 0.006
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 1.060
2013 01 04 1.253
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.301
2013 01 08 0.012
2013 01 09 0.000
2013 01 10 0.001
2013 01 11 29.957
2013 01 12 8.234
2013 01 13 0.419
2013 01 14 0.035
2013 01 15 0.161
2013 01 16 0.399
2013 01 17 59.891
2013 01 18 34.624
2013 01 19 15.580
2013 01 20 20.136
2013 01 21 9.326
2013 01 22 2.679
2013 01 23 0.933
2013 01 24 0.649
2013 01 25 2.170
2013 01 26 4.714
2013 01 27 20.139
2013 01 28 10.787
2013 01 29 21.745
2013 01 30 11.216
2013 01 31 8.500
2013 02 01 13.126
2013 02 02 2.517
2013 02 03 0.005
2013 02 04 3.706
2013 02 05 23.495
2013 02 06 6.231
2013 02 07 0.124
2013 02 08 0.008
2013 02 09 0.157
2013 02 10 0.001
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.044
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.004
2013 02 23 0.395
2013 02 24 1.286
2013 02 25 0.001
2013 02 26 0.013
2013 02 27 10.071
2013 02 28 33.411
2013 03 01 10.167
2013 03 02 13.262
2013 03 03 1.757
2013 03 04 0.009
2013 03 05 0.000
2013 03 06 0.041
2013 03 07 0.688
2013 03 08 0.013
2013 03 09 0.017
2013 03 10 0.405
2013 03 11 6.243
2013 03 12 10.046
2013 03 13 9.325
2013 03 14 19.654
2013 03 15 2.433
2013 03 16 0.980
2013 03 17 0.674
2013 03 18 11.612
2013 03 19 0.342
2013 03 20 0.342
2013 03 21 0.087
2013 03 22 2.737
2013 03 23 5.767
2013 03 24 1.637
2013 03 25 8.577
2013 03 26 1.748
2013 03 27 22.029
2013 03 28 26.570
2013 03 29 11.906
2013 03 30 6.932
2013 03 31 1.196
2013 04 01 0.131
2013 04 02 1.533
2013 04 03 2.997
2013 04 04 2.300
2013 04 05 0.357
2013 04 06 0.183
2013 04 07 13.535
2013 04 08 12.483
2013 04 09 8.119
2013 04 10 13.946
2013 04 11 1.099
2013 04 12 0.052
2013 04 13 0.177
2013 04 14 1.822
2013 04 15 0.963
2013 04 16 0.583
2013 04 17 0.040
2013 04 18 0.000
2013 04 19 0.536
2013 04 20 0.133
2013 04 21 0.001
2013 04 22 0.020
2013 04 23 0.031
2013 04 24 0.003
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.003
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.005
2013 05 12 0.000
2013 05 13 0.005
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.001
2013 05 17 0.580
2013 05 18 1.565
2013 05 19 0.043
2013 05 20 0.000
2013 05 21 0.002
2013 05 22 0.065
2013 05 23 28.431
2013 05 24 2.556
2013 05 25 7.666
2013 05 26 0.014
2013 05 27 0.076
2013 05 28 1.636
2013 05 29 6.660
2013 05 30 0.035
2013 05 31 0.037
2013 06 01 0.076
2013 06 02 0.000
2013 06 03 1.019
2013 06 04 13.190
2013 06 05 0.207
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.259
2013 06 09 0.329
2013 06 10 0.051
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.025
2013 06 14 0.320
2013 06 15 0.270
2013 06 16 0.028
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.002
2013 06 23 0.023
2013 06 24 0.133
2013 06 25 0.073
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.472
2013 07 03 0.013
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.767
2013 07 10 0.117
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 1.985
2013 07 14 0.298
2013 07 15 0.027
2013 07 16 0.001
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.001
2013 07 23 0.009
2013 07 24 0.018
2013 07 25 0.004
2013 07 26 0.222
2013 07 27 0.056
2013 07 28 0.014
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.001
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.251
2013 08 16 0.035
2013 08 17 0.075
2013 08 18 0.612
2013 08 19 0.207
2013 08 20 0.057
2013 08 21 0.402
2013 08 22 0.164
2013 08 23 0.000
2013 08 24 0.013
2013 08 25 0.014
2013 08 26 0.000
2013 08 27 1.311
2013 08 28 1.531
2013 08 29 0.000
2013 08 30 0.096
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 4.120
2013 09 05 1.294
2013 09 06 0.123
2013 09 07 0.016
2013 09 08 0.449
2013 09 09 0.000
2013 09 10 0.026
2013 09 11 0.718
2013 09 12 0.827
2013 09 13 1.404
2013 09 14 0.002
2013 09 15 0.056
2013 09 16 0.001
2013 09 17 0.003
2013 09 18 0.555
2013 09 19 0.012
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.175
2013 09 24 4.071
2013 09 25 9.853
2013 09 26 0.821
2013 09 27 0.126
2013 09 28 0.000
2013 09 29 9.215
2013 09 30 1.859
2013 10 01 0.375
2013 10 02 18.248
2013 10 03 3.447
2013 10 04 19.371
2013 10 05 11.504
2013 10 06 0.730
2013 10 07 3.390
2013 10 08 4.988
2013 10 09 8.431
2013 10 10 0.726
2013 10 11 0.250
2013 10 12 0.734
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.001
2013 10 16 0.301
2013 10 17 3.445
2013 10 18 3.457
2013 10 19 10.254
2013 10 20 0.011
2013 10 21 0.251
2013 10 22 0.666
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.040
2013 10 27 0.000
2013 10 28 0.010
2013 10 29 0.037
2013 10 30 0.381
2013 10 31 4.195
2013 11 01 2.668
2013 11 02 0.016
2013 11 03 0.001
2013 11 04 0.000
2013 11 05 0.753
2013 11 06 22.330
2013 11 07 4.443
2013 11 08 35.192
2013 11 09 2.147
2013 11 10 0.373
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 5.609
2013 11 14 0.353
2013 11 15 4.119
2013 11 16 0.918
2013 11 17 0.427
2013 11 18 5.753
2013 11 19 0.004
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.994
2013 11 23 3.411
2013 11 24 2.414
2013 11 25 1.456
2013 11 26 39.608
2013 11 27 1.803
2013 11 28 2.985
2013 11 29 10.239
2013 11 30 6.766
2013 12 01 1.425
2013 12 02 5.053
2013 12 03 2.958
2013 12 04 2.267
2013 12 05 7.570
2013 12 06 51.193
2013 12 07 15.550
2013 12 08 14.095
2013 12 09 8.059
2013 12 10 0.076
2013 12 11 41.301
2013 12 12 72.579
2013 12 13 13.516
2013 12 14 2.378
2013 12 15 8.499
2013 12 16 22.523
2013 12 17 76.151
2013 12 18 31.787
2013 12 19 15.722
2013 12 20 9.867
2013 12 21 67.699
2013 12 22 35.951
2013 12 23 25.711
2013 12 24 32.672
2013 12 25 10.360
2013 12 26 13.185
2013 12 27 1.678
2013 12 28 0.005
2013 12 29 0.296
2013 12 30 5.420
2013 12 31 2.586
2014 01 01 5.378
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.022
2014 01 06 0.010
2014 01 07 0.031
2014 01 08 0.052
2014 01 09 4.959
2014 01 10 0.275
2014 01 11 0.242
2014 01 12 0.012
2014 01 13 0.003
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.201
2014 01 17 1.466
2014 01 18 16.130
2014 01 19 7.480
2014 01 20 2.232
2014 01 21 2.012
2014 01 22 3.365
2014 01 23 1.476
2014 01 24 0.000
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.001
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.024
2014 02 05 0.062
2014 02 06 0.003
2014 02 07 0.017
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.085
2014 02 15 2.212
2014 02 16 0.702
2014 02 17 3.455
2014 02 18 15.477
2014 02 19 3.325
2014 02 20 1.913
2014 02 21 5.673
2014 02 22 0.318
2014 02 23 0.907
2014 02 24 0.980
2014 02 25 0.192
2014 02 26 0.031
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 11.795
2014 03 02 22.885
2014 03 03 2.825
2014 03 04 1.154
2014 03 05 0.006
2014 03 06 0.415
2014 03 07 3.237
2014 03 08 0.929
2014 03 09 8.318
2014 03 10 2.004
2014 03 11 0.022
2014 03 12 1.289
2014 03 13 5.505
2014 03 14 0.319
2014 03 15 0.077
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.044
2014 03 20 0.000
2014 03 21 0.002
2014 03 22 4.183
2014 03 23 30.117
2014 03 24 0.694
2014 03 25 1.784
2014 03 26 1.397
2014 03 27 2.094
2014 03 28 3.267
2014 03 29 0.725
2014 03 30 0.211
2014 03 31 1.470
2014 04 01 2.879
2014 04 02 3.388
2014 04 03 7.607
2014 04 04 4.356
2014 04 05 0.420
2014 04 06 0.022
2014 04 07 0.000
2014 04 08 0.033
2014 04 09 0.003
2014 04 10 2.397
2014 04 11 0.861
2014 04 12 0.002
2014 04 13 0.001
2014 04 14 2.456
