year month day precipitation_mswep
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.041
2010 09 07 6.671
2010 09 08 0.019
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.018
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 2.378
2010 09 21 2.344
2010 09 22 0.071
2010 09 23 0.061
2010 09 24 3.326
2010 09 25 0.296
2010 09 26 26.458
2010 09 27 11.667
2010 09 28 16.058
2010 09 29 2.675
2010 09 30 9.689
2010 10 01 8.944
2010 10 02 4.017
2010 10 03 0.368
2010 10 04 1.348
2010 10 05 0.988
2010 10 06 0.000
2010 10 07 8.088
2010 10 08 0.598
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.056
2010 10 15 3.972
2010 10 16 1.421
2010 10 17 5.396
2010 10 18 1.473
2010 10 19 0.002
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 5.365
2010 10 24 0.219
2010 10 25 1.511
2010 10 26 2.352
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 12.341
2010 10 31 0.683
2010 11 01 0.385
2010 11 02 0.130
2010 11 03 0.021
2010 11 04 0.168
2010 11 05 7.197
2010 11 06 7.584
2010 11 07 0.033
2010 11 08 3.420
2010 11 09 10.435
2010 11 10 9.088
2010 11 11 0.030
2010 11 12 0.851
2010 11 13 2.909
2010 11 14 0.618
2010 11 15 0.168
2010 11 16 28.799
2010 11 17 2.231
2010 11 18 0.407
2010 11 19 0.000
2010 11 20 0.835
2010 11 21 2.109
2010 11 22 8.428
2010 11 23 0.981
2010 11 24 1.539
2010 11 25 5.022
2010 11 26 5.450
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 4.669
2010 11 30 5.222
2010 12 01 2.263
2010 12 02 29.271
2010 12 03 23.701
2010 12 04 3.894
2010 12 05 22.130
2010 12 06 9.672
2010 12 07 0.181
2010 12 08 0.967
2010 12 09 0.056
2010 12 10 0.021
2010 12 11 4.112
2010 12 12 9.064
2010 12 13 23.048
2010 12 14 5.899
2010 12 15 3.464
2010 12 16 13.137
2010 12 17 1.054
2010 12 18 4.489
2010 12 19 4.799
2010 12 20 1.047
2010 12 21 4.144
2010 12 22 14.928
2010 12 23 15.913
2010 12 24 7.797
2010 12 25 1.118
2010 12 26 9.407
2010 12 27 2.150
2010 12 28 0.793
2010 12 29 0.000
2010 12 30 0.454
2010 12 31 1.926
2011 01 01 11.295
2011 01 02 37.393
2011 01 03 53.144
2011 01 04 16.505
2011 01 05 6.200
2011 01 06 24.688
2011 01 07 16.084
2011 01 08 18.807
2011 01 09 6.037
2011 01 10 4.740
2011 01 11 24.505
2011 01 12 22.127
2011 01 13 40.430
2011 01 14 14.207
2011 01 15 1.719
2011 01 16 11.615
2011 01 17 18.537
2011 01 18 16.209
2011 01 19 6.229
2011 01 20 6.815
2011 01 21 0.400
2011 01 22 5.389
2011 01 23 2.442
2011 01 24 2.244
2011 01 25 4.253
2011 01 26 1.684
2011 01 27 0.664
2011 01 28 2.535
2011 01 29 8.951
2011 01 30 4.337
2011 01 31 21.835
2011 02 01 3.821
2011 02 02 12.015
2011 02 03 5.435
2011 02 04 10.453
2011 02 05 1.819
2011 02 06 0.204
2011 02 07 3.346
2011 02 08 0.735
2011 02 09 0.327
2011 02 10 0.181
2011 02 11 3.926
2011 02 12 5.297
2011 02 13 1.788
2011 02 14 3.987
2011 02 15 6.824
2011 02 16 16.222
2011 02 17 7.455
2011 02 18 9.046
2011 02 19 2.514
2011 02 20 0.370
2011 02 21 3.538
2011 02 22 1.985
2011 02 23 13.911
2011 02 24 5.912
2011 02 25 4.119
2011 02 26 9.107
2011 02 27 26.131
2011 02 28 18.633
2011 03 01 4.291
2011 03 02 15.090
2011 03 03 28.965
2011 03 04 17.604
2011 03 05 15.603
2011 03 06 16.730
2011 03 07 4.973
2011 03 08 12.743
2011 03 09 2.731
2011 03 10 4.886
2011 03 11 4.717
2011 03 12 19.822
2011 03 13 1.514
2011 03 14 1.683
2011 03 15 0.463
2011 03 16 0.043
2011 03 17 7.673
2011 03 18 7.999
2011 03 19 3.294
2011 03 20 0.222
2011 03 21 0.298
2011 03 22 2.289
2011 03 23 1.666
2011 03 24 0.507
2011 03 25 0.446
2011 03 26 0.135
2011 03 27 1.472
2011 03 28 7.143
2011 03 29 11.400
2011 03 30 1.036
2011 03 31 0.053
2011 04 01 0.000
2011 04 02 9.803
2011 04 03 4.817
2011 04 04 0.548
2011 04 05 6.080
2011 04 06 0.004
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 6.901
2011 04 10 10.236
2011 04 11 22.546
2011 04 12 6.781
2011 04 13 31.442
2011 04 14 0.141
2011 04 15 0.553
2011 04 16 0.005
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.173
2011 04 20 0.182
2011 04 21 0.001
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.324
2011 04 25 1.344
2011 04 26 0.850
2011 04 27 3.829
2011 04 28 7.479
2011 04 29 0.263
2011 04 30 0.000
2011 05 01 4.996
2011 05 02 0.647
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.018
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 1.456
2011 05 16 2.072
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 11.231
2011 06 08 2.079
2011 06 09 23.132
2011 06 10 0.477
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.297
2011 06 27 0.811
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.009
2011 07 23 0.056
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.002
2011 07 31 0.002
2011 08 01 0.003
2011 08 02 1.478
2011 08 03 7.930
2011 08 04 0.003
2011 08 05 0.001
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.266
2011 08 10 0.179
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.084
2011 08 20 3.698
2011 08 21 0.237
2011 08 22 0.250
2011 08 23 1.608
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 10.697
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 5.649
2011 09 12 0.000
2011 09 13 0.003
2011 09 14 0.002
2011 09 15 0.057
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.590
2011 09 22 0.220
2011 09 23 0.003
2011 09 24 0.191
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.009
2011 10 02 3.555
2011 10 03 6.229
2011 10 04 0.000
2011 10 05 0.128
2011 10 06 0.419
2011 10 07 0.000
2011 10 08 0.543
2011 10 09 15.874
2011 10 10 0.768
2011 10 11 3.712
2011 10 12 0.524
2011 10 13 20.072
2011 10 14 45.541
2011 10 15 24.418
2011 10 16 14.496
2011 10 17 1.683
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.141
2011 10 24 0.801
2011 10 25 7.582
2011 10 26 3.045
2011 10 27 0.000
2011 10 28 1.565
2011 10 29 4.400
2011 10 30 17.265
2011 10 31 0.152
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.015
2011 11 06 1.295
2011 11 07 2.540
2011 11 08 1.714
2011 11 09 0.191
2011 11 10 0.092
2011 11 11 2.211
2011 11 12 8.459
2011 11 13 8.075
2011 11 14 32.535
2011 11 15 53.076
2011 11 16 0.226
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.001
2011 11 21 0.000
2011 11 22 12.752
2011 11 23 0.837
2011 11 24 0.000
2011 11 25 0.017
2011 11 26 8.052
2011 11 27 20.652
2011 11 28 1.291
2011 11 29 2.408
2011 11 30 11.299
2011 12 01 13.643
2011 12 02 2.721
2011 12 03 1.845
2011 12 04 1.232
2011 12 05 1.044
2011 12 06 10.079
2011 12 07 4.379
2011 12 08 10.503
2011 12 09 51.836
2011 12 10 7.110
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 1.020
2011 12 14 2.200
2011 12 15 12.896
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 5.605
2011 12 19 0.055
2011 12 20 1.990
2011 12 21 0.524
2011 12 22 2.179
2011 12 23 1.462
2011 12 24 2.602
2011 12 25 9.799
2011 12 26 0.981
2011 12 27 0.402
2011 12 28 4.214
2011 12 29 1.017
2011 12 30 1.333
2011 12 31 25.263
2012 01 01 34.100
2012 01 02 4.181
2012 01 03 0.377
2012 01 04 0.008
2012 01 05 3.704
2012 01 06 8.315
2012 01 07 11.335
2012 01 08 10.168
2012 01 09 5.364
2012 01 10 18.508
2012 01 11 13.601
2012 01 12 3.925
2012 01 13 0.986
2012 01 14 7.344
2012 01 15 14.702
2012 01 16 30.289
2012 01 17 17.468
2012 01 18 16.750
2012 01 19 11.076
2012 01 20 17.614
2012 01 21 10.937
2012 01 22 6.910
2012 01 23 11.181
2012 01 24 4.368
2012 01 25 3.059
2012 01 26 5.938
2012 01 27 1.746
2012 01 28 13.632
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.138
2012 02 01 0.754
2012 02 02 0.076
2012 02 03 0.051
2012 02 04 0.001
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 1.930
2012 02 10 7.293
2012 02 11 38.576
2012 02 12 23.483
2012 02 13 10.607
2012 02 14 1.000
2012 02 15 1.988
2012 02 16 0.123
2012 02 17 0.539
2012 02 18 0.097
2012 02 19 0.545
2012 02 20 5.610
2012 02 21 7.650
2012 02 22 1.579
2012 02 23 5.666
2012 02 24 5.290
2012 02 25 3.023
2012 02 26 4.077
2012 02 27 9.046
2012 02 28 0.661
2012 02 29 0.052
2012 03 01 1.628
2012 03 02 0.728
2012 03 03 12.938
2012 03 04 4.188
2012 03 05 0.296
2012 03 06 0.067
2012 03 07 0.001
2012 03 08 0.000
2012 03 09 1.426
2012 03 10 8.219
2012 03 11 3.049
2012 03 12 0.813
2012 03 13 4.136
2012 03 14 1.364
2012 03 15 8.671
2012 03 16 9.859
2012 03 17 1.102
2012 03 18 0.264
2012 03 19 0.026
2012 03 20 0.000
2012 03 21 0.374
2012 03 22 2.512
2012 03 23 12.306
2012 03 24 0.930
2012 03 25 0.035
2012 03 26 0.045
2012 03 27 4.901
2012 03 28 0.558
2012 03 29 0.281
2012 03 30 6.325
2012 03 31 0.201
2012 04 01 0.069
2012 04 02 0.000
2012 04 03 1.170
2012 04 04 0.233
2012 04 05 0.107
2012 04 06 0.759
2012 04 07 0.694
2012 04 08 4.711
2012 04 09 6.614
2012 04 10 0.415
2012 04 11 0.474
2012 04 12 0.615
2012 04 13 0.084
2012 04 14 0.189
2012 04 15 12.727
2012 04 16 1.927
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 3.442
2012 04 21 22.464
2012 04 22 0.796
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 11.979
2012 04 27 8.759
2012 04 28 5.665
2012 04 29 25.582
2012 04 30 30.002
2012 05 01 0.014
2012 05 02 0.020
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.038
2012 05 06 0.129
2012 05 07 0.029
2012 05 08 0.001
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 22.240
2012 05 13 1.214
2012 05 14 14.038
2012 05 15 0.142
2012 05 16 0.036
2012 05 17 0.122
2012 05 18 0.000
2012 05 19 0.002
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.001
2012 05 23 0.004
2012 05 24 1.449
2012 05 25 15.240
2012 05 26 0.266
2012 05 27 0.474
2012 05 28 1.713
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.481
2012 06 01 5.901
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.003
2012 06 05 22.238
2012 06 06 7.913
2012 06 07 7.441
2012 06 08 7.426
2012 06 09 0.148
2012 06 10 0.570
2012 06 11 5.167
2012 06 12 0.019
2012 06 13 0.018
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.033
2012 06 19 2.986
2012 06 20 41.466
2012 06 21 14.092
2012 06 22 26.567
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.002
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.002
2012 07 08 1.775
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 7.949
2012 07 13 0.023
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.116
2012 07 17 22.253
2012 07 18 5.334
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.001
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.062
2012 08 29 0.058
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.028
2012 09 15 0.000
2012 09 16 0.049
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.003
2012 09 20 10.634
2012 09 21 23.895
2012 09 22 0.002
2012 09 23 0.000
2012 09 24 6.879
2012 09 25 7.677
2012 09 26 2.160
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.432
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 2.841
2012 10 06 0.182
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.220
2012 10 12 8.865
2012 10 13 0.336
2012 10 14 0.209
2012 10 15 0.000
2012 10 16 0.414
2012 10 17 12.296
2012 10 18 0.098
2012 10 19 3.210
2012 10 20 1.619
2012 10 21 0.732
2012 10 22 2.796
2012 10 23 27.925
2012 10 24 13.017
2012 10 25 1.889
2012 10 26 1.291
2012 10 27 1.022
2012 10 28 7.998
2012 10 29 3.156
2012 10 30 0.179
2012 10 31 0.244
2012 11 01 8.697
2012 11 02 1.985
2012 11 03 6.053
2012 11 04 0.037
2012 11 05 0.001
2012 11 06 0.186
2012 11 07 6.183
2012 11 08 3.439
2012 11 09 20.245
2012 11 10 5.896
2012 11 11 0.250
2012 11 12 8.714
2012 11 13 6.969
2012 11 14 0.034
2012 11 15 0.903
2012 11 16 0.004
2012 11 17 0.024
2012 11 18 0.000
2012 11 19 7.071
2012 11 20 1.040
2012 11 21 0.001
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 26.781
2012 11 25 13.059
2012 11 26 0.007
2012 11 27 0.304
2012 11 28 0.407
2012 11 29 0.000
2012 11 30 0.040
2012 12 01 3.528
2012 12 02 8.819
2012 12 03 30.986
2012 12 04 0.573
2012 12 05 3.438
2012 12 06 9.324
2012 12 07 0.651
2012 12 08 3.826
2012 12 09 11.657
2012 12 10 5.118
2012 12 11 4.039
2012 12 12 15.081
2012 12 13 12.816
2012 12 14 14.599
2012 12 15 28.379
2012 12 16 6.976
2012 12 17 10.360
2012 12 18 0.441
2012 12 19 5.157
2012 12 20 3.539
2012 12 21 6.217
2012 12 22 3.721
2012 12 23 8.216
2012 12 24 1.669
2012 12 25 0.294
2012 12 26 6.721
2012 12 27 8.029
2012 12 28 6.850
2012 12 29 2.294
2012 12 30 18.956
2012 12 31 7.139
2013 01 01 3.780
2013 01 02 6.655
2013 01 03 10.580
2013 01 04 10.538
2013 01 05 3.142
2013 01 06 11.181
2013 01 07 4.071
2013 01 08 7.102
2013 01 09 11.049
2013 01 10 20.125
2013 01 11 0.019
2013 01 12 32.242
2013 01 13 37.420
2013 01 14 9.363
2013 01 15 8.088
2013 01 16 17.506
2013 01 17 1.814
2013 01 18 0.122
2013 01 19 1.974
2013 01 20 0.001
2013 01 21 0.001
2013 01 22 0.022
2013 01 23 0.223
2013 01 24 1.283
2013 01 25 12.935
2013 01 26 20.391
2013 01 27 3.174
2013 01 28 1.430
2013 01 29 0.377
2013 01 30 4.106
2013 01 31 10.154
2013 02 01 6.759
2013 02 02 6.820
2013 02 03 5.632
2013 02 04 16.437
2013 02 05 7.178
2013 02 06 26.240
2013 02 07 10.424
2013 02 08 16.331
2013 02 09 6.595
2013 02 10 13.345
2013 02 11 3.998
2013 02 12 0.829
2013 02 13 3.564
2013 02 14 1.134
2013 02 15 2.662
2013 02 16 4.150
2013 02 17 9.375
2013 02 18 2.919
2013 02 19 4.468
2013 02 20 4.682
2013 02 21 3.227
2013 02 22 2.122
2013 02 23 21.477
2013 02 24 0.715
2013 02 25 2.180
2013 02 26 2.721
2013 02 27 4.379
2013 02 28 10.003
2013 03 01 4.442
2013 03 02 0.779
2013 03 03 0.218
2013 03 04 0.645
2013 03 05 0.899
2013 03 06 8.159
2013 03 07 12.963
2013 03 08 5.502
2013 03 09 15.179
2013 03 10 12.591
2013 03 11 23.605
2013 03 12 10.961
2013 03 13 10.454
2013 03 14 3.657
2013 03 15 1.719
2013 03 16 5.096
2013 03 17 5.459
2013 03 18 1.269
2013 03 19 3.749
2013 03 20 5.993
2013 03 21 19.282
2013 03 22 0.513
2013 03 23 3.587
2013 03 24 7.146
2013 03 25 8.076
2013 03 26 3.993
2013 03 27 0.888
2013 03 28 0.002
2013 03 29 0.000
2013 03 30 0.032
2013 03 31 0.455
2013 04 01 0.948
2013 04 02 20.275
2013 04 03 0.604
2013 04 04 2.380
2013 04 05 21.734
2013 04 06 0.778
2013 04 07 0.395
2013 04 08 3.606
2013 04 09 0.422
2013 04 10 0.376
2013 04 11 2.129
2013 04 12 2.103
2013 04 13 12.520
2013 04 14 0.115
2013 04 15 0.001
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.004
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.091
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.120
2013 05 17 0.008
2013 05 18 0.001
2013 05 19 0.010
2013 05 20 0.018
2013 05 21 0.146
2013 05 22 1.349
2013 05 23 0.159
2013 05 24 2.289
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 18.393
2013 05 28 21.903
2013 05 29 40.329
2013 05 30 14.876
2013 05 31 0.139
2013 06 01 0.000
2013 06 02 8.376
2013 06 03 1.079
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.015
2013 06 10 0.139
2013 06 11 4.089
2013 06 12 3.658
2013 06 13 1.613
2013 06 14 0.002
2013 06 15 0.180
2013 06 16 0.112
2013 06 17 11.558
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.001
2013 06 21 0.001
2013 06 22 1.266
2013 06 23 0.824
2013 06 24 0.937
2013 06 25 1.283
2013 06 26 5.843
2013 06 27 1.183
2013 06 28 0.052
2013 06 29 0.040
2013 06 30 5.016
2013 07 01 3.133
2013 07 02 0.271
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.031
2013 07 10 0.023
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.524
2013 07 15 0.016
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.966
2013 07 20 0.365
2013 07 21 1.191
2013 07 22 0.476
2013 07 23 3.899
2013 07 24 5.968
2013 07 25 9.917
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.032
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.432
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 3.058
2013 08 19 0.798
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 1.100
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 4.482
2013 09 04 1.470
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 28.482
2013 09 18 1.075
2013 09 19 0.235
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.867
2013 09 23 1.787
2013 09 24 0.026
2013 09 25 0.002
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.096
2013 09 29 14.287
2013 09 30 3.299
2013 10 01 11.161
2013 10 02 31.281
2013 10 03 0.626
2013 10 04 24.718
2013 10 05 0.186
2013 10 06 0.000
2013 10 07 0.017
2013 10 08 0.199
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.008
2013 10 13 0.000
2013 10 14 0.741
2013 10 15 8.328
2013 10 16 8.876
2013 10 17 13.202
2013 10 18 1.694
2013 10 19 0.067
2013 10 20 0.000
2013 10 21 0.625
2013 10 22 12.822
2013 10 23 2.532
2013 10 24 0.031
2013 10 25 0.556
2013 10 26 0.000
2013 10 27 5.361
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 2.036
2013 10 31 0.004
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.037
2013 11 04 19.053
2013 11 05 17.047
2013 11 06 24.808
2013 11 07 2.549
2013 11 08 0.337
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.053
2013 11 12 0.752
2013 11 13 0.003
2013 11 14 0.000
2013 11 15 2.091
2013 11 16 8.110
2013 11 17 14.501
2013 11 18 2.042
2013 11 19 3.273
2013 11 20 2.640
2013 11 21 0.753
2013 11 22 6.734
2013 11 23 2.791
2013 11 24 10.400
2013 11 25 8.336
2013 11 26 2.244
2013 11 27 0.583
2013 11 28 0.442
2013 11 29 0.835
2013 11 30 13.706
2013 12 01 5.174
2013 12 02 5.726
2013 12 03 0.838
2013 12 04 0.223
2013 12 05 11.072
2013 12 06 8.207
2013 12 07 5.010
2013 12 08 2.559
2013 12 09 0.785
2013 12 10 21.266
2013 12 11 13.153
2013 12 12 0.186
2013 12 13 0.011
2013 12 14 0.528
2013 12 15 1.396
2013 12 16 0.263
2013 12 17 0.140
2013 12 18 0.025
2013 12 19 0.268
2013 12 20 5.469
2013 12 21 4.021
2013 12 22 1.127
2013 12 23 5.746
2013 12 24 6.108
2013 12 25 5.043
2013 12 26 0.275
2013 12 27 0.446
2013 12 28 6.976
2013 12 29 7.678
2013 12 30 14.288
2013 12 31 6.035
2014 01 01 11.356
2014 01 02 2.106
2014 01 03 0.647
2014 01 04 1.302
2014 01 05 4.561
2014 01 06 0.044
2014 01 07 0.003
2014 01 08 0.014
2014 01 09 0.142
2014 01 10 1.095
2014 01 11 2.680
2014 01 12 12.117
2014 01 13 5.074
2014 01 14 3.651
2014 01 15 9.996
2014 01 16 1.953
2014 01 17 8.529
2014 01 18 1.724
2014 01 19 0.020
2014 01 20 0.413
2014 01 21 0.936
2014 01 22 3.082
2014 01 23 8.356
2014 01 24 8.319
2014 01 25 3.070
2014 01 26 0.364
2014 01 27 0.480
2014 01 28 0.224
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.005
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.280
2014 02 06 0.036
2014 02 07 0.046
2014 02 08 3.146
2014 02 09 0.291
2014 02 10 0.036
2014 02 11 0.186
2014 02 12 0.107
2014 02 13 0.643
2014 02 14 6.814
