year month day precipitation_mswep
2009 11 07 1.439
2009 11 08 6.067
2009 11 09 4.762
2009 11 10 1.793
2009 11 11 1.989
2009 11 12 0.938
2009 11 13 12.787
2009 11 14 15.926
2009 11 15 6.113
2009 11 16 4.775
2009 11 17 6.394
2009 11 18 3.371
2009 11 19 9.864
2009 11 20 8.328
2009 11 21 2.222
2009 11 22 1.317
2009 11 23 3.461
2009 11 24 2.373
2009 11 25 5.169
2009 11 26 1.870
2009 11 27 0.785
2009 11 28 2.979
2009 11 29 2.412
2009 11 30 1.637
2009 12 01 2.952
2009 12 02 3.138
2009 12 03 2.528
2009 12 04 1.023
2009 12 05 0.351
2009 12 06 0.258
2009 12 07 0.440
2009 12 08 3.047
2009 12 09 14.506
2009 12 10 7.611
2009 12 11 20.940
2009 12 12 8.912
2009 12 13 3.118
2009 12 14 16.986
2009 12 15 12.580
2009 12 16 11.462
2009 12 17 5.040
2009 12 18 24.807
2009 12 19 0.495
2009 12 20 3.667
2009 12 21 33.043
2009 12 22 1.119
2009 12 23 1.862
2009 12 24 4.344
2009 12 25 3.345
2009 12 26 1.421
2009 12 27 22.774
2009 12 28 0.151
2009 12 29 0.549
2009 12 30 0.228
2009 12 31 0.264
2010 01 01 0.029
2010 01 02 0.206
2010 01 03 0.105
2010 01 04 1.118
2010 01 05 2.358
2010 01 06 5.382
2010 01 07 12.601
2010 01 08 1.165
2010 01 09 0.398
2010 01 10 0.380
2010 01 11 0.713
2010 01 12 3.088
2010 01 13 7.430
2010 01 14 1.040
2010 01 15 10.981
2010 01 16 15.608
2010 01 17 12.795
2010 01 18 1.266
2010 01 19 0.845
2010 01 20 2.543
2010 01 21 5.057
2010 01 22 3.087
2010 01 23 11.110
2010 01 24 1.306
2010 01 25 5.148
2010 01 26 5.929
2010 01 27 3.557
2010 01 28 4.412
2010 01 29 4.367
2010 01 30 0.441
2010 01 31 3.481
2010 02 01 2.579
2010 02 02 5.859
2010 02 03 0.660
2010 02 04 1.659
2010 02 05 1.672
2010 02 06 10.711
2010 02 07 0.575
2010 02 08 10.719
2010 02 09 17.353
2010 02 10 4.680
2010 02 11 1.093
2010 02 12 0.012
2010 02 13 0.858
2010 02 14 3.626
2010 02 15 1.689
2010 02 16 7.666
2010 02 17 2.207
2010 02 18 10.103
2010 02 19 11.004
2010 02 20 6.805
2010 02 21 9.667
2010 02 22 5.721
2010 02 23 2.327
2010 02 24 23.198
2010 02 25 8.556
2010 02 26 24.394
2010 02 27 3.121
2010 02 28 3.557
2010 03 01 3.020
2010 03 02 7.714
2010 03 03 2.191
2010 03 04 25.134
2010 03 05 27.720
2010 03 06 11.875
2010 03 07 4.010
2010 03 08 3.125
2010 03 09 8.870
2010 03 10 23.485
2010 03 11 1.327
2010 03 12 9.540
2010 03 13 5.433
2010 03 14 6.423
2010 03 15 6.045
2010 03 16 8.231
2010 03 17 4.223
2010 03 18 16.692
2010 03 19 11.979
2010 03 20 1.979
2010 03 21 2.232
2010 03 22 0.687
2010 03 23 0.538
2010 03 24 3.796
2010 03 25 3.023
2010 03 26 12.425
2010 03 27 6.402
2010 03 28 9.261
2010 03 29 9.545
2010 03 30 9.404
2010 03 31 9.410
2010 04 01 27.990
2010 04 02 2.001
2010 04 03 3.518
2010 04 04 3.299
2010 04 05 31.153
2010 04 06 19.403
2010 04 07 14.673
2010 04 08 16.005
2010 04 09 13.708
2010 04 10 27.582
2010 04 11 14.295
2010 04 12 5.557
2010 04 13 8.968
2010 04 14 23.112
2010 04 15 14.687
2010 04 16 16.355
2010 04 17 1.057
2010 04 18 8.321
2010 04 19 1.351
2010 04 20 4.429
2010 04 21 19.471
2010 04 22 0.349
2010 04 23 16.755
2010 04 24 3.884
2010 04 25 8.879
2010 04 26 19.662
2010 04 27 19.490
2010 04 28 26.562
2010 04 29 5.823
2010 04 30 4.960
2010 05 01 4.130
2010 05 02 37.673
2010 05 03 14.486
2010 05 04 9.528
2010 05 05 37.968
2010 05 06 1.731
2010 05 07 15.984
2010 05 08 13.613
2010 05 09 20.551
2010 05 10 5.181
2010 05 11 9.834
2010 05 12 6.542
2010 05 13 7.747
2010 05 14 2.799
2010 05 15 2.628
2010 05 16 10.608
2010 05 17 9.990
2010 05 18 3.517
2010 05 19 4.119
2010 05 20 23.793
2010 05 21 6.556
2010 05 22 17.423
2010 05 23 0.693
2010 05 24 1.277
2010 05 25 19.697
2010 05 26 17.483
2010 05 27 18.779
2010 05 28 27.921
2010 05 29 3.562
2010 05 30 6.026
2010 05 31 8.688
2010 06 01 7.261
2010 06 02 21.549
2010 06 03 17.632
2010 06 04 2.195
2010 06 05 21.150
2010 06 06 2.581
2010 06 07 3.942
2010 06 08 20.968
2010 06 09 26.837
2010 06 10 5.387
2010 06 11 9.649
2010 06 12 4.766
2010 06 13 10.669
2010 06 14 33.876
2010 06 15 4.831
2010 06 16 22.209
2010 06 17 22.725
2010 06 18 10.155
2010 06 19 13.810
2010 06 20 7.984
2010 06 21 3.058
2010 06 22 3.775
2010 06 23 20.683
2010 06 24 4.264
2010 06 25 7.035
2010 06 26 10.381
2010 06 27 11.743
2010 06 28 29.503
2010 06 29 6.356
2010 06 30 3.164
2010 07 01 24.966
2010 07 02 1.749
2010 07 03 17.267
2010 07 04 16.272
2010 07 05 5.744
2010 07 06 27.772
2010 07 07 4.073
2010 07 08 15.086
2010 07 09 8.803
2010 07 10 28.453
2010 07 11 12.479
2010 07 12 2.115
2010 07 13 13.402
2010 07 14 2.063
2010 07 15 9.009
2010 07 16 25.361
2010 07 17 11.560
2010 07 18 8.472
2010 07 19 3.108
2010 07 20 2.150
2010 07 21 1.198
2010 07 22 9.773
2010 07 23 12.255
2010 07 24 12.309
2010 07 25 8.137
2010 07 26 19.376
2010 07 27 12.871
2010 07 28 7.607
2010 07 29 14.500
2010 07 30 3.269
2010 07 31 1.883
2010 08 01 21.011
2010 08 02 4.311
2010 08 03 3.350
2010 08 04 3.395
2010 08 05 11.243
2010 08 06 1.807
2010 08 07 4.179
2010 08 08 1.201
2010 08 09 3.304
2010 08 10 12.853
2010 08 11 8.020
2010 08 12 8.231
2010 08 13 12.897
2010 08 14 13.493
2010 08 15 8.674
2010 08 16 0.364
2010 08 17 1.698
2010 08 18 13.358
2010 08 19 4.438
2010 08 20 3.026
2010 08 21 0.857
2010 08 22 11.906
2010 08 23 4.370
2010 08 24 2.552
2010 08 25 9.791
2010 08 26 4.146
2010 08 27 9.869
2010 08 28 3.319
2010 08 29 3.253
2010 08 30 9.505
2010 08 31 4.350
2010 09 01 10.824
2010 09 02 8.505
2010 09 03 6.838
2010 09 04 8.454
2010 09 05 5.605
2010 09 06 6.548
2010 09 07 18.066
2010 09 08 3.914
2010 09 09 2.074
2010 09 10 6.010
2010 09 11 0.921
2010 09 12 6.464
2010 09 13 10.837
2010 09 14 3.216
2010 09 15 1.477
2010 09 16 7.167
2010 09 17 2.231
2010 09 18 5.888
2010 09 19 8.711
2010 09 20 17.213
2010 09 21 0.232
2010 09 22 1.566
2010 09 23 4.364
2010 09 24 13.160
2010 09 25 4.031
2010 09 26 0.319
2010 09 27 5.455
2010 09 28 4.890
2010 09 29 4.727
2010 09 30 3.402
2010 10 01 3.822
2010 10 02 8.807
2010 10 03 5.437
2010 10 04 5.503
2010 10 05 10.355
2010 10 06 4.978
2010 10 07 2.838
2010 10 08 2.781
2010 10 09 4.766
2010 10 10 7.528
2010 10 11 4.045
2010 10 12 3.965
2010 10 13 7.090
2010 10 14 8.472
2010 10 15 5.282
2010 10 16 7.221
2010 10 17 2.456
2010 10 18 11.242
2010 10 19 5.647
2010 10 20 19.704
2010 10 21 2.703
2010 10 22 2.141
2010 10 23 2.005
2010 10 24 17.935
2010 10 25 10.830
2010 10 26 6.574
2010 10 27 5.343
2010 10 28 3.476
2010 10 29 0.691
2010 10 30 4.409
2010 10 31 3.609
2010 11 01 1.011
2010 11 02 4.672
2010 11 03 3.374
2010 11 04 2.086
2010 11 05 5.068
2010 11 06 13.245
2010 11 07 15.674
2010 11 08 1.664
2010 11 09 14.663
2010 11 10 15.301
2010 11 11 13.271
2010 11 12 14.090
2010 11 13 23.332
2010 11 14 1.315
2010 11 15 1.567
2010 11 16 13.968
2010 11 17 23.813
2010 11 18 4.355
2010 11 19 2.892
2010 11 20 1.804
2010 11 21 20.524
2010 11 22 30.273
2010 11 23 1.194
2010 11 24 5.763
2010 11 25 10.111
2010 11 26 5.899
2010 11 27 1.800
2010 11 28 3.457
2010 11 29 6.803
2010 11 30 9.736
2010 12 01 14.250
2010 12 02 8.413
2010 12 03 24.883
2010 12 04 0.597
2010 12 05 2.852
2010 12 06 29.508
2010 12 07 13.099
2010 12 08 1.567
2010 12 09 9.423
2010 12 10 4.736
2010 12 11 6.550
2010 12 12 5.917
2010 12 13 7.252
2010 12 14 6.355
2010 12 15 27.167
2010 12 16 2.955
2010 12 17 7.067
2010 12 18 18.908
2010 12 19 3.542
2010 12 20 5.460
2010 12 21 6.448
2010 12 22 11.009
2010 12 23 5.179
2010 12 24 1.901
2010 12 25 5.099
2010 12 26 4.609
2010 12 27 7.514
2010 12 28 7.480
2010 12 29 1.684
2010 12 30 0.531
2010 12 31 2.225
2011 01 01 1.565
2011 01 02 9.730
2011 01 03 12.398
2011 01 04 25.613
2011 01 05 12.296
2011 01 06 8.820
2011 01 07 6.436
2011 01 08 9.574
2011 01 09 6.672
2011 01 10 33.622
2011 01 11 4.002
2011 01 12 1.809
2011 01 13 0.386
2011 01 14 5.198
2011 01 15 8.421
2011 01 16 9.723
2011 01 17 11.743
2011 01 18 5.171
2011 01 19 3.938
2011 01 20 1.798
2011 01 21 0.281
2011 01 22 1.143
2011 01 23 3.516
2011 01 24 4.835
2011 01 25 6.813
2011 01 26 14.217
2011 01 27 6.403
2011 01 28 2.719
2011 01 29 6.833
2011 01 30 21.357
2011 01 31 12.300
2011 02 01 4.077
2011 02 02 6.632
2011 02 03 6.223
2011 02 04 4.045
2011 02 05 4.771
2011 02 06 3.409
2011 02 07 12.455
2011 02 08 14.122
2011 02 09 6.655
2011 02 10 5.313
2011 02 11 19.209
2011 02 12 2.933
2011 02 13 8.430
2011 02 14 9.974
2011 02 15 8.789
2011 02 16 9.518
2011 02 17 0.632
2011 02 18 8.522
2011 02 19 4.888
2011 02 20 1.642
2011 02 21 1.734
2011 02 22 9.127
2011 02 23 16.926
2011 02 24 24.788
2011 02 25 6.515
2011 02 26 8.656
2011 02 27 4.672
2011 02 28 7.526
2011 03 01 2.761
2011 03 02 7.724
2011 03 03 9.363
2011 03 04 13.487
2011 03 05 9.012
2011 03 06 2.344
2011 03 07 9.842
2011 03 08 18.821
2011 03 09 15.998
2011 03 10 10.546
2011 03 11 9.637
2011 03 12 1.274
2011 03 13 6.070
2011 03 14 3.037
2011 03 15 5.572
2011 03 16 0.855
2011 03 17 0.749
2011 03 18 10.407
2011 03 19 4.751
2011 03 20 13.063
2011 03 21 8.489
2011 03 22 9.597
2011 03 23 7.971
2011 03 24 13.201
2011 03 25 30.804
2011 03 26 3.176
2011 03 27 3.182
2011 03 28 3.459
2011 03 29 3.405
2011 03 30 11.186
2011 03 31 10.031
2011 04 01 3.873
2011 04 02 11.680
2011 04 03 5.970
2011 04 04 2.572
2011 04 05 4.041
2011 04 06 14.050
2011 04 07 16.420
2011 04 08 9.914
2011 04 09 19.389
2011 04 10 11.708
2011 04 11 26.105
2011 04 12 3.509
2011 04 13 6.603
2011 04 14 7.297
2011 04 15 5.648
2011 04 16 47.159
2011 04 17 2.362
2011 04 18 7.770
2011 04 19 7.310
2011 04 20 7.720
2011 04 21 10.466
2011 04 22 4.327
2011 04 23 16.418
2011 04 24 12.279
2011 04 25 7.097
2011 04 26 13.820
2011 04 27 3.587
2011 04 28 21.754
2011 04 29 2.051
2011 04 30 1.246
2011 05 01 5.557
2011 05 02 39.794
2011 05 03 7.041
2011 05 04 37.648
2011 05 05 11.040
2011 05 06 16.882
2011 05 07 17.187
2011 05 08 40.110
2011 05 09 37.673
2011 05 10 6.623
2011 05 11 8.649
2011 05 12 29.623
2011 05 13 15.730
2011 05 14 4.094
2011 05 15 11.386
2011 05 16 19.333
2011 05 17 27.106
2011 05 18 7.146
2011 05 19 29.366
2011 05 20 15.093
2011 05 21 8.612
2011 05 22 6.495
2011 05 23 3.347
2011 05 24 12.061
2011 05 25 17.963
2011 05 26 3.649
2011 05 27 10.658
2011 05 28 8.059
2011 05 29 3.747
2011 05 30 20.503
2011 05 31 9.237
2011 06 01 28.757
2011 06 02 7.168
2011 06 03 6.180
2011 06 04 11.606
2011 06 05 8.700
2011 06 06 2.983
2011 06 07 7.257
2011 06 08 4.468
2011 06 09 8.161
2011 06 10 6.068
2011 06 11 19.913
2011 06 12 5.191
2011 06 13 24.693
2011 06 14 6.337
2011 06 15 12.399
2011 06 16 7.151
2011 06 17 25.827
2011 06 18 16.817
2011 06 19 6.779
2011 06 20 2.752
2011 06 21 5.072
2011 06 22 12.673
2011 06 23 3.580
2011 06 24 12.543
2011 06 25 2.500
2011 06 26 35.848
2011 06 27 3.054
2011 06 28 7.298
2011 06 29 11.123
2011 06 30 0.915
2011 07 01 27.040
2011 07 02 0.582
2011 07 03 3.454
2011 07 04 7.923
2011 07 05 15.414
2011 07 06 6.450
2011 07 07 5.016
2011 07 08 21.467
2011 07 09 4.049
2011 07 10 7.971
2011 07 11 10.840
2011 07 12 20.499
2011 07 13 5.484
2011 07 14 4.846
2011 07 15 16.936
2011 07 16 2.856
2011 07 17 3.034
2011 07 18 18.672
2011 07 19 3.540
2011 07 20 11.757
2011 07 21 5.491
2011 07 22 35.487
2011 07 23 4.438
2011 07 24 10.892
2011 07 25 3.158
2011 07 26 10.173
2011 07 27 5.654
2011 07 28 5.463
2011 07 29 13.191
2011 07 30 5.634
2011 07 31 1.921
2011 08 01 1.944
2011 08 02 1.626
2011 08 03 1.319
2011 08 04 9.263
2011 08 05 4.221
2011 08 06 6.770
2011 08 07 0.411
2011 08 08 3.366
2011 08 09 9.975
2011 08 10 2.601
2011 08 11 7.994
2011 08 12 10.039
2011 08 13 10.265
2011 08 14 3.265
2011 08 15 11.847
2011 08 16 11.014
2011 08 17 1.213
2011 08 18 6.741
2011 08 19 9.581
2011 08 20 9.031
2011 08 21 9.073
2011 08 22 1.647
2011 08 23 3.576
2011 08 24 3.135
2011 08 25 3.725
2011 08 26 4.111
2011 08 27 2.519
2011 08 28 6.362
2011 08 29 2.821
2011 08 30 1.908
2011 08 31 1.089
2011 09 01 5.944
2011 09 02 18.229
2011 09 03 1.931
2011 09 04 1.643
2011 09 05 9.013
2011 09 06 4.697
2011 09 07 6.121
2011 09 08 14.078
2011 09 09 3.050
2011 09 10 10.702
2011 09 11 14.239
2011 09 12 3.392
2011 09 13 1.192
2011 09 14 8.090
2011 09 15 6.667
2011 09 16 9.288
2011 09 17 8.992
2011 09 18 4.927
2011 09 19 11.050
2011 09 20 9.276
2011 09 21 7.257
2011 09 22 5.200
2011 09 23 2.551
2011 09 24 3.674
2011 09 25 11.002
2011 09 26 5.636
2011 09 27 9.482
2011 09 28 9.642
2011 09 29 5.642
2011 09 30 7.597
2011 10 01 5.566
2011 10 02 1.520
2011 10 03 16.675
2011 10 04 3.615
2011 10 05 8.117
2011 10 06 7.870
2011 10 07 10.861
2011 10 08 1.795
2011 10 09 2.711
2011 10 10 17.480
2011 10 11 9.282
2011 10 12 4.037
2011 10 13 4.415
2011 10 14 18.032
2011 10 15 6.417
2011 10 16 0.468
2011 10 17 9.181
2011 10 18 16.507
2011 10 19 1.813
2011 10 20 21.419
2011 10 21 4.608
2011 10 22 0.906
2011 10 23 4.590
2011 10 24 16.431
2011 10 25 0.251
2011 10 26 1.844
2011 10 27 8.692
2011 10 28 20.820
2011 10 29 2.046
2011 10 30 0.105
2011 10 31 6.253
2011 11 01 5.302
2011 11 02 12.492
2011 11 03 1.774
2011 11 04 11.357
2011 11 05 11.070
2011 11 06 1.197
2011 11 07 6.674
2011 11 08 8.124
2011 11 09 3.535
2011 11 10 1.730
2011 11 11 19.827
2011 11 12 10.799
2011 11 13 15.503
2011 11 14 1.310
2011 11 15 14.215
2011 11 16 17.535
2011 11 17 12.381
2011 11 18 4.873
2011 11 19 3.931
2011 11 20 6.887
2011 11 21 14.682
2011 11 22 1.159
2011 11 23 11.179
2011 11 24 4.601
2011 11 25 3.763
2011 11 26 1.734
2011 11 27 3.470
2011 11 28 13.061
2011 11 29 7.670
2011 11 30 1.516
2011 12 01 1.842
2011 12 02 8.482
2011 12 03 16.866
2011 12 04 5.587
2011 12 05 10.107
2011 12 06 4.153
2011 12 07 11.355
2011 12 08 4.959
2011 12 09 0.958
2011 12 10 1.814
2011 12 11 12.452
2011 12 12 2.541
2011 12 13 0.503
2011 12 14 4.536
2011 12 15 9.204
2011 12 16 8.341
2011 12 17 13.419
2011 12 18 1.217
2011 12 19 8.288
2011 12 20 3.892
2011 12 21 0.441
2011 12 22 5.662
2011 12 23 11.887
2011 12 24 30.085
2011 12 25 2.322
2011 12 26 8.944
2011 12 27 17.580
2011 12 28 12.317
2011 12 29 16.674
2011 12 30 6.212
2011 12 31 3.880
2012 01 01 3.489
2012 01 02 7.683
2012 01 03 25.038
2012 01 04 4.545
2012 01 05 12.216
2012 01 06 23.194
2012 01 07 5.100
2012 01 08 12.071
2012 01 09 34.133
2012 01 10 2.141
2012 01 11 2.002
2012 01 12 8.933
2012 01 13 5.433
2012 01 14 4.900
2012 01 15 5.434
2012 01 16 4.213
2012 01 17 4.790
2012 01 18 7.098
2012 01 19 2.776
2012 01 20 9.218
2012 01 21 7.495
2012 01 22 12.623
2012 01 23 9.115
2012 01 24 31.900
2012 01 25 7.352
2012 01 26 28.438
2012 01 27 40.269
2012 01 28 6.035
2012 01 29 9.496
2012 01 30 18.258
2012 01 31 5.451
2012 02 01 19.873
2012 02 02 5.857
2012 02 03 4.852
2012 02 04 17.869
2012 02 05 10.522
2012 02 06 26.899
2012 02 07 33.151
2012 02 08 17.729
2012 02 09 9.190
2012 02 10 12.666
2012 02 11 1.440
2012 02 12 2.712
2012 02 13 3.004
2012 02 14 3.932
2012 02 15 5.245
2012 02 16 9.811
2012 02 17 7.860
2012 02 18 27.301
2012 02 19 3.213
2012 02 20 4.485
2012 02 21 27.746
2012 02 22 11.293
2012 02 23 7.785
2012 02 24 7.022
2012 02 25 19.105
2012 02 26 10.699
2012 02 27 4.906
2012 02 28 11.778
2012 02 29 4.056
2012 03 01 14.967
2012 03 02 4.070
2012 03 03 9.264
2012 03 04 17.520
2012 03 05 16.318
2012 03 06 11.179
2012 03 07 4.451
2012 03 08 15.575
2012 03 09 12.339
2012 03 10 8.536
2012 03 11 25.064
2012 03 12 3.489
2012 03 13 12.095
2012 03 14 0.994
2012 03 15 8.186
2012 03 16 4.076
2012 03 17 15.787
2012 03 18 16.932
2012 03 19 3.598
2012 03 20 2.407
2012 03 21 37.463
2012 03 22 5.012
2012 03 23 11.982
2012 03 24 18.698
2012 03 25 3.268
2012 03 26 30.703
2012 03 27 6.493
2012 03 28 2.494
2012 03 29 14.193
2012 03 30 4.950
2012 03 31 6.699
2012 04 01 8.111
2012 04 02 4.039
2012 04 03 4.269
2012 04 04 6.872
2012 04 05 7.128
2012 04 06 23.654
2012 04 07 27.449
2012 04 08 6.226
2012 04 09 8.185
2012 04 10 18.854
2012 04 11 8.642
2012 04 12 14.103
2012 04 13 17.486
2012 04 14 6.715
2012 04 15 10.419
2012 04 16 11.348
2012 04 17 6.755
2012 04 18 16.955
2012 04 19 4.108
2012 04 20 4.489
2012 04 21 24.727
2012 04 22 6.152
2012 04 23 14.675
2012 04 24 11.289
2012 04 25 11.771
2012 04 26 2.015
2012 04 27 9.213
2012 04 28 30.346
2012 04 29 2.986
2012 04 30 6.186
2012 05 01 15.994
2012 05 02 27.269
2012 05 03 28.335
2012 05 04 12.218
2012 05 05 22.704
2012 05 06 4.011
2012 05 07 12.777
2012 05 08 19.805
2012 05 09 18.879
2012 05 10 3.613
2012 05 11 38.434
2012 05 12 18.669
2012 05 13 11.478
2012 05 14 22.595
2012 05 15 6.115
2012 05 16 15.635
2012 05 17 10.530
2012 05 18 23.170
2012 05 19 3.714
2012 05 20 8.161
2012 05 21 8.907
2012 05 22 0.429
2012 05 23 19.737
2012 05 24 3.321
2012 05 25 11.809
2012 05 26 9.237
2012 05 27 2.544
2012 05 28 1.575
2012 05 29 4.991
2012 05 30 9.656
2012 05 31 3.351
2012 06 01 16.309
2012 06 02 34.218
2012 06 03 6.923
2012 06 04 3.662
2012 06 05 7.093
2012 06 06 22.781
2012 06 07 18.156
2012 06 08 14.353
2012 06 09 20.793
2012 06 10 7.971
2012 06 11 6.193
2012 06 12 27.935
2012 06 13 5.832
2012 06 14 4.040
2012 06 15 21.175
2012 06 16 1.958
2012 06 17 12.422
2012 06 18 7.152
2012 06 19 2.582
2012 06 20 3.552
2012 06 21 0.829
2012 06 22 5.333
2012 06 23 6.362
2012 06 24 6.208
2012 06 25 3.114
2012 06 26 7.635
2012 06 27 10.068
2012 06 28 26.513
2012 06 29 2.963
2012 06 30 20.020
2012 07 01 4.282
2012 07 02 22.394
2012 07 03 3.045
2012 07 04 12.987
2012 07 05 8.884
2012 07 06 15.595
2012 07 07 12.513
2012 07 08 7.734
2012 07 09 11.138
2012 07 10 8.280
2012 07 11 21.359
2012 07 12 14.222
2012 07 13 5.297
2012 07 14 20.123
2012 07 15 9.728
2012 07 16 11.485
2012 07 17 17.806
2012 07 18 3.694
2012 07 19 11.019
2012 07 20 3.931
2012 07 21 3.519
2012 07 22 0.662
2012 07 23 24.011
2012 07 24 1.980
2012 07 25 19.238
2012 07 26 8.245
2012 07 27 3.240
2012 07 28 4.478
2012 07 29 6.750
2012 07 30 21.015
2012 07 31 17.141
2012 08 01 2.720
2012 08 02 5.178
2012 08 03 6.339
2012 08 04 2.061
2012 08 05 6.577
2012 08 06 3.750
2012 08 07 1.774
2012 08 08 0.929
2012 08 09 2.833
2012 08 10 6.277
2012 08 11 7.873
2012 08 12 6.181
2012 08 13 4.934
2012 08 14 6.480
2012 08 15 6.321
2012 08 16 26.929
2012 08 17 5.007
2012 08 18 5.431
2012 08 19 2.631
2012 08 20 5.525
2012 08 21 5.789
2012 08 22 7.626
2012 08 23 5.553
2012 08 24 7.318
2012 08 25 5.019
2012 08 26 9.236
2012 08 27 10.253
2012 08 28 6.694
2012 08 29 10.110
2012 08 30 2.576
2012 08 31 11.652
2012 09 01 9.811
2012 09 02 5.452
2012 09 03 7.583
2012 09 04 6.844
2012 09 05 16.929
2012 09 06 6.090
2012 09 07 8.205
2012 09 08 1.168
2012 09 09 7.503
2012 09 10 7.577
2012 09 11 4.390
2012 09 12 10.179
2012 09 13 7.625
2012 09 14 1.028
2012 09 15 3.558
2012 09 16 17.940
2012 09 17 4.087
2012 09 18 1.616
2012 09 19 2.697
2012 09 20 10.137
2012 09 21 3.521
2012 09 22 3.321
2012 09 23 4.004
2012 09 24 9.821
2012 09 25 5.085
2012 09 26 5.979
2012 09 27 6.652
2012 09 28 9.266
2012 09 29 26.850
2012 09 30 6.625
2012 10 01 10.892
2012 10 02 12.051
2012 10 03 9.892
2012 10 04 7.115
2012 10 05 2.935
2012 10 06 3.172
2012 10 07 11.379
2012 10 08 1.272
2012 10 09 2.645
2012 10 10 4.158
2012 10 11 3.450
2012 10 12 10.385
2012 10 13 9.424
2012 10 14 2.505
2012 10 15 6.724
2012 10 16 8.439
2012 10 17 19.137
2012 10 18 22.941
2012 10 19 9.762
2012 10 20 10.113
2012 10 21 9.298
2012 10 22 4.257
2012 10 23 6.160
2012 10 24 3.383
2012 10 25 11.566
2012 10 26 3.518
2012 10 27 1.092
2012 10 28 3.771
2012 10 29 5.505
2012 10 30 14.350
2012 10 31 24.790
2012 11 01 4.769
2012 11 02 15.158
2012 11 03 4.809
2012 11 04 3.938
2012 11 05 10.791
2012 11 06 1.172
2012 11 07 11.297
2012 11 08 12.873
2012 11 09 4.561
2012 11 10 3.927
2012 11 11 3.325
2012 11 12 6.226
2012 11 13 22.486
2012 11 14 4.656
2012 11 15 3.535
2012 11 16 5.683
2012 11 17 1.698
2012 11 18 3.435
2012 11 19 3.168
2012 11 20 3.444
2012 11 21 1.094
2012 11 22 0.420
2012 11 23 0.441
2012 11 24 1.343
2012 11 25 8.971
2012 11 26 6.810
2012 11 27 5.870
2012 11 28 0.727
2012 11 29 4.990
2012 11 30 3.906
2012 12 01 7.283
2012 12 02 8.603
2012 12 03 0.434
2012 12 04 1.563
2012 12 05 5.604
2012 12 06 27.781
2012 12 07 5.770
2012 12 08 12.482
2012 12 09 2.096
2012 12 10 8.921
2012 12 11 1.665
2012 12 12 4.129
2012 12 13 9.283
2012 12 14 34.376
2012 12 15 4.038
2012 12 16 4.612
2012 12 17 2.506
2012 12 18 9.870
2012 12 19 31.112
2012 12 20 4.491
2012 12 21 26.246
2012 12 22 9.270
2012 12 23 12.163
2012 12 24 22.715
2012 12 25 8.168
2012 12 26 4.869
2012 12 27 4.461
2012 12 28 4.377
2012 12 29 1.699
2012 12 30 2.383
2012 12 31 13.851
2013 01 01 12.919
2013 01 02 6.014
2013 01 03 20.533
2013 01 04 2.265
2013 01 05 1.532
2013 01 06 1.010
2013 01 07 1.473
2013 01 08 1.792
2013 01 09 5.039
2013 01 10 1.920
2013 01 11 4.199
2013 01 12 0.703
2013 01 13 1.370
2013 01 14 4.037
2013 01 15 5.380
2013 01 16 7.204
2013 01 17 7.600
2013 01 18 2.734
2013 01 19 6.320
2013 01 20 6.437
2013 01 21 3.465
2013 01 22 1.089
2013 01 23 2.040
2013 01 24 1.932
2013 01 25 1.016
2013 01 26 1.255
2013 01 27 4.955
2013 01 28 8.816
2013 01 29 12.821
2013 01 30 6.322
2013 01 31 5.349
2013 02 01 3.342
2013 02 02 10.571
2013 02 03 5.824
2013 02 04 9.141
2013 02 05 8.691
2013 02 06 23.655
2013 02 07 7.468
2013 02 08 10.754
2013 02 09 2.451
2013 02 10 19.075
2013 02 11 18.576
2013 02 12 10.082
2013 02 13 17.151
2013 02 14 14.971
2013 02 15 14.744
2013 02 16 2.123
2013 02 17 37.515
2013 02 18 4.378
2013 02 19 13.061
2013 02 20 19.687
2013 02 21 14.245
2013 02 22 18.198
2013 02 23 26.288
2013 02 24 10.162
2013 02 25 13.532
2013 02 26 4.644
2013 02 27 12.135
2013 02 28 20.544
2013 03 01 2.209
2013 03 02 1.150
2013 03 03 8.473
2013 03 04 10.235
2013 03 05 27.802
2013 03 06 10.450
2013 03 07 0.649
2013 03 08 4.192
2013 03 09 3.039
2013 03 10 8.196
2013 03 11 16.505
2013 03 12 8.092
2013 03 13 4.191
2013 03 14 12.752
2013 03 15 6.095
2013 03 16 16.687
2013 03 17 27.247
2013 03 18 2.184
2013 03 19 2.255
2013 03 20 4.133
2013 03 21 7.720
2013 03 22 9.226
2013 03 23 58.845
2013 03 24 1.373
2013 03 25 0.506
2013 03 26 1.577
2013 03 27 2.110
2013 03 28 5.534
2013 03 29 23.674
2013 03 30 4.239
2013 03 31 6.878
2013 04 01 0.223
2013 04 02 4.714
2013 04 03 6.546
2013 04 04 5.294
2013 04 05 10.808
2013 04 06 3.785
2013 04 07 1.716
2013 04 08 1.152
2013 04 09 2.730
2013 04 10 4.156
2013 04 11 3.016
2013 04 12 15.657
2013 04 13 10.438
2013 04 14 5.654
2013 04 15 11.758
2013 04 16 42.240
2013 04 17 5.833
2013 04 18 30.028
2013 04 19 7.173
2013 04 20 11.317
2013 04 21 11.181
2013 04 22 14.148
2013 04 23 40.959
2013 04 24 1.647
2013 04 25 9.526
2013 04 26 0.657
2013 04 27 1.325
2013 04 28 13.506
2013 04 29 2.918
2013 04 30 10.444
