year month day precipitation_mswep
2010 01 13 2.160
2010 01 14 4.375
2010 01 15 13.334
2010 01 16 16.819
2010 01 17 13.319
2010 01 18 6.246
2010 01 19 16.323
2010 01 20 2.519
2010 01 21 24.410
2010 01 22 6.526
2010 01 23 6.456
2010 01 24 10.676
2010 01 25 10.444
2010 01 26 8.951
2010 01 27 18.876
2010 01 28 21.722
2010 01 29 38.320
2010 01 30 5.678
2010 01 31 7.334
2010 02 01 3.892
2010 02 02 0.211
2010 02 03 3.155
2010 02 04 6.010
2010 02 05 1.244
2010 02 06 0.926
2010 02 07 3.458
2010 02 08 0.244
2010 02 09 3.783
2010 02 10 7.839
2010 02 11 6.805
2010 02 12 1.176
2010 02 13 0.017
2010 02 14 0.058
2010 02 15 0.308
2010 02 16 4.517
2010 02 17 7.973
2010 02 18 10.483
2010 02 19 1.065
2010 02 20 8.076
2010 02 21 1.323
2010 02 22 2.971
2010 02 23 0.899
2010 02 24 6.766
2010 02 25 12.299
2010 02 26 2.353
2010 02 27 3.544
2010 02 28 29.413
2010 03 01 17.119
2010 03 02 0.686
2010 03 03 0.536
2010 03 04 0.498
2010 03 05 4.061
2010 03 06 4.308
2010 03 07 0.020
2010 03 08 0.000
2010 03 09 0.076
2010 03 10 0.001
2010 03 11 0.000
2010 03 12 0.147
2010 03 13 0.595
2010 03 14 22.035
2010 03 15 33.326
2010 03 16 0.216
2010 03 17 0.408
2010 03 18 0.462
2010 03 19 0.225
2010 03 20 0.396
2010 03 21 5.107
2010 03 22 7.651
2010 03 23 1.351
2010 03 24 2.138
2010 03 25 2.614
2010 03 26 6.158
2010 03 27 6.030
2010 03 28 3.782
2010 03 29 1.869
2010 03 30 3.520
2010 03 31 3.069
2010 04 01 3.315
2010 04 02 6.594
2010 04 03 19.886
2010 04 04 9.977
2010 04 05 8.644
2010 04 06 6.455
2010 04 07 0.060
2010 04 08 0.026
2010 04 09 0.012
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.001
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.001
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.004
2010 04 23 3.039
2010 04 24 7.807
2010 04 25 0.243
2010 04 26 0.003
2010 04 27 0.353
2010 04 28 0.067
2010 04 29 0.727
2010 04 30 0.002
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.073
2010 05 06 0.048
2010 05 07 0.005
2010 05 08 0.475
2010 05 09 7.654
2010 05 10 0.000
2010 05 11 0.063
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.006
2010 05 16 0.000
2010 05 17 0.018
2010 05 18 1.067
2010 05 19 4.431
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.004
2010 05 25 0.128
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.002
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.626
2010 06 01 0.000
2010 06 02 0.008
2010 06 03 0.024
2010 06 04 0.000
2010 06 05 10.784
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.006
2010 06 10 0.052
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.016
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.004
2010 07 12 0.465
2010 07 13 15.208
2010 07 14 4.609
2010 07 15 0.352
2010 07 16 0.060
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.092
2010 09 07 6.869
2010 09 08 0.015
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.014
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 2.140
2010 09 21 1.940
2010 09 22 0.058
2010 09 23 0.049
2010 09 24 2.966
2010 09 25 0.327
2010 09 26 23.328
2010 09 27 13.134
2010 09 28 18.102
2010 09 29 3.629
2010 09 30 12.108
2010 10 01 7.886
2010 10 02 5.143
2010 10 03 0.360
2010 10 04 1.203
2010 10 05 0.808
2010 10 06 0.000
2010 10 07 9.365
2010 10 08 0.589
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.048
2010 10 15 4.487
2010 10 16 2.292
2010 10 17 4.455
2010 10 18 1.720
2010 10 19 0.001
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 6.255
2010 10 24 0.359
2010 10 25 1.366
2010 10 26 2.024
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 11.974
2010 10 31 0.797
2010 11 01 0.466
2010 11 02 0.147
2010 11 03 0.029
2010 11 04 0.142
2010 11 05 8.022
2010 11 06 7.077
2010 11 07 0.027
2010 11 08 2.795
2010 11 09 9.729
2010 11 10 9.944
2010 11 11 0.206
2010 11 12 0.763
2010 11 13 3.001
2010 11 14 1.602
2010 11 15 0.564
2010 11 16 28.813
2010 11 17 2.566
2010 11 18 0.363
2010 11 19 0.000
2010 11 20 0.796
2010 11 21 2.199
2010 11 22 9.206
2010 11 23 1.405
2010 11 24 1.534
2010 11 25 4.881
2010 11 26 5.159
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 4.406
2010 11 30 6.035
2010 12 01 1.929
2010 12 02 31.640
2010 12 03 21.182
2010 12 04 3.229
2010 12 05 20.448
2010 12 06 10.287
2010 12 07 0.164
2010 12 08 0.850
2010 12 09 0.063
2010 12 10 0.037
2010 12 11 3.380
2010 12 12 8.447
2010 12 13 21.935
2010 12 14 5.048
2010 12 15 4.848
2010 12 16 11.966
2010 12 17 1.486
2010 12 18 4.774
2010 12 19 4.561
2010 12 20 1.007
2010 12 21 3.964
2010 12 22 12.891
2010 12 23 13.300
2010 12 24 7.336
2010 12 25 1.736
2010 12 26 9.976
2010 12 27 3.148
2010 12 28 1.862
2010 12 29 0.000
2010 12 30 0.367
2010 12 31 1.647
2011 01 01 9.286
2011 01 02 35.119
2011 01 03 52.817
2011 01 04 14.840
2011 01 05 5.349
2011 01 06 23.931
2011 01 07 15.973
2011 01 08 17.466
2011 01 09 5.849
2011 01 10 4.435
2011 01 11 23.905
2011 01 12 18.994
2011 01 13 41.546
2011 01 14 14.688
2011 01 15 1.662
2011 01 16 9.701
2011 01 17 17.558
2011 01 18 14.818
2011 01 19 5.743
2011 01 20 7.286
2011 01 21 0.442
2011 01 22 4.429
2011 01 23 2.237
2011 01 24 1.940
2011 01 25 3.591
2011 01 26 2.760
2011 01 27 0.573
2011 01 28 2.725
2011 01 29 9.141
2011 01 30 3.921
2011 01 31 19.020
2011 02 01 3.241
2011 02 02 12.749
2011 02 03 7.012
2011 02 04 9.305
2011 02 05 3.097
2011 02 06 0.186
2011 02 07 3.185
2011 02 08 1.178
2011 02 09 0.465
2011 02 10 0.466
2011 02 11 3.658
2011 02 12 4.710
2011 02 13 2.455
2011 02 14 4.326
2011 02 15 6.924
2011 02 16 14.172
2011 02 17 6.689
2011 02 18 8.187
2011 02 19 2.064
2011 02 20 0.312
2011 02 21 3.256
2011 02 22 2.247
2011 02 23 12.052
2011 02 24 6.182
2011 02 25 4.653
2011 02 26 11.248
2011 02 27 25.539
2011 02 28 20.547
2011 03 01 4.543
2011 03 02 14.735
2011 03 03 31.202
2011 03 04 18.841
2011 03 05 18.848
2011 03 06 19.646
2011 03 07 6.864
2011 03 08 12.384
2011 03 09 2.815
2011 03 10 6.097
2011 03 11 5.147
2011 03 12 17.121
2011 03 13 2.100
2011 03 14 1.590
2011 03 15 3.354
2011 03 16 1.129
2011 03 17 7.318
2011 03 18 9.140
2011 03 19 3.600
2011 03 20 0.678
2011 03 21 0.498
2011 03 22 3.493
2011 03 23 3.182
2011 03 24 0.705
2011 03 25 0.361
2011 03 26 0.109
2011 03 27 1.191
2011 03 28 9.103
2011 03 29 10.187
2011 03 30 0.858
2011 03 31 0.044
2011 04 01 0.050
2011 04 02 9.705
2011 04 03 4.186
2011 04 04 0.702
2011 04 05 7.083
2011 04 06 0.003
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 6.545
2011 04 10 10.019
2011 04 11 19.363
2011 04 12 6.360
2011 04 13 31.782
2011 04 14 0.117
2011 04 15 0.469
2011 04 16 0.004
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.154
2011 04 20 0.566
2011 04 21 0.001
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.262
2011 04 25 1.589
2011 04 26 1.071
2011 04 27 3.133
2011 04 28 7.869
2011 04 29 0.213
2011 04 30 0.000
2011 05 01 4.490
2011 05 02 0.609
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.015
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 1.467
2011 05 16 2.358
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 10.744
2011 06 08 1.683
2011 06 09 22.730
2011 06 10 0.818
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.053
2011 06 27 0.657
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.001
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.007
2011 07 23 0.045
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.001
2011 07 31 0.002
2011 08 01 0.003
2011 08 02 1.246
2011 08 03 8.841
2011 08 04 0.002
2011 08 05 0.001
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.215
2011 08 10 0.145
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.068
2011 08 20 3.024
2011 08 21 0.207
2011 08 22 0.240
2011 08 23 1.500
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.001
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 9.220
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 5.662
2011 09 12 0.000
2011 09 13 0.004
2011 09 14 0.123
2011 09 15 0.302
2011 09 16 0.227
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.037
2011 09 21 0.489
2011 09 22 0.207
2011 09 23 0.002
2011 09 24 0.172
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.008
2011 10 02 3.913
2011 10 03 6.671
2011 10 04 0.000
2011 10 05 0.226
2011 10 06 0.492
2011 10 07 0.000
2011 10 08 0.664
2011 10 09 16.563
2011 10 10 0.733
2011 10 11 3.232
2011 10 12 0.560
2011 10 13 23.045
2011 10 14 41.549
2011 10 15 23.927
2011 10 16 15.052
2011 10 17 1.394
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.287
2011 10 24 0.823
2011 10 25 9.017
2011 10 26 2.747
2011 10 27 0.000
2011 10 28 1.327
2011 10 29 5.284
2011 10 30 15.155
2011 10 31 0.132
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.012
2011 11 06 1.049
2011 11 07 2.233
2011 11 08 1.465
2011 11 09 0.249
2011 11 10 0.075
2011 11 11 1.994
2011 11 12 7.045
2011 11 13 8.901
2011 11 14 32.664
2011 11 15 55.609
2011 11 16 0.190
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.001
2011 11 21 0.000
2011 11 22 12.366
2011 11 23 0.677
2011 11 24 0.000
2011 11 25 0.014
2011 11 26 7.189
2011 11 27 21.689
2011 11 28 1.470
2011 11 29 2.665
2011 11 30 9.211
2011 12 01 15.112
2011 12 02 3.171
2011 12 03 1.494
2011 12 04 0.997
2011 12 05 0.845
2011 12 06 9.023
2011 12 07 5.310
2011 12 08 10.099
2011 12 09 51.153
2011 12 10 7.217
2011 12 11 0.075
2011 12 12 0.000
2011 12 13 0.833
2011 12 14 2.444
2011 12 15 14.255
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 4.842
2011 12 19 0.046
2011 12 20 1.677
2011 12 21 0.744
2011 12 22 2.637
2011 12 23 1.774
2011 12 24 2.349
2011 12 25 8.688
2011 12 26 0.835
2011 12 27 1.097
2011 12 28 5.268
2011 12 29 2.570
2011 12 30 2.542
2011 12 31 25.015
2012 01 01 32.527
2012 01 02 4.416
2012 01 03 0.959
2012 01 04 0.037
2012 01 05 3.203
2012 01 06 7.941
2012 01 07 9.938
2012 01 08 9.664
2012 01 09 6.625
2012 01 10 19.077
2012 01 11 14.252
2012 01 12 4.226
2012 01 13 0.826
2012 01 14 6.452
2012 01 15 13.275
2012 01 16 29.329
2012 01 17 16.669
2012 01 18 16.298
2012 01 19 11.970
2012 01 20 19.584
2012 01 21 9.827
2012 01 22 7.058
2012 01 23 10.105
2012 01 24 3.896
2012 01 25 2.486
2012 01 26 5.351
2012 01 27 2.065
2012 01 28 11.132
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.112
2012 02 01 0.611
2012 02 02 0.132
2012 02 03 0.172
2012 02 04 0.013
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.018
2012 02 09 1.640
2012 02 10 6.411
2012 02 11 35.756
2012 02 12 20.023
2012 02 13 11.989
2012 02 14 2.382
2012 02 15 1.707
2012 02 16 0.130
2012 02 17 0.781
2012 02 18 0.235
2012 02 19 0.496
2012 02 20 6.450
2012 02 21 6.779
2012 02 22 2.039
2012 02 23 5.012
2012 02 24 5.735
2012 02 25 3.378
2012 02 26 3.956
2012 02 27 7.350
2012 02 28 0.688
2012 02 29 0.064
2012 03 01 2.019
2012 03 02 0.964
2012 03 03 10.667
2012 03 04 3.725
2012 03 05 0.245
2012 03 06 0.055
2012 03 07 0.025
2012 03 08 0.000
2012 03 09 1.260
2012 03 10 7.666
2012 03 11 2.840
2012 03 12 0.675
2012 03 13 3.415
2012 03 14 1.238
2012 03 15 8.614
2012 03 16 8.610
2012 03 17 1.104
2012 03 18 0.219
2012 03 19 0.022
2012 03 20 0.001
2012 03 21 0.529
2012 03 22 2.034
2012 03 23 12.334
2012 03 24 1.052
2012 03 25 0.145
2012 03 26 0.043
2012 03 27 4.226
2012 03 28 0.452
2012 03 29 0.276
2012 03 30 5.339
2012 03 31 0.164
2012 04 01 0.056
2012 04 02 0.000
2012 04 03 0.947
2012 04 04 0.188
2012 04 05 0.185
2012 04 06 0.685
2012 04 07 0.606
2012 04 08 5.098
2012 04 09 5.646
2012 04 10 0.720
2012 04 11 0.546
2012 04 12 0.503
2012 04 13 0.068
2012 04 14 0.153
2012 04 15 11.849
2012 04 16 1.562
2012 04 17 0.011
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 2.831
2012 04 21 20.189
2012 04 22 0.687
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 11.540
2012 04 27 8.079
2012 04 28 4.740
2012 04 29 26.906
2012 04 30 28.462
2012 05 01 0.013
2012 05 02 0.016
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.031
2012 05 06 0.111
2012 05 07 0.024
2012 05 08 0.001
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 23.592
2012 05 13 1.000
2012 05 14 14.874
2012 05 15 0.409
2012 05 16 0.048
2012 05 17 0.099
2012 05 18 0.000
2012 05 19 0.001
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.004
2012 05 24 1.202
2012 05 25 12.798
2012 05 26 0.319
2012 05 27 0.600
2012 05 28 1.798
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.567
2012 06 01 5.348
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.003
2012 06 05 22.455
2012 06 06 7.828
2012 06 07 7.597
2012 06 08 6.712
2012 06 09 0.160
2012 06 10 0.725
2012 06 11 4.312
2012 06 12 0.023
2012 06 13 0.015
2012 06 14 0.003
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.026
2012 06 19 2.490
2012 06 20 39.821
2012 06 21 14.551
2012 06 22 27.688
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.002
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.002
2012 07 08 1.449
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 7.400
2012 07 13 0.035
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.778
2012 07 17 20.968
2012 07 18 4.509
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.001
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.050
2012 08 29 0.047
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.030
2012 09 15 0.000
2012 09 16 0.040
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.023
2012 09 20 10.143
2012 09 21 22.688
2012 09 22 0.002
2012 09 23 0.002
2012 09 24 8.530
2012 09 25 9.575
2012 09 26 1.944
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.350
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 2.523
2012 10 06 0.150
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.162
2012 10 11 1.104
2012 10 12 7.321
2012 10 13 0.322
2012 10 14 0.173
2012 10 15 0.000
2012 10 16 0.957
2012 10 17 11.871
2012 10 18 0.101
2012 10 19 2.620
2012 10 20 1.602
2012 10 21 0.707
2012 10 22 3.143
2012 10 23 25.163
2012 10 24 14.263
2012 10 25 1.597
2012 10 26 1.463
2012 10 27 1.240
2012 10 28 6.480
2012 10 29 2.574
2012 10 30 0.179
2012 10 31 0.370
2012 11 01 9.872
2012 11 02 2.212
2012 11 03 5.491
2012 11 04 0.555
2012 11 05 0.001
2012 11 06 0.151
2012 11 07 5.097
2012 11 08 4.627
2012 11 09 21.181
2012 11 10 5.385
2012 11 11 0.322
2012 11 12 7.486
2012 11 13 7.173
2012 11 14 0.035
2012 11 15 0.733
2012 11 16 0.003
2012 11 17 0.021
2012 11 18 0.000
2012 11 19 8.192
2012 11 20 0.946
2012 11 21 0.001
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 27.851
2012 11 25 13.449
2012 11 26 0.006
2012 11 27 0.405
2012 11 28 0.347
2012 11 29 0.000
2012 11 30 0.333
2012 12 01 3.823
2012 12 02 7.168
2012 12 03 28.609
2012 12 04 0.655
2012 12 05 2.932
2012 12 06 9.812
2012 12 07 0.527
2012 12 08 3.173
2012 12 09 11.530
2012 12 10 4.679
2012 12 11 3.647
2012 12 12 14.397
2012 12 13 11.606
2012 12 14 13.040
2012 12 15 24.890
2012 12 16 6.601
2012 12 17 11.044
2012 12 18 0.368
2012 12 19 4.178
2012 12 20 2.870
2012 12 21 5.097
2012 12 22 4.940
2012 12 23 7.900
2012 12 24 2.055
2012 12 25 0.259
2012 12 26 7.077
2012 12 27 6.604
2012 12 28 6.915
2012 12 29 2.159
2012 12 30 19.108
2012 12 31 6.976
2013 01 01 3.123
2013 01 02 5.723
2013 01 03 11.047
2013 01 04 9.008
2013 01 05 3.190
2013 01 06 9.412
2013 01 07 3.872
2013 01 08 9.557
2013 01 09 14.889
2013 01 10 17.813
2013 01 11 0.016
2013 01 12 27.096
2013 01 13 32.800
2013 01 14 12.303
2013 01 15 7.552
2013 01 16 19.847
2013 01 17 1.908
2013 01 18 0.098
2013 01 19 1.929
2013 01 20 0.019
2013 01 21 0.001
2013 01 22 0.018
2013 01 23 0.191
2013 01 24 1.047
2013 01 25 11.684
2013 01 26 18.703
2013 01 27 3.336
2013 01 28 1.394
2013 01 29 0.468
2013 01 30 5.658
2013 01 31 10.594
2013 02 01 6.115
2013 02 02 7.005
2013 02 03 6.360
2013 02 04 16.747
2013 02 05 6.306
2013 02 06 25.878
2013 02 07 10.841
2013 02 08 15.075
2013 02 09 6.996
2013 02 10 14.122
2013 02 11 3.703
2013 02 12 0.677
2013 02 13 3.665
2013 02 14 1.524
2013 02 15 2.269
2013 02 16 3.604
2013 02 17 9.426
2013 02 18 4.067
2013 02 19 4.623
2013 02 20 4.487
2013 02 21 3.744
2013 02 22 2.940
2013 02 23 19.003
2013 02 24 0.581
2013 02 25 1.854
2013 02 26 2.288
2013 02 27 3.873
2013 02 28 9.755
2013 03 01 4.077
2013 03 02 0.773
2013 03 03 0.426
2013 03 04 0.587
2013 03 05 0.767
2013 03 06 10.168
2013 03 07 11.714
2013 03 08 4.509
2013 03 09 12.791
2013 03 10 10.763
2013 03 11 22.520
2013 03 12 12.503
2013 03 13 8.558
2013 03 14 4.286
2013 03 15 3.243
2013 03 16 4.577
2013 03 17 5.297
2013 03 18 1.106
2013 03 19 3.935
2013 03 20 5.882
2013 03 21 21.859
2013 03 22 0.546
2013 03 23 5.974
2013 03 24 7.504
2013 03 25 6.713
2013 03 26 6.470
2013 03 27 0.822
2013 03 28 0.027
2013 03 29 0.000
2013 03 30 0.422
2013 03 31 0.640
2013 04 01 0.837
2013 04 02 17.422
2013 04 03 0.952
2013 04 04 3.028
2013 04 05 21.511
2013 04 06 1.294
2013 04 07 0.404
2013 04 08 2.986
2013 04 09 0.385
2013 04 10 0.314
2013 04 11 2.132
2013 04 12 2.675
2013 04 13 12.485
2013 04 14 0.233
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.003
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.074
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.124
2013 05 17 0.007
2013 05 18 0.001
2013 05 19 0.008
2013 05 20 0.015
2013 05 21 0.118
2013 05 22 1.219
2013 05 23 0.129
2013 05 24 1.889
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 17.621
2013 05 28 21.625
2013 05 29 39.120
2013 05 30 16.601
2013 05 31 0.113
2013 06 01 0.121
2013 06 02 8.909
2013 06 03 1.377
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.012
2013 06 10 0.113
2013 06 11 3.319
2013 06 12 2.965
2013 06 13 1.308
2013 06 14 0.001
2013 06 15 0.207
2013 06 16 0.136
2013 06 17 12.965
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.001
2013 06 22 1.150
2013 06 23 0.678
2013 06 24 0.905
2013 06 25 1.127
2013 06 26 5.430
2013 06 27 1.045
2013 06 28 0.062
2013 06 29 0.033
2013 06 30 4.066
2013 07 01 2.580
2013 07 02 0.257
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
