year month day precipitation_mswep
2008 09 15 2.617
2008 09 16 12.410
2008 09 17 6.228
2008 09 18 5.329
2008 09 19 0.096
2008 09 20 1.311
2008 09 21 1.382
2008 09 22 11.708
2008 09 23 0.387
2008 09 24 8.258
2008 09 25 0.251
2008 09 26 8.895
2008 09 27 8.814
2008 09 28 0.158
2008 09 29 2.818
2008 09 30 12.689
2008 10 01 0.979
2008 10 02 3.360
2008 10 03 5.766
2008 10 04 0.451
2008 10 05 1.998
2008 10 06 0.688
2008 10 07 29.340
2008 10 08 13.897
2008 10 09 3.693
2008 10 10 12.260
2008 10 11 21.949
2008 10 12 1.075
2008 10 13 16.821
2008 10 14 20.791
2008 10 15 1.846
2008 10 16 7.732
2008 10 17 5.967
2008 10 18 10.548
2008 10 19 13.110
2008 10 20 13.747
2008 10 21 0.186
2008 10 22 0.050
2008 10 23 0.503
2008 10 24 4.988
2008 10 25 64.686
2008 10 26 1.344
2008 10 27 1.412
2008 10 28 2.466
2008 10 29 1.418
2008 10 30 16.419
2008 10 31 0.577
2008 11 01 8.226
2008 11 02 2.070
2008 11 03 0.634
2008 11 04 0.004
2008 11 05 11.503
2008 11 06 1.091
2008 11 07 0.134
2008 11 08 0.675
2008 11 09 4.413
2008 11 10 3.278
2008 11 11 5.129
2008 11 12 13.652
2008 11 13 5.825
2008 11 14 3.862
2008 11 15 15.078
2008 11 16 11.624
2008 11 17 2.078
2008 11 18 3.887
2008 11 19 19.177
2008 11 20 6.372
2008 11 21 20.048
2008 11 22 2.136
2008 11 23 1.718
2008 11 24 0.776
2008 11 25 4.476
2008 11 26 2.282
2008 11 27 29.781
2008 11 28 1.486
2008 11 29 0.450
2008 11 30 1.079
2008 12 01 0.048
2008 12 02 14.628
2008 12 03 11.117
2008 12 04 5.584
2008 12 05 7.904
2008 12 06 3.571
2008 12 07 16.668
2008 12 08 0.620
2008 12 09 37.309
2008 12 10 0.998
2008 12 11 1.079
2008 12 12 9.532
2008 12 13 16.311
2008 12 14 21.080
2008 12 15 3.029
2008 12 16 4.529
2008 12 17 0.482
2008 12 18 50.001
2008 12 19 24.100
2008 12 20 4.068
2008 12 21 5.589
2008 12 22 1.907
2008 12 23 5.653
2008 12 24 10.872
2008 12 25 18.100
2008 12 26 0.889
2008 12 27 2.303
2008 12 28 5.344
2008 12 29 4.031
2008 12 30 24.418
2008 12 31 13.731
2009 01 01 6.924
2009 01 02 1.367
2009 01 03 3.267
2009 01 04 2.405
2009 01 05 38.163
2009 01 06 0.500
2009 01 07 2.143
2009 01 08 2.831
2009 01 09 9.867
2009 01 10 3.590
2009 01 11 9.281
2009 01 12 0.671
2009 01 13 1.025
2009 01 14 1.816
2009 01 15 4.753
2009 01 16 4.572
2009 01 17 0.000
2009 01 18 0.195
2009 01 19 3.190
2009 01 20 16.320
2009 01 21 0.526
2009 01 22 0.593
2009 01 23 4.356
2009 01 24 1.376
2009 01 25 2.208
2009 01 26 0.683
2009 01 27 7.594
2009 01 28 2.436
2009 01 29 29.193
2009 01 30 13.731
2009 01 31 16.927
2009 02 01 7.518
2009 02 02 0.861
2009 02 03 0.000
2009 02 04 0.000
2009 02 05 0.245
2009 02 06 3.551
2009 02 07 1.024
2009 02 08 5.077
2009 02 09 0.928
2009 02 10 1.708
2009 02 11 0.105
2009 02 12 0.216
2009 02 13 0.201
2009 02 14 0.062
2009 02 15 0.447
2009 02 16 1.004
2009 02 17 15.243
2009 02 18 3.145
2009 02 19 0.780
2009 02 20 0.013
2009 02 21 0.981
2009 02 22 0.832
2009 02 23 0.037
2009 02 24 1.934
2009 02 25 5.428
2009 02 26 1.867
2009 02 27 0.490
2009 02 28 6.712
2009 03 01 11.239
2009 03 02 4.995
2009 03 03 3.519
2009 03 04 2.268
2009 03 05 0.331
2009 03 06 1.921
2009 03 07 10.025
2009 03 08 20.603
2009 03 09 8.859
2009 03 10 6.949
2009 03 11 0.063
2009 03 12 4.777
2009 03 13 9.692
2009 03 14 43.504
2009 03 15 12.560
2009 03 16 7.090
2009 03 17 0.384
2009 03 18 0.081
2009 03 19 0.844
2009 03 20 3.442
2009 03 21 67.771
2009 03 22 14.857
2009 03 23 16.617
2009 03 24 11.693
2009 03 25 2.567
2009 03 26 4.505
2009 03 27 0.382
2009 03 28 0.020
2009 03 29 0.003
2009 03 30 9.585
2009 03 31 0.092
2009 04 01 1.296
2009 04 02 39.452
2009 04 03 1.514
2009 04 04 4.163
2009 04 05 1.419
2009 04 06 4.056
2009 04 07 38.124
2009 04 08 5.193
2009 04 09 0.020
2009 04 10 2.552
2009 04 11 5.278
2009 04 12 5.558
2009 04 13 9.977
2009 04 14 2.700
2009 04 15 0.710
2009 04 16 33.280
2009 04 17 7.691
2009 04 18 9.628
2009 04 19 18.690
2009 04 20 0.336
2009 04 21 0.054
2009 04 22 0.646
2009 04 23 0.423
2009 04 24 0.156
2009 04 25 0.000
2009 04 26 0.569
2009 04 27 0.098
2009 04 28 1.664
2009 04 29 0.002
2009 04 30 1.042
2009 05 01 2.556
2009 05 02 18.394
2009 05 03 3.978
2009 05 04 0.874
2009 05 05 0.914
2009 05 06 0.095
2009 05 07 0.909
2009 05 08 19.038
2009 05 09 32.011
2009 05 10 0.005
2009 05 11 1.290
2009 05 12 3.963
2009 05 13 0.819
2009 05 14 3.195
2009 05 15 0.032
2009 05 16 0.000
2009 05 17 3.325
2009 05 18 8.995
2009 05 19 1.292
2009 05 20 14.391
2009 05 21 11.074
2009 05 22 11.580
2009 05 23 3.972
2009 05 24 0.035
2009 05 25 0.816
2009 05 26 13.554
2009 05 27 15.424
2009 05 28 4.383
2009 05 29 3.572
2009 05 30 2.419
2009 05 31 0.221
2009 06 01 31.771
2009 06 02 2.481
2009 06 03 25.436
2009 06 04 2.298
2009 06 05 8.565
2009 06 06 12.793
2009 06 07 21.095
2009 06 08 0.705
2009 06 09 4.308
2009 06 10 25.171
2009 06 11 3.449
2009 06 12 42.818
2009 06 13 0.536
2009 06 14 8.796
2009 06 15 49.011
2009 06 16 12.923
2009 06 17 5.196
2009 06 18 15.119
2009 06 19 4.798
2009 06 20 13.363
2009 06 21 16.449
2009 06 22 14.236
2009 06 23 14.613
2009 06 24 38.862
2009 06 25 7.287
2009 06 26 9.738
2009 06 27 6.656
2009 06 28 2.594
2009 06 29 15.033
2009 06 30 21.352
2009 07 01 4.021
2009 07 02 30.168
2009 07 03 18.511
2009 07 04 5.093
2009 07 05 27.398
2009 07 06 1.630
2009 07 07 8.226
2009 07 08 6.011
2009 07 09 2.244
2009 07 10 3.564
2009 07 11 3.462
2009 07 12 15.302
2009 07 13 0.548
2009 07 14 19.251
2009 07 15 3.957
2009 07 16 4.439
2009 07 17 1.840
2009 07 18 11.087
2009 07 19 15.805
2009 07 20 0.544
2009 07 21 3.262
2009 07 22 2.648
2009 07 23 1.902
2009 07 24 3.267
2009 07 25 0.000
2009 07 26 0.575
2009 07 27 7.940
2009 07 28 5.535
2009 07 29 3.957
2009 07 30 3.466
2009 07 31 12.209
2009 08 01 5.139
2009 08 02 1.090
2009 08 03 3.013
2009 08 04 7.574
2009 08 05 4.769
2009 08 06 2.681
2009 08 07 4.861
2009 08 08 7.606
2009 08 09 30.551
2009 08 10 6.538
2009 08 11 15.720
2009 08 12 5.609
2009 08 13 3.770
2009 08 14 4.258
2009 08 15 6.564
2009 08 16 1.166
2009 08 17 11.242
2009 08 18 0.135
2009 08 19 1.209
2009 08 20 2.210
2009 08 21 2.836
2009 08 22 3.540
2009 08 23 13.573
2009 08 24 1.823
2009 08 25 5.489
2009 08 26 1.206
2009 08 27 5.328
2009 08 28 9.064
2009 08 29 0.670
2009 08 30 7.457
2009 08 31 1.448
2009 09 01 11.603
2009 09 02 5.038
2009 09 03 3.665
2009 09 04 4.688
2009 09 05 0.177
2009 09 06 0.000
2009 09 07 0.259
2009 09 08 2.477
2009 09 09 0.025
2009 09 10 0.000
2009 09 11 0.026
2009 09 12 2.881
2009 09 13 26.354
2009 09 14 0.532
2009 09 15 1.391
2009 09 16 2.235
2009 09 17 27.992
2009 09 18 0.455
2009 09 19 1.515
2009 09 20 1.932
2009 09 21 0.031
2009 09 22 0.010
2009 09 23 0.000
2009 09 24 0.007
2009 09 25 0.702
2009 09 26 12.606
2009 09 27 0.754
2009 09 28 8.398
2009 09 29 0.000
2009 09 30 0.678
2009 10 01 4.046
2009 10 02 22.979
2009 10 03 0.749
2009 10 04 0.142
2009 10 05 1.345
2009 10 06 2.162
2009 10 07 4.039
2009 10 08 0.130
2009 10 09 0.003
2009 10 10 0.738
2009 10 11 18.427
2009 10 12 5.170
2009 10 13 4.414
2009 10 14 0.853
2009 10 15 2.228
2009 10 16 1.984
2009 10 17 0.977
2009 10 18 0.067
2009 10 19 1.958
2009 10 20 3.231
2009 10 21 18.118
2009 10 22 15.480
2009 10 23 0.709
2009 10 24 0.445
2009 10 25 0.000
2009 10 26 0.015
2009 10 27 0.058
2009 10 28 1.084
2009 10 29 21.957
2009 10 30 0.835
2009 10 31 12.153
2009 11 01 2.001
2009 11 02 14.708
2009 11 03 1.311
2009 11 04 0.000
2009 11 05 1.211
2009 11 06 0.518
2009 11 07 0.026
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.082
2009 11 11 1.151
2009 11 12 0.489
2009 11 13 4.132
2009 11 14 14.373
2009 11 15 4.427
2009 11 16 0.029
2009 11 17 0.459
2009 11 18 0.071
2009 11 19 1.816
2009 11 20 8.595
2009 11 21 0.047
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.020
2009 11 25 0.032
2009 11 26 0.005
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.031
2009 11 30 0.095
2009 12 01 0.026
2009 12 02 0.027
2009 12 03 0.000
2009 12 04 0.002
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.013
2009 12 08 0.346
2009 12 09 1.321
2009 12 10 4.707
2009 12 11 0.245
2009 12 12 0.101
2009 12 13 0.005
2009 12 14 0.170
2009 12 15 0.581
2009 12 16 1.360
2009 12 17 0.170
2009 12 18 0.005
2009 12 19 0.222
2009 12 20 2.358
2009 12 21 1.842
2009 12 22 3.855
2009 12 23 0.657
2009 12 24 0.614
2009 12 25 0.003
2009 12 26 0.007
2009 12 27 1.056
2009 12 28 0.059
2009 12 29 0.022
2009 12 30 0.001
2009 12 31 0.033
2010 01 01 0.000
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.001
2010 01 05 6.076
2010 01 06 10.461
2010 01 07 0.707
2010 01 08 0.002
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.002
2010 01 12 0.007
2010 01 13 0.214
2010 01 14 0.049
2010 01 15 2.778
2010 01 16 0.407
2010 01 17 0.335
2010 01 18 0.023
2010 01 19 0.035
2010 01 20 0.137
2010 01 21 0.004
2010 01 22 0.022
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.218
2010 01 28 0.056
2010 01 29 0.002
2010 01 30 0.012
2010 01 31 1.159
2010 02 01 0.276
2010 02 02 0.861
2010 02 03 1.194
2010 02 04 0.883
2010 02 05 0.754
2010 02 06 1.038
2010 02 07 0.007
2010 02 08 0.069
2010 02 09 2.014
2010 02 10 3.350
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.007
2010 02 14 0.021
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.014
2010 02 18 1.342
2010 02 19 0.897
2010 02 20 0.606
2010 02 21 1.606
2010 02 22 0.766
2010 02 23 3.689
2010 02 24 3.390
2010 02 25 5.528
2010 02 26 16.896
2010 02 27 5.925
2010 02 28 4.224
2010 03 01 1.727
2010 03 02 1.047
2010 03 03 7.493
2010 03 04 4.405
2010 03 05 2.922
2010 03 06 1.824
2010 03 07 7.690
2010 03 08 0.307
2010 03 09 2.075
2010 03 10 11.753
2010 03 11 0.219
2010 03 12 6.473
2010 03 13 0.183
2010 03 14 0.676
2010 03 15 8.750
2010 03 16 31.892
2010 03 17 1.820
2010 03 18 4.896
2010 03 19 5.519
2010 03 20 1.880
2010 03 21 0.415
2010 03 22 0.000
2010 03 23 0.000
2010 03 24 0.116
2010 03 25 1.183
2010 03 26 17.714
2010 03 27 22.580
2010 03 28 8.255
2010 03 29 14.069
2010 03 30 2.708
2010 03 31 1.099
2010 04 01 51.194
2010 04 02 7.234
2010 04 03 1.559
2010 04 04 1.022
2010 04 05 43.968
2010 04 06 26.145
2010 04 07 1.091
2010 04 08 39.813
2010 04 09 6.337
2010 04 10 21.085
2010 04 11 0.069
2010 04 12 26.598
2010 04 13 2.865
2010 04 14 19.244
2010 04 15 29.397
2010 04 16 3.257
2010 04 17 2.404
2010 04 18 30.423
2010 04 19 2.429
2010 04 20 9.281
2010 04 21 43.738
2010 04 22 0.783
2010 04 23 29.007
2010 04 24 3.646
2010 04 25 17.590
2010 04 26 6.598
2010 04 27 54.044
2010 04 28 21.591
2010 04 29 18.225
2010 04 30 14.051
2010 05 01 4.303
2010 05 02 4.200
2010 05 03 44.318
2010 05 04 10.212
2010 05 05 28.328
2010 05 06 6.088
2010 05 07 11.475
2010 05 08 23.102
2010 05 09 10.416
2010 05 10 4.739
2010 05 11 36.474
2010 05 12 4.435
2010 05 13 6.072
2010 05 14 1.252
2010 05 15 5.853
2010 05 16 22.160
2010 05 17 1.955
2010 05 18 9.145
2010 05 19 0.576
2010 05 20 8.598
2010 05 21 1.905
2010 05 22 48.127
2010 05 23 1.186
2010 05 24 0.342
2010 05 25 4.340
2010 05 26 39.104
2010 05 27 16.311
2010 05 28 8.697
2010 05 29 17.783
2010 05 30 4.842
2010 05 31 4.205
2010 06 01 10.883
2010 06 02 16.591
2010 06 03 11.163
2010 06 04 4.051
2010 06 05 29.811
2010 06 06 3.438
2010 06 07 0.881
2010 06 08 10.835
2010 06 09 11.675
2010 06 10 8.315
2010 06 11 2.803
2010 06 12 2.297
2010 06 13 2.301
2010 06 14 10.634
2010 06 15 13.383
2010 06 16 3.525
2010 06 17 26.554
2010 06 18 5.184
2010 06 19 2.080
2010 06 20 33.505
2010 06 21 2.855
2010 06 22 0.400
2010 06 23 1.111
2010 06 24 2.494
2010 06 25 5.267
2010 06 26 10.495
2010 06 27 2.811
2010 06 28 30.553
2010 06 29 1.150
2010 06 30 1.190
2010 07 01 19.267
2010 07 02 0.200
2010 07 03 2.292
2010 07 04 11.364
2010 07 05 9.544
2010 07 06 7.904
2010 07 07 3.793
2010 07 08 28.818
2010 07 09 7.287
2010 07 10 10.888
2010 07 11 2.334
2010 07 12 1.566
2010 07 13 16.517
2010 07 14 7.735
2010 07 15 0.824
2010 07 16 34.533
2010 07 17 16.112
2010 07 18 9.291
2010 07 19 0.029
2010 07 20 0.093
2010 07 21 0.395
2010 07 22 2.616
2010 07 23 35.043
2010 07 24 5.236
2010 07 25 2.531
2010 07 26 18.796
2010 07 27 3.506
2010 07 28 12.078
2010 07 29 8.819
2010 07 30 1.839
2010 07 31 2.937
2010 08 01 17.579
2010 08 02 19.189
2010 08 03 2.230
2010 08 04 3.426
2010 08 05 1.341
2010 08 06 14.578
2010 08 07 3.486
2010 08 08 1.524
2010 08 09 1.574
2010 08 10 25.325
2010 08 11 8.713
2010 08 12 2.550
2010 08 13 9.544
2010 08 14 1.925
2010 08 15 4.054
2010 08 16 7.343
2010 08 17 5.595
2010 08 18 0.626
2010 08 19 4.680
2010 08 20 9.218
2010 08 21 0.798
2010 08 22 0.531
2010 08 23 23.010
2010 08 24 1.633
2010 08 25 3.311
2010 08 26 16.758
2010 08 27 6.621
2010 08 28 9.367
2010 08 29 2.089
2010 08 30 7.724
2010 08 31 3.169
2010 09 01 7.947
2010 09 02 6.935
2010 09 03 1.916
2010 09 04 7.435
2010 09 05 4.297
2010 09 06 11.510
2010 09 07 5.142
2010 09 08 13.865
2010 09 09 9.111
2010 09 10 16.125
2010 09 11 3.524
2010 09 12 4.981
2010 09 13 7.308
2010 09 14 1.185
2010 09 15 7.894
2010 09 16 2.575
2010 09 17 4.663
2010 09 18 6.730
2010 09 19 6.998
2010 09 20 19.357
2010 09 21 1.609
2010 09 22 1.098
2010 09 23 1.753
2010 09 24 1.452
2010 09 25 16.741
2010 09 26 0.393
2010 09 27 0.322
2010 09 28 5.703
2010 09 29 7.687
2010 09 30 3.089
2010 10 01 12.899
2010 10 02 0.054
2010 10 03 2.660
2010 10 04 1.009
2010 10 05 1.246
2010 10 06 4.620
2010 10 07 0.983
2010 10 08 2.634
2010 10 09 0.864
2010 10 10 0.325
2010 10 11 3.083
2010 10 12 15.026
2010 10 13 1.722
2010 10 14 7.259
2010 10 15 7.777
2010 10 16 1.652
2010 10 17 17.189
2010 10 18 15.161
2010 10 19 0.114
2010 10 20 4.090
2010 10 21 2.832
2010 10 22 0.413
2010 10 23 3.000
2010 10 24 16.010
2010 10 25 5.578
2010 10 26 1.256
2010 10 27 15.007
2010 10 28 5.574
2010 10 29 0.433
2010 10 30 1.076
2010 10 31 1.876
2010 11 01 2.179
2010 11 02 7.140
2010 11 03 1.422
2010 11 04 13.102
2010 11 05 11.330
2010 11 06 7.135
2010 11 07 19.166
2010 11 08 1.374
2010 11 09 1.310
2010 11 10 0.735
2010 11 11 32.684
2010 11 12 2.615
2010 11 13 11.387
2010 11 14 0.098
2010 11 15 1.093
2010 11 16 12.578
2010 11 17 18.553
2010 11 18 8.394
2010 11 19 1.882
2010 11 20 3.569
2010 11 21 0.409
2010 11 22 2.136
2010 11 23 2.864
2010 11 24 2.824
2010 11 25 6.028
2010 11 26 33.846
2010 11 27 0.161
2010 11 28 0.046
2010 11 29 0.372
2010 11 30 2.609
2010 12 01 8.583
2010 12 02 1.818
2010 12 03 3.489
2010 12 04 1.105
2010 12 05 4.547
2010 12 06 8.729
2010 12 07 16.203
2010 12 08 5.689
2010 12 09 1.430
2010 12 10 3.961
2010 12 11 2.444
2010 12 12 3.125
2010 12 13 0.416
2010 12 14 0.579
2010 12 15 20.904
2010 12 16 2.963
2010 12 17 20.247
2010 12 18 4.362
2010 12 19 0.454
2010 12 20 16.927
2010 12 21 18.125
2010 12 22 14.156
2010 12 23 9.456
2010 12 24 0.006
2010 12 25 9.118
2010 12 26 4.176
2010 12 27 2.445
2010 12 28 2.413
2010 12 29 0.255
2010 12 30 0.053
2010 12 31 4.273
2011 01 01 3.148
2011 01 02 4.021
2011 01 03 6.518
2011 01 04 7.388
2011 01 05 26.427
2011 01 06 15.668
2011 01 07 12.273
2011 01 08 27.950
2011 01 09 6.810
2011 01 10 20.637
2011 01 11 6.081
2011 01 12 0.004
2011 01 13 0.349
2011 01 14 0.561
2011 01 15 0.376
2011 01 16 0.818
2011 01 17 0.631
2011 01 18 0.003
2011 01 19 0.001
2011 01 20 4.783
2011 01 21 2.681
2011 01 22 0.770
2011 01 23 2.053
2011 01 24 0.072
2011 01 25 1.572
2011 01 26 2.588
2011 01 27 3.066
2011 01 28 1.575
2011 01 29 1.161
2011 01 30 6.264
2011 01 31 9.360
2011 02 01 15.276
2011 02 02 6.829
2011 02 03 11.311
2011 02 04 0.179
2011 02 05 1.810
2011 02 06 0.308
2011 02 07 0.443
2011 02 08 0.455
2011 02 09 4.822
2011 02 10 1.763
2011 02 11 12.398
2011 02 12 3.463
2011 02 13 9.692
2011 02 14 18.282
2011 02 15 23.662
2011 02 16 5.298
2011 02 17 2.714
2011 02 18 4.760
2011 02 19 33.600
2011 02 20 0.610
2011 02 21 4.819
2011 02 22 6.802
2011 02 23 1.766
2011 02 24 2.381
2011 02 25 0.660
2011 02 26 5.088
2011 02 27 26.659
2011 02 28 3.426
2011 03 01 7.357
2011 03 02 7.098
2011 03 03 5.458
2011 03 04 4.200
2011 03 05 26.359
2011 03 06 6.109
2011 03 07 1.970
2011 03 08 15.881
2011 03 09 27.708
2011 03 10 18.101
2011 03 11 1.554
2011 03 12 4.955
2011 03 13 4.167
2011 03 14 9.636
2011 03 15 6.380
2011 03 16 0.187
2011 03 17 0.257
2011 03 18 0.102
2011 03 19 0.739
2011 03 20 24.495
2011 03 21 6.028
2011 03 22 13.034
2011 03 23 0.098
2011 03 24 5.694
2011 03 25 11.117
2011 03 26 3.437
2011 03 27 0.003
2011 03 28 0.000
2011 03 29 0.020
2011 03 30 2.931
2011 03 31 0.545
2011 04 01 0.530
2011 04 02 2.763
2011 04 03 2.379
2011 04 04 0.077
2011 04 05 0.795
2011 04 06 0.327
2011 04 07 16.981
2011 04 08 4.425
2011 04 09 0.811
2011 04 10 19.119
2011 04 11 35.794
2011 04 12 1.742
2011 04 13 12.333
2011 04 14 9.613
2011 04 15 3.251
2011 04 16 4.680
2011 04 17 23.649
2011 04 18 9.721
2011 04 19 2.906
2011 04 20 1.449
2011 04 21 32.675
2011 04 22 17.531
2011 04 23 1.013
2011 04 24 8.308
2011 04 25 0.018
2011 04 26 0.012
2011 04 27 0.162
2011 04 28 15.382
2011 04 29 9.102
2011 04 30 0.944
2011 05 01 2.231
2011 05 02 11.755
2011 05 03 30.721
2011 05 04 13.786
2011 05 05 15.663
2011 05 06 12.285
2011 05 07 25.239
2011 05 08 15.783
2011 05 09 18.120
2011 05 10 20.135
2011 05 11 0.138
2011 05 12 2.736
2011 05 13 24.849
2011 05 14 0.649
2011 05 15 85.439
2011 05 16 3.242
2011 05 17 38.797
2011 05 18 4.730
2011 05 19 3.308
2011 05 20 29.423
2011 05 21 19.219
2011 05 22 9.657
2011 05 23 19.926
2011 05 24 0.376
2011 05 25 10.101
2011 05 26 6.130
2011 05 27 49.205
2011 05 28 0.038
2011 05 29 3.866
2011 05 30 18.299
2011 05 31 4.143
2011 06 01 35.908
2011 06 02 13.230
2011 06 03 11.087
2011 06 04 9.089
2011 06 05 10.964
2011 06 06 9.045
2011 06 07 3.372
2011 06 08 23.225
2011 06 09 19.392
2011 06 10 1.906
2011 06 11 30.313
2011 06 12 21.408
2011 06 13 12.008
2011 06 14 6.896
2011 06 15 12.850
2011 06 16 7.915
2011 06 17 32.875
2011 06 18 5.816
2011 06 19 5.894
2011 06 20 13.716
2011 06 21 0.315
2011 06 22 1.390
2011 06 23 6.177
2011 06 24 2.930
2011 06 25 2.834
2011 06 26 6.830
2011 06 27 11.513
2011 06 28 5.202
2011 06 29 20.345
2011 06 30 1.209
2011 07 01 6.299
2011 07 02 15.624
2011 07 03 4.640
2011 07 04 8.448
2011 07 05 27.319
2011 07 06 8.539
2011 07 07 5.172
2011 07 08 5.056
2011 07 09 12.522
2011 07 10 6.126
2011 07 11 4.915
2011 07 12 20.927
2011 07 13 5.227
2011 07 14 0.769
2011 07 15 10.300
2011 07 16 6.665
2011 07 17 6.770
2011 07 18 3.922
2011 07 19 10.480
2011 07 20 13.556
2011 07 21 8.190
2011 07 22 24.181
2011 07 23 26.712
2011 07 24 8.430
2011 07 25 15.266
2011 07 26 16.928
2011 07 27 10.967
2011 07 28 22.467
2011 07 29 7.909
2011 07 30 25.307
2011 07 31 0.773
2011 08 01 1.861
2011 08 02 7.479
2011 08 03 0.222
2011 08 04 11.134
2011 08 05 14.361
2011 08 06 2.237
2011 08 07 2.154
2011 08 08 1.022
2011 08 09 0.298
2011 08 10 3.249
2011 08 11 19.456
2011 08 12 4.648
2011 08 13 15.265
2011 08 14 4.596
2011 08 15 4.743
2011 08 16 11.518
2011 08 17 1.064
2011 08 18 11.792
2011 08 19 10.539
2011 08 20 2.215
2011 08 21 17.851
2011 08 22 9.997
2011 08 23 4.570
2011 08 24 26.738
2011 08 25 29.471
2011 08 26 5.724
2011 08 27 4.744
2011 08 28 0.404
2011 08 29 0.468
2011 08 30 0.031
2011 08 31 0.060
2011 09 01 1.307
2011 09 02 1.816
2011 09 03 8.346
2011 09 04 1.709
2011 09 05 15.507
2011 09 06 4.295
2011 09 07 7.180
2011 09 08 2.801
2011 09 09 2.610
2011 09 10 5.231
2011 09 11 14.698
2011 09 12 10.713
2011 09 13 2.972
2011 09 14 1.873
2011 09 15 2.705
2011 09 16 11.243
2011 09 17 1.449
2011 09 18 4.088
2011 09 19 8.681
2011 09 20 8.385
2011 09 21 0.674
2011 09 22 5.872
2011 09 23 7.828
2011 09 24 5.230
2011 09 25 1.220
2011 09 26 18.725
2011 09 27 6.432
2011 09 28 2.921
2011 09 29 3.364
2011 09 30 1.735
2011 10 01 0.054
2011 10 02 0.115
2011 10 03 4.716
2011 10 04 6.794
2011 10 05 32.628
2011 10 06 4.095
2011 10 07 3.466
2011 10 08 0.002
2011 10 09 2.144
2011 10 10 10.266
2011 10 11 32.092
2011 10 12 3.158
2011 10 13 1.619
2011 10 14 4.380
2011 10 15 50.537
2011 10 16 0.736
2011 10 17 9.001
2011 10 18 6.223
2011 10 19 0.695
2011 10 20 12.302
2011 10 21 5.643
2011 10 22 6.280
2011 10 23 10.741
2011 10 24 2.163
2011 10 25 1.430
2011 10 26 4.123
2011 10 27 8.916
2011 10 28 3.522
2011 10 29 6.986
2011 10 30 2.143
2011 10 31 21.231
2011 11 01 14.181
2011 11 02 8.087
2011 11 03 0.895
2011 11 04 4.399
2011 11 05 4.470
2011 11 06 3.015
2011 11 07 10.857
2011 11 08 12.079
2011 11 09 6.783
2011 11 10 14.101
2011 11 11 11.547
2011 11 12 35.789
2011 11 13 18.251
2011 11 14 3.020
2011 11 15 6.790
2011 11 16 3.291
2011 11 17 28.082
2011 11 18 3.187
2011 11 19 13.731
2011 11 20 7.023
2011 11 21 3.314
2011 11 22 0.117
2011 11 23 15.050
2011 11 24 2.562
2011 11 25 1.335
2011 11 26 0.384
2011 11 27 0.392
2011 11 28 1.762
2011 11 29 22.511
2011 11 30 0.298
2011 12 01 1.179
2011 12 02 1.504
2011 12 03 6.482
2011 12 04 6.228
2011 12 05 1.718
2011 12 06 0.001
2011 12 07 0.649
2011 12 08 2.433
2011 12 09 0.000
2011 12 10 0.399
2011 12 11 8.721
2011 12 12 0.000
2011 12 13 0.000
2011 12 14 2.977
2011 12 15 2.672
2011 12 16 1.411
2011 12 17 14.955
2011 12 18 11.258
2011 12 19 2.799
2011 12 20 1.560
2011 12 21 0.106
2011 12 22 2.684
2011 12 23 1.705
2011 12 24 3.512
2011 12 25 1.790
2011 12 26 5.271
2011 12 27 6.356
2011 12 28 5.081
2011 12 29 3.130
2011 12 30 1.345
2011 12 31 0.214
2012 01 01 1.928
2012 01 02 2.440
2012 01 03 3.727
2012 01 04 6.998
2012 01 05 11.233
2012 01 06 5.987
2012 01 07 22.629
2012 01 08 7.935
2012 01 09 14.826
2012 01 10 1.122
2012 01 11 0.997
2012 01 12 0.790
2012 01 13 0.296
2012 01 14 0.006
2012 01 15 0.001
2012 01 16 0.468
2012 01 17 0.795
2012 01 18 5.527
2012 01 19 8.822
2012 01 20 0.068
2012 01 21 1.791
2012 01 22 17.376
2012 01 23 5.543
2012 01 24 6.016
2012 01 25 2.720
2012 01 26 0.403
2012 01 27 40.448
2012 01 28 25.858
2012 01 29 12.484
2012 01 30 6.850
2012 01 31 7.334
2012 02 01 9.870
2012 02 02 0.173
2012 02 03 0.982
2012 02 04 1.566
2012 02 05 0.172
2012 02 06 11.890
2012 02 07 13.408
2012 02 08 1.237
2012 02 09 3.266
2012 02 10 0.112
2012 02 11 0.033
2012 02 12 0.068
2012 02 13 11.060
2012 02 14 4.066
2012 02 15 2.787
2012 02 16 10.573
2012 02 17 1.187
2012 02 18 1.296
2012 02 19 0.582
2012 02 20 0.520
2012 02 21 38.284
2012 02 22 1.622
2012 02 23 5.287
2012 02 24 6.896
2012 02 25 23.329
2012 02 26 0.054
2012 02 27 1.980
2012 02 28 1.323
2012 02 29 13.320
2012 03 01 32.021
2012 03 02 2.827
2012 03 03 4.173
2012 03 04 2.546
2012 03 05 5.374
2012 03 06 0.671
2012 03 07 1.390
2012 03 08 5.386
