year month day precipitation_mswep
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 3.685
2011 06 11 0.100
2011 06 12 0.080
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.114
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.001
2011 06 22 0.000
2011 06 23 0.003
2011 06 24 0.002
2011 06 25 0.028
2011 06 26 0.018
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.072
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.028
2011 07 09 0.037
2011 07 10 0.012
2011 07 11 0.000
2011 07 12 0.003
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.301
2011 07 24 3.202
2011 07 25 6.904
2011 07 26 2.768
2011 07 27 0.697
2011 07 28 0.042
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.003
2011 08 05 0.216
2011 08 06 0.015
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.009
2011 08 12 0.002
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.042
2011 08 22 0.170
2011 08 23 0.155
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.050
2011 09 02 0.015
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.063
2011 09 16 0.634
2011 09 17 0.012
2011 09 18 0.022
2011 09 19 0.039
2011 09 20 0.022
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.218
2011 09 26 0.052
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 2.545
2011 10 04 19.689
2011 10 05 6.726
2011 10 06 2.728
2011 10 07 0.001
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.557
2011 10 11 4.786
2011 10 12 1.754
2011 10 13 0.100
2011 10 14 1.660
2011 10 15 2.475
2011 10 16 30.977
2011 10 17 35.615
2011 10 18 20.213
2011 10 19 0.213
2011 10 20 0.226
2011 10 21 8.826
2011 10 22 3.468
2011 10 23 10.661
2011 10 24 8.925
2011 10 25 0.750
2011 10 26 0.512
2011 10 27 13.456
2011 10 28 0.022
2011 10 29 3.310
2011 10 30 10.564
2011 10 31 27.748
2011 11 01 14.855
2011 11 02 0.373
2011 11 03 0.242
2011 11 04 0.000
2011 11 05 0.121
2011 11 06 0.000
2011 11 07 0.077
2011 11 08 1.361
2011 11 09 0.557
2011 11 10 0.415
2011 11 11 0.300
2011 11 12 0.074
2011 11 13 0.000
2011 11 14 0.028
2011 11 15 10.933
2011 11 16 6.968
2011 11 17 0.769
2011 11 18 5.422
2011 11 19 8.667
2011 11 20 2.266
2011 11 21 1.199
2011 11 22 1.169
2011 11 23 21.074
2011 11 24 22.479
2011 11 25 15.944
2011 11 26 15.172
2011 11 27 35.590
2011 11 28 34.248
2011 11 29 7.862
2011 11 30 0.390
2011 12 01 19.195
2011 12 02 18.057
2011 12 03 28.492
2011 12 04 14.532
2011 12 05 4.592
2011 12 06 3.116
2011 12 07 0.683
2011 12 08 0.222
2011 12 09 1.371
2011 12 10 4.416
2011 12 11 16.200
2011 12 12 11.581
2011 12 13 1.097
2011 12 14 3.658
2011 12 15 9.801
2011 12 16 29.146
2011 12 17 18.250
2011 12 18 17.054
2011 12 19 11.636
2011 12 20 22.163
2011 12 21 5.002
2011 12 22 10.615
2011 12 23 0.308
2011 12 24 0.065
2011 12 25 0.000
2011 12 26 0.021
2011 12 27 0.267
2011 12 28 7.072
2011 12 29 32.727
2011 12 30 11.919
2011 12 31 10.808
2012 01 01 16.306
2012 01 02 14.694
2012 01 03 19.601
2012 01 04 26.821
2012 01 05 17.775
2012 01 06 13.645
2012 01 07 9.732
2012 01 08 29.119
2012 01 09 8.008
2012 01 10 5.909
2012 01 11 5.646
2012 01 12 0.960
2012 01 13 0.716
2012 01 14 0.000
2012 01 15 0.069
2012 01 16 0.002
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.143
2012 01 20 0.045
2012 01 21 0.034
2012 01 22 0.529
2012 01 23 0.202
2012 01 24 0.152
2012 01 25 0.000
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 1.652
2012 01 29 1.997
2012 01 30 6.287
2012 01 31 6.103
2012 02 01 10.100
2012 02 02 0.118
2012 02 03 0.066
2012 02 04 0.470
2012 02 05 1.308
2012 02 06 0.489
2012 02 07 0.000
2012 02 08 0.515
2012 02 09 0.000
2012 02 10 0.419
2012 02 11 1.606
2012 02 12 2.981
2012 02 13 0.195
2012 02 14 0.661
2012 02 15 3.816
2012 02 16 3.229
2012 02 17 4.788
2012 02 18 0.992
2012 02 19 0.215
2012 02 20 0.000
2012 02 21 0.000
2012 02 22 0.503
2012 02 23 0.715
2012 02 24 0.008
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.005
2012 03 05 0.081
2012 03 06 0.047
2012 03 07 0.040
2012 03 08 0.011
2012 03 09 0.003
2012 03 10 0.011
2012 03 11 0.000
2012 03 12 0.044
2012 03 13 0.588
2012 03 14 0.000
2012 03 15 1.266
2012 03 16 13.934
2012 03 17 7.613
2012 03 18 29.088
2012 03 19 19.732
2012 03 20 3.307
2012 03 21 2.657
2012 03 22 0.465
2012 03 23 1.957
2012 03 24 1.722
2012 03 25 5.028
2012 03 26 4.012
2012 03 27 0.000
2012 03 28 0.037
2012 03 29 0.125
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.179
2012 04 02 0.253
2012 04 03 0.343
2012 04 04 0.184
2012 04 05 0.217
2012 04 06 2.926
2012 04 07 2.481
2012 04 08 0.505
2012 04 09 0.469
2012 04 10 0.056
2012 04 11 0.251
2012 04 12 0.438
2012 04 13 0.036
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.038
2012 04 17 0.085
2012 04 18 0.017
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 7.097
2012 04 24 1.274
2012 04 25 0.089
2012 04 26 0.003
2012 04 27 0.001
2012 04 28 0.205
2012 04 29 0.089
2012 04 30 0.020
2012 05 01 2.441
2012 05 02 2.476
2012 05 03 0.038
2012 05 04 0.000
2012 05 05 0.318
2012 05 06 0.138
2012 05 07 0.217
2012 05 08 0.704
2012 05 09 1.169
2012 05 10 0.069
2012 05 11 0.009
2012 05 12 0.044
2012 05 13 1.997
2012 05 14 10.723
2012 05 15 35.061
2012 05 16 30.719
2012 05 17 0.133
2012 05 18 0.056
2012 05 19 0.202
2012 05 20 1.076
2012 05 21 1.272
2012 05 22 1.344
2012 05 23 0.184
2012 05 24 0.074
2012 05 25 0.125
2012 05 26 3.148
2012 05 27 1.251
2012 05 28 0.097
2012 05 29 0.000
2012 05 30 0.046
2012 05 31 0.061
2012 06 01 0.043
2012 06 02 0.157
2012 06 03 0.019
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 2.260
2012 06 08 2.150
2012 06 09 0.019
2012 06 10 0.084
2012 06 11 0.098
2012 06 12 0.000
2012 06 13 0.005
2012 06 14 0.000
2012 06 15 0.052
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.001
2012 06 20 0.148
2012 06 21 0.173
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.010
2012 06 26 0.002
2012 06 27 0.398
2012 06 28 1.225
2012 06 29 0.021
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.009
2012 07 03 0.084
2012 07 04 0.017
2012 07 05 0.480
2012 07 06 0.073
2012 07 07 0.109
2012 07 08 0.008
2012 07 09 1.373
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.002
2012 07 14 0.006
2012 07 15 0.025
2012 07 16 0.983
2012 07 17 1.771
2012 07 18 0.291
2012 07 19 0.203
2012 07 20 0.297
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.109
2012 08 01 0.956
2012 08 02 0.585
2012 08 03 0.083
2012 08 04 0.011
2012 08 05 0.000
2012 08 06 0.011
2012 08 07 0.007
2012 08 08 0.015
2012 08 09 0.078
2012 08 10 0.146
2012 08 11 0.473
2012 08 12 0.803
2012 08 13 2.123
2012 08 14 3.907
2012 08 15 2.022
2012 08 16 3.007
2012 08 17 1.814
2012 08 18 4.593
2012 08 19 7.639
2012 08 20 0.864
2012 08 21 1.927
2012 08 22 1.707
2012 08 23 2.695
2012 08 24 3.779
2012 08 25 0.408
2012 08 26 0.192
2012 08 27 0.009
2012 08 28 0.179
2012 08 29 0.015
2012 08 30 0.009
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.423
2012 09 08 0.059
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.004
2012 09 12 0.032
2012 09 13 0.003
2012 09 14 0.330
2012 09 15 0.032
2012 09 16 0.028
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 2.045
2012 09 21 6.545
2012 09 22 7.809
2012 09 23 0.229
2012 09 24 0.053
2012 09 25 0.078
2012 09 26 4.475
2012 09 27 2.524
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.039
2012 10 09 0.022
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.001
2012 10 13 1.871
2012 10 14 2.167
2012 10 15 0.904
2012 10 16 0.000
2012 10 17 0.028
2012 10 18 1.678
2012 10 19 1.407
2012 10 20 5.845
2012 10 21 0.000
2012 10 22 2.931
2012 10 23 0.033
2012 10 24 0.461
2012 10 25 0.064
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.230
2012 10 31 5.325
2012 11 01 2.136
2012 11 02 49.088
2012 11 03 22.103
2012 11 04 22.193
2012 11 05 3.157
2012 11 06 11.132
2012 11 07 0.497
2012 11 08 2.628
2012 11 09 13.232
2012 11 10 14.390
2012 11 11 4.925
2012 11 12 1.561
2012 11 13 8.013
2012 11 14 38.792
2012 11 15 10.370
2012 11 16 35.855
2012 11 17 3.586
2012 11 18 0.198
2012 11 19 0.244
2012 11 20 11.289
2012 11 21 12.085
2012 11 22 0.037
2012 11 23 0.017
2012 11 24 2.034
2012 11 25 37.167
2012 11 26 22.456
2012 11 27 5.728
2012 11 28 17.810
2012 11 29 11.241
2012 11 30 4.539
2012 12 01 0.545
2012 12 02 0.016
2012 12 03 0.066
2012 12 04 0.000
2012 12 05 0.005
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.083
2012 12 09 1.853
2012 12 10 10.780
2012 12 11 8.573
2012 12 12 15.049
2012 12 13 5.895
2012 12 14 3.136
2012 12 15 2.424
2012 12 16 0.488
2012 12 17 1.268
2012 12 18 5.274
2012 12 19 3.852
2012 12 20 4.985
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.041
2012 12 26 0.000
2012 12 27 0.087
2012 12 28 0.016
2012 12 29 1.122
2012 12 30 0.074
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.003
2013 01 08 2.116
2013 01 09 0.162
2013 01 10 0.248
2013 01 11 13.206
2013 01 12 7.175
2013 01 13 1.887
2013 01 14 0.020
2013 01 15 1.176
2013 01 16 11.911
2013 01 17 23.854
2013 01 18 11.538
2013 01 19 7.830
2013 01 20 27.735
2013 01 21 14.770
2013 01 22 2.413
2013 01 23 0.695
2013 01 24 0.644
2013 01 25 1.600
2013 01 26 1.946
2013 01 27 23.770
2013 01 28 37.739
2013 01 29 12.832
2013 01 30 15.206
2013 01 31 1.304
2013 02 01 1.756
2013 02 02 4.410
2013 02 03 0.287
2013 02 04 5.151
2013 02 05 9.726
2013 02 06 1.021
2013 02 07 0.049
2013 02 08 0.756
2013 02 09 0.197
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.000
2013 02 26 0.026
2013 02 27 11.869
2013 02 28 13.956
2013 03 01 3.657
2013 03 02 4.934
2013 03 03 0.279
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.262
2013 03 07 3.213
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.224
2013 03 11 3.338
2013 03 12 2.322
2013 03 13 12.582
2013 03 14 4.824
2013 03 15 0.757
2013 03 16 0.746
2013 03 17 1.054
2013 03 18 0.103
2013 03 19 3.480
2013 03 20 0.727
2013 03 21 0.000
2013 03 22 2.451
2013 03 23 3.908
2013 03 24 2.290
2013 03 25 16.944
2013 03 26 1.047
2013 03 27 0.978
2013 03 28 25.953
2013 03 29 9.003
2013 03 30 1.247
2013 03 31 0.665
2013 04 01 0.048
2013 04 02 0.213
2013 04 03 0.301
2013 04 04 2.478
2013 04 05 0.882
2013 04 06 1.678
2013 04 07 7.656
2013 04 08 3.313
2013 04 09 0.846
2013 04 10 13.494
2013 04 11 9.978
2013 04 12 1.194
2013 04 13 5.305
2013 04 14 2.189
2013 04 15 2.248
2013 04 16 0.210
2013 04 17 0.175
2013 04 18 0.111
2013 04 19 0.491
2013 04 20 0.000
2013 04 21 0.004
2013 04 22 0.062
2013 04 23 0.017
2013 04 24 0.130
2013 04 25 0.005
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.002
2013 05 10 0.000
2013 05 11 2.214
2013 05 12 0.000
2013 05 13 0.174
2013 05 14 0.084
2013 05 15 0.000
2013 05 16 0.015
2013 05 17 0.005
2013 05 18 1.673
2013 05 19 0.351
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.055
2013 05 23 5.268
2013 05 24 7.729
2013 05 25 8.151
2013 05 26 0.063
2013 05 27 0.072
2013 05 28 0.000
2013 05 29 2.276
2013 05 30 0.558
2013 05 31 0.021
2013 06 01 0.024
2013 06 02 0.000
2013 06 03 1.445
2013 06 04 19.715
2013 06 05 0.025
2013 06 06 0.085
2013 06 07 0.010
2013 06 08 0.001
2013 06 09 0.394
2013 06 10 0.293
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.031
2013 06 20 0.000
2013 06 21 0.172
2013 06 22 0.290
2013 06 23 0.089
2013 06 24 0.368
2013 06 25 0.287
2013 06 26 0.000
2013 06 27 0.007
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.039
2013 07 03 0.957
2013 07 04 0.026
2013 07 05 0.020
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.119
2013 07 10 0.573
2013 07 11 0.037
2013 07 12 0.012
2013 07 13 0.055
2013 07 14 0.001
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.084
2013 07 25 0.065
2013 07 26 0.000
2013 07 27 0.016
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.023
2013 08 09 0.007
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.135
2013 08 16 0.167
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.001
2013 08 20 0.091
2013 08 21 0.091
2013 08 22 0.015
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.002
2013 08 28 0.779
2013 08 29 0.065
2013 08 30 0.071
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.003
2013 09 03 0.359
2013 09 04 2.943
2013 09 05 5.592
2013 09 06 0.143
2013 09 07 0.072
2013 09 08 0.362
2013 09 09 0.010
2013 09 10 0.040
2013 09 11 0.304
2013 09 12 3.198
2013 09 13 0.570
2013 09 14 0.224
2013 09 15 0.167
2013 09 16 0.002
2013 09 17 0.028
2013 09 18 2.498
2013 09 19 0.000
2013 09 20 0.013
2013 09 21 0.022
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.004
2013 09 25 1.906
2013 09 26 1.254
2013 09 27 0.000
2013 09 28 0.003
2013 09 29 1.821
2013 09 30 0.792
2013 10 01 0.323
2013 10 02 12.221
2013 10 03 4.155
2013 10 04 4.628
2013 10 05 4.790
2013 10 06 1.800
2013 10 07 4.054
2013 10 08 6.212
2013 10 09 3.853
2013 10 10 0.735
2013 10 11 0.042
2013 10 12 0.125
2013 10 13 1.151
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 3.855
2013 10 18 9.430
2013 10 19 10.664
2013 10 20 2.966
2013 10 21 1.516
2013 10 22 0.140
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.001
2013 10 29 0.121
2013 10 30 0.259
2013 10 31 2.241
2013 11 01 0.230
2013 11 02 0.059
2013 11 03 0.036
2013 11 04 0.000
2013 11 05 0.930
2013 11 06 22.855
2013 11 07 13.075
2013 11 08 17.095
2013 11 09 2.593
2013 11 10 0.144
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 2.748
2013 11 14 2.228
2013 11 15 2.654
2013 11 16 0.679
2013 11 17 0.626
2013 11 18 0.559
2013 11 19 0.028
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 5.495
2013 11 25 4.758
2013 11 26 23.027
2013 11 27 13.316
2013 11 28 5.919
2013 11 29 4.883
2013 11 30 4.547
2013 12 01 0.116
2013 12 02 0.000
2013 12 03 0.016
2013 12 04 3.116
2013 12 05 8.704
2013 12 06 21.367
2013 12 07 29.144
2013 12 08 28.991
2013 12 09 6.273
2013 12 10 0.578
2013 12 11 6.046
2013 12 12 38.183
2013 12 13 53.654
2013 12 14 8.664
2013 12 15 17.266
2013 12 16 13.496
2013 12 17 98.899
2013 12 18 27.890
2013 12 19 3.903
2013 12 20 10.749
2013 12 21 37.189
2013 12 22 56.068
2013 12 23 26.541
2013 12 24 10.455
2013 12 25 6.907
2013 12 26 15.940
2013 12 27 15.156
2013 12 28 4.746
2013 12 29 9.050
2013 12 30 6.170
2013 12 31 1.572
2014 01 01 0.075
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.010
2014 01 08 1.071
2014 01 09 1.534
2014 01 10 0.219
2014 01 11 0.000
2014 01 12 0.056
2014 01 13 0.008
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 1.034
2014 01 17 0.557
2014 01 18 18.021
2014 01 19 6.975
2014 01 20 8.329
2014 01 21 5.284
2014 01 22 2.840
2014 01 23 0.166
2014 01 24 0.326
2014 01 25 0.002
2014 01 26 1.047
2014 01 27 0.152
2014 01 28 0.046
2014 01 29 0.052
2014 01 30 0.075
2014 01 31 0.005
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.002
2014 02 06 0.008
2014 02 07 0.004
2014 02 08 0.000
2014 02 09 0.008
2014 02 10 0.046
2014 02 11 0.005
2014 02 12 0.165
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 0.044
2014 02 18 11.697
2014 02 19 1.295
2014 02 20 0.605
2014 02 21 3.640
2014 02 22 0.424
2014 02 23 0.692
2014 02 24 1.725
2014 02 25 1.742
2014 02 26 0.189
2014 02 27 0.107
2014 02 28 1.104
2014 03 01 14.768
2014 03 02 8.650
2014 03 03 0.222
2014 03 04 0.085
2014 03 05 0.115
2014 03 06 0.067
2014 03 07 7.567
2014 03 08 3.736
2014 03 09 18.679
2014 03 10 5.128
2014 03 11 0.003
2014 03 12 0.358
2014 03 13 1.790
2014 03 14 0.557
2014 03 15 0.058
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.029
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.129
2014 03 22 1.593
2014 03 23 10.121
2014 03 24 2.095
2014 03 25 1.018
2014 03 26 2.153
2014 03 27 4.250
2014 03 28 0.996
2014 03 29 1.084
2014 03 30 1.621
2014 03 31 1.878
2014 04 01 0.318
2014 04 02 3.190
2014 04 03 9.020
2014 04 04 5.654
2014 04 05 3.731
2014 04 06 1.179
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.047
2014 04 11 0.135
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.014
2014 04 15 0.185
2014 04 16 0.032
2014 04 17 1.587
2014 04 18 0.507
2014 04 19 0.016
2014 04 20 0.026
2014 04 21 1.386
2014 04 22 0.234
2014 04 23 0.439
2014 04 24 9.273
2014 04 25 1.813
2014 04 26 0.240
2014 04 27 0.042
2014 04 28 0.091
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.446
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.129
2014 05 08 0.011
2014 05 09 0.237
2014 05 10 0.441
2014 05 11 0.198
2014 05 12 0.030
2014 05 13 0.000
2014 05 14 0.002
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.013
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.037
2014 05 25 5.045
2014 05 26 0.245
2014 05 27 3.426
2014 05 28 0.736
2014 05 29 0.943
2014 05 30 0.398
2014 05 31 0.002
2014 06 01 0.000
2014 06 02 0.019
2014 06 03 0.407
2014 06 04 11.615
2014 06 05 0.025
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.014
2014 06 10 0.010
2014 06 11 0.973
2014 06 12 3.026
2014 06 13 4.006
2014 06 14 0.403
2014 06 15 0.071
2014 06 16 0.004
2014 06 17 0.000
2014 06 18 0.121
2014 06 19 0.530
2014 06 20 0.952
2014 06 21 0.039
2014 06 22 0.594
2014 06 23 0.364
2014 06 24 0.000
2014 06 25 0.003
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.738
2014 07 07 0.478
2014 07 08 0.366
2014 07 09 0.024
2014 07 10 0.001
2014 07 11 0.001
2014 07 12 0.000
2014 07 13 0.011
2014 07 14 0.003
2014 07 15 0.026
2014 07 16 0.080
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.555
2014 07 20 1.179
2014 07 21 0.000
2014 07 22 0.082
2014 07 23 0.076
2014 07 24 0.018
2014 07 25 0.046
2014 07 26 1.454
2014 07 27 4.291
2014 07 28 0.942
2014 07 29 0.384
2014 07 30 0.023
2014 07 31 0.001
2014 08 01 0.000
2014 08 02 0.437
2014 08 03 2.409
2014 08 04 0.000
2014 08 05 0.004
2014 08 06 1.898
2014 08 07 0.232
2014 08 08 0.002
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.033
2014 08 15 0.240
2014 08 16 3.253
2014 08 17 5.140
2014 08 18 0.214
2014 08 19 0.165
2014 08 20 0.001
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 1.925
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.006
2014 09 07 0.008
2014 09 08 0.000
2014 09 09 0.004
2014 09 10 0.003
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.259
2014 09 19 0.013
2014 09 20 0.001
2014 09 21 0.011
2014 09 22 0.419
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.002
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.642
2014 10 01 10.246
2014 10 02 6.941
2014 10 03 0.098
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.296
2014 10 09 0.001
2014 10 10 0.089
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.055
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.004
2014 10 20 0.667
2014 10 21 16.422
2014 10 22 0.151
2014 10 23 0.019
2014 10 24 0.000
2014 10 25 0.216
2014 10 26 9.336
2014 10 27 17.991
2014 10 28 10.228
2014 10 29 12.862
2014 10 30 3.922
2014 10 31 0.420
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.059
2014 11 08 0.384
2014 11 09 3.556
2014 11 10 66.082
2014 11 11 4.269
2014 11 12 1.337
2014 11 13 9.222
2014 11 14 8.747
2014 11 15 40.447
2014 11 16 3.557
2014 11 17 0.039
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.215
2014 11 21 0.000
2014 11 22 0.358
2014 11 23 3.206
2014 11 24 23.164
2014 11 25 8.567
2014 11 26 0.599
2014 11 27 1.812
2014 11 28 17.140
