year month day precipitation_mswep
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.040
2008 10 16 0.099
2008 10 17 5.486
2008 10 18 4.853
2008 10 19 8.274
2008 10 20 14.158
2008 10 21 0.004
2008 10 22 0.097
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.056
2008 10 29 0.323
2008 10 30 0.119
2008 10 31 5.428
2008 11 01 10.291
2008 11 02 0.121
2008 11 03 0.637
2008 11 04 2.616
2008 11 05 8.306
2008 11 06 2.971
2008 11 07 14.344
2008 11 08 5.789
2008 11 09 1.514
2008 11 10 19.419
2008 11 11 20.186
2008 11 12 3.871
2008 11 13 27.695
2008 11 14 18.220
2008 11 15 5.275
2008 11 16 0.994
2008 11 17 8.498
2008 11 18 17.001
2008 11 19 1.457
2008 11 20 0.786
2008 11 21 1.919
2008 11 22 0.586
2008 11 23 0.569
2008 11 24 2.674
2008 11 25 2.786
2008 11 26 4.680
2008 11 27 7.692
2008 11 28 2.143
2008 11 29 14.537
2008 11 30 0.880
2008 12 01 3.534
2008 12 02 0.716
2008 12 03 18.566
2008 12 04 0.690
2008 12 05 0.898
2008 12 06 0.377
2008 12 07 0.621
2008 12 08 1.779
2008 12 09 0.955
2008 12 10 0.127
2008 12 11 1.642
2008 12 12 11.486
2008 12 13 23.000
2008 12 14 11.565
2008 12 15 30.409
2008 12 16 43.336
2008 12 17 22.562
2008 12 18 24.275
2008 12 19 6.114
2008 12 20 0.215
2008 12 21 3.487
2008 12 22 11.541
2008 12 23 14.742
2008 12 24 9.428
2008 12 25 31.869
2008 12 26 21.616
2008 12 27 41.528
2008 12 28 41.284
2008 12 29 10.291
2008 12 30 4.681
2008 12 31 13.159
2009 01 01 8.818
2009 01 02 7.484
2009 01 03 20.404
2009 01 04 25.125
2009 01 05 50.361
2009 01 06 7.554
2009 01 07 2.109
2009 01 08 1.831
2009 01 09 0.877
2009 01 10 0.133
2009 01 11 0.005
2009 01 12 0.435
2009 01 13 0.502
2009 01 14 1.253
2009 01 15 1.753
2009 01 16 6.590
2009 01 17 7.215
2009 01 18 9.876
2009 01 19 6.173
2009 01 20 25.823
2009 01 21 21.849
2009 01 22 20.334
2009 01 23 18.367
2009 01 24 1.310
2009 01 25 5.036
2009 01 26 10.431
2009 01 27 19.926
2009 01 28 3.244
2009 01 29 0.103
2009 01 30 0.612
2009 01 31 1.213
2009 02 01 5.050
2009 02 02 15.314
2009 02 03 0.171
2009 02 04 0.374
2009 02 05 1.870
2009 02 06 6.279
2009 02 07 8.293
2009 02 08 7.430
2009 02 09 6.416
2009 02 10 4.977
2009 02 11 6.227
2009 02 12 7.502
2009 02 13 30.338
2009 02 14 21.192
2009 02 15 2.255
2009 02 16 0.191
2009 02 17 0.158
2009 02 18 0.007
2009 02 19 0.269
2009 02 20 0.609
2009 02 21 0.937
2009 02 22 6.265
2009 02 23 10.201
2009 02 24 4.951
2009 02 25 6.890
2009 02 26 0.599
2009 02 27 0.090
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.250
2009 03 05 2.148
2009 03 06 9.714
2009 03 07 12.376
2009 03 08 3.645
2009 03 09 2.370
2009 03 10 0.213
2009 03 11 0.003
2009 03 12 0.001
2009 03 13 0.147
2009 03 14 2.229
2009 03 15 4.929
2009 03 16 13.140
2009 03 17 7.913
2009 03 18 0.397
2009 03 19 0.522
2009 03 20 0.009
2009 03 21 1.424
2009 03 22 4.987
2009 03 23 15.166
2009 03 24 19.366
2009 03 25 13.068
2009 03 26 23.687
2009 03 27 15.951
2009 03 28 14.809
2009 03 29 5.977
2009 03 30 28.020
2009 03 31 6.275
2009 04 01 9.502
2009 04 02 9.402
2009 04 03 1.235
2009 04 04 0.040
2009 04 05 0.683
2009 04 06 15.590
2009 04 07 9.924
2009 04 08 6.441
2009 04 09 0.801
2009 04 10 0.842
2009 04 11 0.063
2009 04 12 1.467
2009 04 13 0.304
2009 04 14 0.767
2009 04 15 14.789
2009 04 16 1.570
2009 04 17 0.409
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.024
2009 04 23 0.234
2009 04 24 0.071
2009 04 25 0.041
2009 04 26 1.836
2009 04 27 0.050
2009 04 28 0.010
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 1.907
2009 05 02 0.360
2009 05 03 0.167
2009 05 04 0.005
2009 05 05 0.101
2009 05 06 0.008
2009 05 07 0.034
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.323
2009 05 11 0.892
2009 05 12 0.104
2009 05 13 0.003
2009 05 14 0.002
2009 05 15 0.047
2009 05 16 1.026
2009 05 17 0.052
2009 05 18 0.032
2009 05 19 0.001
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.007
2009 05 28 0.005
2009 05 29 0.000
2009 05 30 0.001
2009 05 31 0.020
2009 06 01 1.379
2009 06 02 0.036
2009 06 03 0.000
2009 06 04 0.042
2009 06 05 0.024
2009 06 06 0.219
2009 06 07 0.006
2009 06 08 0.013
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.001
2009 06 12 0.166
2009 06 13 1.937
2009 06 14 0.006
2009 06 15 0.001
2009 06 16 0.003
2009 06 17 0.004
2009 06 18 0.000
2009 06 19 0.002
2009 06 20 0.002
2009 06 21 0.001
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 1.737
2009 06 27 2.135
2009 06 28 5.489
2009 06 29 0.269
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.026
2009 07 04 0.001
2009 07 05 0.001
2009 07 06 0.024
2009 07 07 0.001
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.225
2009 07 13 0.015
2009 07 14 0.001
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.001
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.009
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.008
2009 08 16 0.020
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.004
2009 08 21 0.354
2009 08 22 1.322
2009 08 23 0.802
2009 08 24 7.606
2009 08 25 5.803
2009 08 26 4.294
2009 08 27 0.874
2009 08 28 0.181
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.006
2009 09 02 0.017
2009 09 03 0.031
2009 09 04 0.863
2009 09 05 1.042
2009 09 06 4.519
2009 09 07 2.844
2009 09 08 0.059
2009 09 09 0.010
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.033
2009 09 15 0.398
2009 09 16 0.058
2009 09 17 0.000
2009 09 18 0.018
2009 09 19 0.117
2009 09 20 3.670
2009 09 21 11.038
2009 09 22 27.230
2009 09 23 13.781
2009 09 24 5.067
2009 09 25 0.281
2009 09 26 0.010
2009 09 27 0.000
2009 09 28 0.016
2009 09 29 0.796
2009 09 30 1.469
2009 10 01 0.113
2009 10 02 1.617
2009 10 03 9.622
2009 10 04 3.297
2009 10 05 0.722
2009 10 06 5.532
2009 10 07 4.409
2009 10 08 10.401
2009 10 09 4.756
2009 10 10 0.631
2009 10 11 1.629
2009 10 12 0.000
2009 10 13 3.495
2009 10 14 2.485
2009 10 15 3.192
2009 10 16 12.903
2009 10 17 9.652
2009 10 18 18.770
2009 10 19 14.229
2009 10 20 40.498
2009 10 21 6.275
2009 10 22 35.594
2009 10 23 4.957
2009 10 24 0.054
2009 10 25 5.147
2009 10 26 9.334
2009 10 27 17.995
2009 10 28 9.021
2009 10 29 24.522
2009 10 30 12.047
2009 10 31 3.603
2009 11 01 3.459
2009 11 02 6.833
2009 11 03 6.736
2009 11 04 1.035
2009 11 05 0.374
2009 11 06 1.148
2009 11 07 0.692
2009 11 08 2.104
2009 11 09 3.207
2009 11 10 10.619
2009 11 11 23.269
2009 11 12 5.583
2009 11 13 0.310
2009 11 14 0.003
2009 11 15 0.561
2009 11 16 3.306
2009 11 17 9.691
2009 11 18 0.004
2009 11 19 0.017
2009 11 20 0.899
2009 11 21 0.026
2009 11 22 0.006
2009 11 23 0.001
2009 11 24 0.540
2009 11 25 0.399
2009 11 26 0.205
2009 11 27 1.601
2009 11 28 4.479
2009 11 29 11.407
2009 11 30 4.852
2009 12 01 29.430
2009 12 02 5.440
2009 12 03 4.610
2009 12 04 14.582
2009 12 05 39.331
2009 12 06 16.910
2009 12 07 9.038
2009 12 08 7.254
2009 12 09 18.564
2009 12 10 2.009
2009 12 11 0.001
2009 12 12 0.000
2009 12 13 0.368
2009 12 14 23.777
2009 12 15 0.662
2009 12 16 0.077
2009 12 17 0.382
2009 12 18 13.041
2009 12 19 12.233
2009 12 20 3.059
2009 12 21 2.875
2009 12 22 4.237
2009 12 23 2.104
2009 12 24 3.912
2009 12 25 14.617
2009 12 26 2.779
2009 12 27 8.034
2009 12 28 32.195
2009 12 29 19.479
2009 12 30 17.577
2009 12 31 33.343
2010 01 01 9.307
2010 01 02 0.222
2010 01 03 0.000
2010 01 04 1.940
2010 01 05 1.953
2010 01 06 7.986
2010 01 07 10.921
2010 01 08 1.647
2010 01 09 0.175
2010 01 10 0.000
2010 01 11 0.596
2010 01 12 1.049
2010 01 13 3.673
2010 01 14 2.377
2010 01 15 12.562
2010 01 16 0.233
2010 01 17 0.002
2010 01 18 0.000
2010 01 19 2.823
2010 01 20 4.862
2010 01 21 4.621
2010 01 22 14.350
2010 01 23 14.664
2010 01 24 10.585
2010 01 25 5.568
2010 01 26 3.079
2010 01 27 0.941
2010 01 28 0.049
2010 01 29 0.013
2010 01 30 0.098
2010 01 31 0.271
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.044
2010 02 04 0.070
2010 02 05 3.054
2010 02 06 0.617
2010 02 07 3.111
2010 02 08 3.241
2010 02 09 4.114
2010 02 10 5.536
2010 02 11 0.103
2010 02 12 0.021
2010 02 13 0.000
2010 02 14 0.340
2010 02 15 0.000
2010 02 16 0.193
2010 02 17 0.199
2010 02 18 7.634
2010 02 19 2.880
2010 02 20 0.088
2010 02 21 0.109
2010 02 22 0.616
2010 02 23 0.178
2010 02 24 0.616
2010 02 25 4.536
2010 02 26 8.955
2010 02 27 2.026
2010 02 28 5.492
2010 03 01 32.898
2010 03 02 11.538
2010 03 03 43.777
2010 03 04 11.473
2010 03 05 9.637
2010 03 06 3.577
2010 03 07 11.409
2010 03 08 0.338
2010 03 09 12.717
2010 03 10 2.509
2010 03 11 0.668
2010 03 12 1.914
2010 03 13 4.556
2010 03 14 7.457
2010 03 15 7.305
2010 03 16 4.780
2010 03 17 0.343
2010 03 18 0.533
2010 03 19 1.389
2010 03 20 2.206
2010 03 21 7.693
2010 03 22 20.134
2010 03 23 3.703
2010 03 24 2.022
2010 03 25 0.084
2010 03 26 0.428
2010 03 27 0.075
2010 03 28 0.236
2010 03 29 0.665
2010 03 30 1.867
2010 03 31 14.275
2010 04 01 6.764
2010 04 02 3.707
2010 04 03 6.580
2010 04 04 9.905
2010 04 05 1.794
2010 04 06 7.544
2010 04 07 0.953
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.033
2010 04 13 0.005
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.018
2010 04 17 0.039
2010 04 18 0.006
2010 04 19 0.028
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.001
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.065
2010 04 29 0.565
2010 04 30 5.275
2010 05 01 6.189
2010 05 02 0.015
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.012
2010 05 07 0.000
2010 05 08 0.002
2010 05 09 0.920
2010 05 10 7.446
2010 05 11 4.462
2010 05 12 0.728
2010 05 13 0.005
2010 05 14 0.009
2010 05 15 0.001
2010 05 16 0.000
2010 05 17 0.006
2010 05 18 1.038
2010 05 19 1.130
2010 05 20 19.563
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.001
2010 05 24 0.020
2010 05 25 0.300
2010 05 26 0.052
2010 05 27 0.000
2010 05 28 0.001
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.534
2010 06 02 4.095
2010 06 03 1.097
2010 06 04 0.000
2010 06 05 0.055
2010 06 06 0.014
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.001
2010 06 11 0.018
2010 06 12 0.001
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.008
2010 07 06 0.004
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.039
2010 07 10 0.024
2010 07 11 0.093
2010 07 12 0.002
2010 07 13 0.000
2010 07 14 0.001
2010 07 15 0.001
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.009
2010 07 19 0.020
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.009
2010 07 26 0.000
2010 07 27 0.005
2010 07 28 0.001
2010 07 29 0.013
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.065
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.727
2010 09 09 0.163
2010 09 10 0.011
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.005
2010 09 26 0.036
2010 09 27 0.802
2010 09 28 7.205
2010 09 29 0.669
2010 09 30 11.632
2010 10 01 0.773
2010 10 02 8.179
2010 10 03 0.415
2010 10 04 0.250
2010 10 05 3.415
2010 10 06 3.159
2010 10 07 3.123
2010 10 08 10.988
2010 10 09 0.008
2010 10 10 0.018
2010 10 11 1.060
2010 10 12 1.923
2010 10 13 0.037
2010 10 14 0.000
2010 10 15 0.223
2010 10 16 3.074
2010 10 17 2.348
2010 10 18 20.628
2010 10 19 9.269
2010 10 20 4.989
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.100
2010 10 24 4.212
2010 10 25 1.417
2010 10 26 11.919
2010 10 27 7.515
2010 10 28 0.000
2010 10 29 0.277
2010 10 30 1.923
2010 10 31 36.790
2010 11 01 12.647
2010 11 02 28.625
2010 11 03 4.735
2010 11 04 6.163
2010 11 05 3.544
2010 11 06 29.522
2010 11 07 12.729
2010 11 08 4.664
2010 11 09 3.650
2010 11 10 11.947
2010 11 11 3.506
2010 11 12 1.058
2010 11 13 14.183
2010 11 14 2.065
2010 11 15 6.219
2010 11 16 14.341
2010 11 17 3.046
2010 11 18 5.917
2010 11 19 0.010
2010 11 20 1.829
2010 11 21 7.949
2010 11 22 22.239
2010 11 23 12.584
2010 11 24 10.544
2010 11 25 12.407
2010 11 26 22.540
2010 11 27 0.437
2010 11 28 1.010
2010 11 29 0.924
2010 11 30 1.296
2010 12 01 19.225
2010 12 02 5.204
2010 12 03 0.234
2010 12 04 10.098
2010 12 05 5.133
2010 12 06 25.728
2010 12 07 17.066
2010 12 08 10.254
2010 12 09 2.618
2010 12 10 3.064
2010 12 11 0.034
2010 12 12 0.382
2010 12 13 1.664
2010 12 14 6.488
2010 12 15 27.482
2010 12 16 1.309
2010 12 17 0.000
2010 12 18 0.109
2010 12 19 0.155
2010 12 20 0.039
2010 12 21 0.057
2010 12 22 0.240
2010 12 23 3.299
2010 12 24 16.093
2010 12 25 6.936
2010 12 26 10.638
2010 12 27 28.138
2010 12 28 31.101
2010 12 29 18.544
2010 12 30 22.959
2010 12 31 15.334
2011 01 01 9.842
2011 01 02 13.031
2011 01 03 13.699
2011 01 04 16.129
2011 01 05 13.241
2011 01 06 0.988
2011 01 07 0.293
2011 01 08 0.006
2011 01 09 0.000
2011 01 10 0.009
2011 01 11 7.908
2011 01 12 3.410
2011 01 13 24.966
2011 01 14 16.937
2011 01 15 13.241
2011 01 16 2.482
2011 01 17 0.259
2011 01 18 1.916
2011 01 19 0.226
2011 01 20 0.010
2011 01 21 0.058
2011 01 22 1.575
2011 01 23 0.040
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.006
2011 01 27 0.044
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.012
2011 01 31 0.011
2011 02 01 0.327
2011 02 02 0.061
2011 02 03 0.000
2011 02 04 0.003
2011 02 05 0.000
2011 02 06 0.103
2011 02 07 0.017
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.358
2011 02 11 2.115
2011 02 12 0.065
2011 02 13 0.000
2011 02 14 0.035
2011 02 15 0.210
2011 02 16 0.227
2011 02 17 0.086
2011 02 18 0.002
2011 02 19 0.057
2011 02 20 0.311
2011 02 21 0.101
2011 02 22 0.262
2011 02 23 1.275
2011 02 24 23.245
2011 02 25 10.734
2011 02 26 12.155
2011 02 27 4.154
2011 02 28 12.802
2011 03 01 14.039
2011 03 02 8.120
2011 03 03 18.152
2011 03 04 15.990
2011 03 05 17.275
2011 03 06 30.114
2011 03 07 21.374
2011 03 08 21.299
2011 03 09 15.979
2011 03 10 8.957
2011 03 11 9.515
2011 03 12 8.051
2011 03 13 27.587
2011 03 14 16.327
2011 03 15 9.799
2011 03 16 13.515
2011 03 17 14.088
2011 03 18 8.467
2011 03 19 2.811
2011 03 20 3.969
2011 03 21 0.064
2011 03 22 0.035
2011 03 23 0.264
2011 03 24 0.775
2011 03 25 0.160
2011 03 26 0.308
2011 03 27 0.030
2011 03 28 0.152
2011 03 29 0.026
2011 03 30 0.416
2011 03 31 4.415
2011 04 01 5.098
2011 04 02 3.806
2011 04 03 8.493
2011 04 04 6.530
2011 04 05 14.406
2011 04 06 12.517
2011 04 07 0.332
2011 04 08 0.008
2011 04 09 0.572
2011 04 10 3.562
2011 04 11 0.302
2011 04 12 0.001
2011 04 13 0.039
2011 04 14 0.000
2011 04 15 0.001
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.001
2011 04 20 0.030
2011 04 21 0.004
2011 04 22 0.015
2011 04 23 0.009
2011 04 24 0.002
2011 04 25 0.013
2011 04 26 0.655
2011 04 27 0.081
2011 04 28 0.256
2011 04 29 0.108
2011 04 30 0.009
2011 05 01 0.023
2011 05 02 0.000
2011 05 03 0.258
2011 05 04 0.252
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.005
2011 05 11 0.000
2011 05 12 0.001
2011 05 13 0.002
2011 05 14 0.003
2011 05 15 0.094
2011 05 16 1.086
2011 05 17 0.007
2011 05 18 0.000
2011 05 19 0.021
2011 05 20 0.685
2011 05 21 0.089
2011 05 22 0.001
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.019
2011 06 09 0.118
2011 06 10 4.172
2011 06 11 0.103
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.034
2011 06 28 0.000
2011 06 29 0.008
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.191
2011 07 06 0.003
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.025
2011 07 25 0.066
2011 07 26 0.061
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.001
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.058
2011 09 14 0.041
2011 09 15 0.044
2011 09 16 0.190
2011 09 17 0.003
2011 09 18 0.017
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.023
2011 09 25 0.039
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 4.971
2011 10 04 1.489
2011 10 05 8.881
2011 10 06 6.034
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.056
2011 10 10 1.372
2011 10 11 21.065
2011 10 12 5.878
2011 10 13 7.133
2011 10 14 4.666
2011 10 15 5.458
2011 10 16 44.278
2011 10 17 16.403
2011 10 18 0.912
2011 10 19 0.281
2011 10 20 0.000
2011 10 21 3.691
2011 10 22 6.622
2011 10 23 14.054
2011 10 24 1.871
2011 10 25 0.062
2011 10 26 1.898
2011 10 27 3.627
2011 10 28 0.765
2011 10 29 2.297
2011 10 30 3.293
2011 10 31 8.946
2011 11 01 0.722
2011 11 02 0.013
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.026
2011 11 06 0.002
2011 11 07 0.432
2011 11 08 0.700
2011 11 09 0.060
2011 11 10 0.237
2011 11 11 0.003
2011 11 12 0.550
2011 11 13 8.442
2011 11 14 14.537
2011 11 15 50.001
2011 11 16 12.152
2011 11 17 2.202
2011 11 18 5.729
2011 11 19 11.521
2011 11 20 1.890
2011 11 21 1.614
2011 11 22 3.299
2011 11 23 38.156
2011 11 24 7.818
2011 11 25 3.823
2011 11 26 33.558
2011 11 27 36.591
2011 11 28 14.423
2011 11 29 4.718
2011 11 30 9.629
2011 12 01 8.637
2011 12 02 10.490
2011 12 03 3.625
2011 12 04 7.101
2011 12 05 5.032
2011 12 06 3.800
2011 12 07 5.508
2011 12 08 5.515
2011 12 09 4.291
2011 12 10 18.730
2011 12 11 14.861
2011 12 12 1.851
2011 12 13 5.454
2011 12 14 16.611
2011 12 15 41.380
2011 12 16 22.210
2011 12 17 25.095
2011 12 18 27.562
2011 12 19 31.662
2011 12 20 8.077
2011 12 21 2.517
2011 12 22 8.191
2011 12 23 2.602
2011 12 24 0.638
2011 12 25 1.124
2011 12 26 3.768
2011 12 27 12.994
2011 12 28 23.913
2011 12 29 53.962
2011 12 30 14.729
2011 12 31 14.363
2012 01 01 32.135
2012 01 02 55.986
2012 01 03 13.140
2012 01 04 14.390
2012 01 05 14.462
2012 01 06 23.012
2012 01 07 26.922
2012 01 08 25.483
2012 01 09 17.131
2012 01 10 3.224
2012 01 11 4.615
2012 01 12 0.073
2012 01 13 1.895
2012 01 14 0.937
2012 01 15 0.230
2012 01 16 0.178
2012 01 17 0.063
2012 01 18 0.084
2012 01 19 0.290
2012 01 20 0.013
2012 01 21 0.000
2012 01 22 0.007
2012 01 23 0.145
2012 01 24 0.064
2012 01 25 0.005
2012 01 26 1.741
2012 01 27 0.436
2012 01 28 19.153
2012 01 29 18.916
2012 01 30 18.174
2012 01 31 11.484
2012 02 01 13.529
2012 02 02 0.345
2012 02 03 0.004
2012 02 04 0.000
2012 02 05 0.003
2012 02 06 0.073
2012 02 07 1.054
2012 02 08 1.940
2012 02 09 0.727
2012 02 10 3.966
2012 02 11 8.569
2012 02 12 5.919
2012 02 13 11.995
2012 02 14 0.144
2012 02 15 0.002
2012 02 16 0.234
2012 02 17 0.194
2012 02 18 0.010
2012 02 19 0.037
2012 02 20 0.001
2012 02 21 0.000
2012 02 22 6.933
2012 02 23 3.905
2012 02 24 0.233
2012 02 25 0.015
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.074
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.005
2012 03 06 0.026
2012 03 07 0.000
2012 03 08 0.001
2012 03 09 0.099
2012 03 10 0.647
2012 03 11 2.802
2012 03 12 25.323
2012 03 13 8.545
2012 03 14 0.746
2012 03 15 14.896
2012 03 16 20.234
2012 03 17 14.528
2012 03 18 8.666
2012 03 19 12.590
2012 03 20 3.495
2012 03 21 1.603
2012 03 22 1.230
2012 03 23 16.755
2012 03 24 3.408
2012 03 25 10.507
2012 03 26 1.362
2012 03 27 0.002
2012 03 28 4.148
2012 03 29 8.846
2012 03 30 3.554
2012 03 31 0.856
2012 04 01 1.763
2012 04 02 0.254
2012 04 03 0.262
2012 04 04 0.021
2012 04 05 0.578
