year month day precipitation_mswep
2008 08 11 0.100
2008 08 12 6.947
2008 08 13 1.872
2008 08 14 0.052
2008 08 15 0.909
2008 08 16 1.810
2008 08 17 0.028
2008 08 18 0.742
2008 08 19 0.134
2008 08 20 0.000
2008 08 21 4.098
2008 08 22 1.984
2008 08 23 0.155
2008 08 24 0.280
2008 08 25 0.135
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 3.418
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 4.673
2008 09 05 15.274
2008 09 06 30.422
2008 09 07 0.000
2008 09 08 0.604
2008 09 09 12.390
2008 09 10 5.962
2008 09 11 18.907
2008 09 12 34.322
2008 09 13 0.005
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.002
2008 09 19 0.022
2008 09 20 7.048
2008 09 21 10.198
2008 09 22 0.788
2008 09 23 0.295
2008 09 24 0.046
2008 09 25 0.000
2008 09 26 4.827
2008 09 27 2.634
2008 09 28 0.570
2008 09 29 1.994
2008 09 30 1.513
2008 10 01 20.179
2008 10 02 2.193
2008 10 03 0.000
2008 10 04 25.352
2008 10 05 0.742
2008 10 06 0.093
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.002
2008 10 11 6.502
2008 10 12 0.000
2008 10 13 1.979
2008 10 14 16.128
2008 10 15 26.940
2008 10 16 16.074
2008 10 17 17.241
2008 10 18 12.688
2008 10 19 0.571
2008 10 20 0.137
2008 10 21 0.142
2008 10 22 5.575
2008 10 23 32.775
2008 10 24 1.959
2008 10 25 46.065
2008 10 26 45.167
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 25.458
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.063
2008 11 02 36.498
2008 11 03 0.713
2008 11 04 0.033
2008 11 05 4.592
2008 11 06 3.954
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 15.529
2008 11 10 4.929
2008 11 11 13.099
2008 11 12 13.428
2008 11 13 2.548
2008 11 14 7.655
2008 11 15 0.000
2008 11 16 0.282
2008 11 17 0.134
2008 11 18 2.273
2008 11 19 8.315
2008 11 20 8.282
2008 11 21 7.909
2008 11 22 6.679
2008 11 23 1.174
2008 11 24 1.352
2008 11 25 0.208
2008 11 26 0.064
2008 11 27 2.318
2008 11 28 0.464
2008 11 29 3.241
2008 11 30 1.801
2008 12 01 3.288
2008 12 02 3.476
2008 12 03 0.425
2008 12 04 0.083
2008 12 05 0.000
2008 12 06 0.000
2008 12 07 0.000
2008 12 08 6.681
2008 12 09 9.348
2008 12 10 5.432
2008 12 11 0.165
2008 12 12 0.266
2008 12 13 0.032
2008 12 14 5.492
2008 12 15 9.572
2008 12 16 1.335
2008 12 17 1.482
2008 12 18 0.006
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.002
2008 12 22 3.509
2008 12 23 16.492
2008 12 24 13.286
2008 12 25 0.271
2008 12 26 0.000
2008 12 27 0.000
2008 12 28 0.748
2008 12 29 1.331
2008 12 30 0.002
2008 12 31 7.186
2009 01 01 3.850
2009 01 02 11.054
2009 01 03 31.103
2009 01 04 0.274
2009 01 05 0.014
2009 01 06 0.000
2009 01 07 0.000
2009 01 08 0.149
2009 01 09 12.096
2009 01 10 7.505
2009 01 11 4.120
2009 01 12 10.985
2009 01 13 0.944
2009 01 14 0.381
2009 01 15 0.904
2009 01 16 5.462
2009 01 17 10.285
2009 01 18 2.806
2009 01 19 20.738
2009 01 20 0.149
2009 01 21 0.029
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.000
2009 01 25 0.364
2009 01 26 4.457
2009 01 27 3.044
2009 01 28 3.195
2009 01 29 2.492
2009 01 30 0.000
2009 01 31 0.226
2009 02 01 0.655
2009 02 02 0.658
2009 02 03 7.971
2009 02 04 5.716
2009 02 05 0.145
2009 02 06 0.308
2009 02 07 2.419
2009 02 08 10.642
2009 02 09 1.794
2009 02 10 0.382
2009 02 11 12.825
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.537
2009 02 16 3.049
2009 02 17 11.633
2009 02 18 2.703
2009 02 19 2.538
2009 02 20 9.392
2009 02 21 7.508
2009 02 22 0.617
2009 02 23 6.900
2009 02 24 13.507
2009 02 25 0.022
2009 02 26 2.076
2009 02 27 2.672
2009 02 28 1.361
2009 03 01 14.511
2009 03 02 19.723
2009 03 03 0.092
2009 03 04 0.000
2009 03 05 0.293
2009 03 06 0.000
2009 03 07 0.045
2009 03 08 43.954
2009 03 09 3.039
2009 03 10 1.003
2009 03 11 0.710
2009 03 12 6.001
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 1.520
2009 03 16 0.054
2009 03 17 3.433
2009 03 18 0.068
2009 03 19 0.006
2009 03 20 0.312
2009 03 21 2.791
2009 03 22 0.047
2009 03 23 5.862
2009 03 24 1.713
2009 03 25 0.109
2009 03 26 0.298
2009 03 27 2.645
2009 03 28 0.172
2009 03 29 0.000
2009 03 30 1.526
2009 03 31 0.161
2009 04 01 0.010
2009 04 02 0.005
2009 04 03 0.003
2009 04 04 0.002
2009 04 05 1.345
2009 04 06 0.018
2009 04 07 0.602
2009 04 08 0.413
2009 04 09 0.189
2009 04 10 0.000
2009 04 11 0.119
2009 04 12 0.000
2009 04 13 0.000
2009 04 14 0.000
2009 04 15 0.000
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.001
2009 04 20 2.045
2009 04 21 0.000
2009 04 22 12.378
2009 04 23 4.262
2009 04 24 0.638
2009 04 25 0.755
2009 04 26 1.333
2009 04 27 0.036
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.042
2009 05 01 0.279
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.017
2009 05 05 0.001
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 3.295
2009 05 09 1.347
2009 05 10 0.005
2009 05 11 0.000
2009 05 12 12.383
2009 05 13 12.755
2009 05 14 28.975
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 1.842
2009 05 20 0.002
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.062
2009 05 26 0.214
2009 05 27 5.158
2009 05 28 2.712
2009 05 29 0.093
2009 05 30 15.132
2009 05 31 2.485
2009 06 01 0.086
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 3.400
2009 06 10 0.968
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 13.438
2009 06 17 0.031
2009 06 18 0.112
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.038
2009 06 23 4.781
2009 06 24 1.046
2009 06 25 3.521
2009 06 26 0.111
2009 06 27 3.220
2009 06 28 1.205
2009 06 29 2.479
2009 06 30 6.820
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.239
2009 07 06 0.235
2009 07 07 9.739
2009 07 08 16.674
2009 07 09 15.705
2009 07 10 10.272
2009 07 11 13.590
2009 07 12 0.015
2009 07 13 0.203
2009 07 14 0.295
2009 07 15 4.641
2009 07 16 55.340
2009 07 17 1.381
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.171
2009 07 22 7.855
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.036
2009 07 27 0.002
2009 07 28 3.735
2009 07 29 0.052
2009 07 30 0.000
2009 07 31 3.421
2009 08 01 28.702
2009 08 02 47.777
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 4.187
2009 08 07 9.784
2009 08 08 4.716
2009 08 09 30.679
2009 08 10 1.919
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 29.788
2009 08 18 11.062
2009 08 19 21.988
2009 08 20 4.005
2009 08 21 0.001
2009 08 22 0.000
2009 08 23 0.002
2009 08 24 0.572
2009 08 25 0.015
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 8.559
2009 09 03 14.558
2009 09 04 6.690
2009 09 05 0.000
2009 09 06 0.015
2009 09 07 8.528
2009 09 08 70.818
2009 09 09 13.746
2009 09 10 8.115
2009 09 11 4.373
2009 09 12 31.635
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 1.095
2009 09 17 0.711
2009 09 18 50.454
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.264
2009 09 23 21.067
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 13.845
2009 09 27 85.711
2009 09 28 42.675
2009 09 29 0.000
2009 09 30 1.376
2009 10 01 19.939
2009 10 02 0.000
2009 10 03 0.007
2009 10 04 0.028
2009 10 05 0.000
2009 10 06 11.528
2009 10 07 0.245
2009 10 08 1.692
2009 10 09 0.039
2009 10 10 0.065
2009 10 11 0.000
2009 10 12 40.856
2009 10 13 0.000
2009 10 14 1.611
2009 10 15 18.708
2009 10 16 16.492
2009 10 17 0.191
2009 10 18 0.061
2009 10 19 0.406
2009 10 20 0.000
2009 10 21 3.133
2009 10 22 3.961
2009 10 23 0.000
2009 10 24 1.228
2009 10 25 0.032
2009 10 26 0.010
2009 10 27 0.010
2009 10 28 0.000
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.142
2009 11 05 7.728
2009 11 06 12.156
2009 11 07 5.127
2009 11 08 5.205
2009 11 09 0.130
2009 11 10 18.324
2009 11 11 0.244
2009 11 12 0.000
2009 11 13 16.120
2009 11 14 11.998
2009 11 15 19.358
2009 11 16 1.545
2009 11 17 0.000
2009 11 18 1.612
2009 11 19 18.481
2009 11 20 34.297
2009 11 21 4.572
2009 11 22 11.258
2009 11 23 0.307
2009 11 24 2.555
2009 11 25 4.895
2009 11 26 1.018
2009 11 27 1.516
2009 11 28 4.588
2009 11 29 0.000
2009 11 30 2.298
2009 12 01 0.000
2009 12 02 26.846
2009 12 03 1.351
2009 12 04 0.000
2009 12 05 0.000
2009 12 06 0.000
2009 12 07 0.000
2009 12 08 0.639
2009 12 09 0.378
2009 12 10 0.117
2009 12 11 3.090
2009 12 12 13.992
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 23.628
2009 12 17 22.508
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.565
2009 12 22 0.221
2009 12 23 0.015
2009 12 24 10.182
2009 12 25 0.088
2009 12 26 0.132
2009 12 27 10.998
2009 12 28 0.000
2009 12 29 0.075
2009 12 30 2.228
2009 12 31 0.913
2010 01 01 0.000
2010 01 02 0.010
2010 01 03 3.040
2010 01 04 37.009
2010 01 05 12.185
2010 01 06 8.310
2010 01 07 0.427
2010 01 08 0.073
2010 01 09 1.618
2010 01 10 34.218
2010 01 11 5.051
2010 01 12 12.895
2010 01 13 25.336
2010 01 14 0.708
2010 01 15 0.025
2010 01 16 0.059
2010 01 17 22.537
2010 01 18 0.148
2010 01 19 3.858
2010 01 20 22.289
2010 01 21 23.369
2010 01 22 9.322
2010 01 23 5.392
2010 01 24 4.569
2010 01 25 4.638
2010 01 26 6.373
2010 01 27 0.003
2010 01 28 5.977
2010 01 29 4.968
2010 01 30 11.396
2010 01 31 4.659
2010 02 01 18.525
2010 02 02 3.204
2010 02 03 0.000
2010 02 04 0.182
2010 02 05 10.702
2010 02 06 6.250
2010 02 07 15.238
2010 02 08 38.202
2010 02 09 2.966
2010 02 10 14.688
2010 02 11 15.942
2010 02 12 15.147
2010 02 13 4.103
2010 02 14 17.831
2010 02 15 6.612
2010 02 16 13.411
2010 02 17 0.736
2010 02 18 0.145
2010 02 19 0.022
2010 02 20 0.000
2010 02 21 2.082
2010 02 22 22.451
2010 02 23 2.814
2010 02 24 3.573
2010 02 25 0.252
2010 02 26 0.000
2010 02 27 0.004
2010 02 28 0.399
2010 03 01 0.310
2010 03 02 0.350
2010 03 03 0.135
2010 03 04 13.265
2010 03 05 8.990
2010 03 06 7.982
2010 03 07 3.692
2010 03 08 2.536
2010 03 09 0.785
2010 03 10 0.043
2010 03 11 1.637
2010 03 12 0.028
2010 03 13 0.005
2010 03 14 16.507
2010 03 15 0.275
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.012
2010 03 20 15.168
2010 03 21 1.594
2010 03 22 7.202
2010 03 23 2.977
2010 03 24 12.015
2010 03 25 0.732
2010 03 26 7.989
2010 03 27 10.975
2010 03 28 1.181
2010 03 29 10.088
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.000
2010 04 02 0.000
2010 04 03 0.084
2010 04 04 1.589
2010 04 05 2.299
2010 04 06 2.631
2010 04 07 1.244
2010 04 08 0.674
2010 04 09 0.174
2010 04 10 0.086
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.465
2010 04 16 0.495
2010 04 17 0.018
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 10.708
2010 04 21 57.729
2010 04 22 35.421
2010 04 23 16.865
2010 04 24 2.772
2010 04 25 23.878
2010 04 26 64.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.011
2010 05 04 1.138
2010 05 05 0.001
2010 05 06 0.000
2010 05 07 27.588
2010 05 08 30.068
2010 05 09 0.175
2010 05 10 0.205
2010 05 11 44.764
2010 05 12 32.773
2010 05 13 0.089
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 3.305
2010 05 17 11.123
2010 05 18 25.918
2010 05 19 8.498
2010 05 20 0.402
2010 05 21 6.255
2010 05 22 6.445
2010 05 23 2.825
2010 05 24 1.448
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.005
2010 05 28 0.076
2010 05 29 1.205
2010 05 30 7.701
2010 05 31 0.000
2010 06 01 0.060
2010 06 02 0.018
2010 06 03 0.061
2010 06 04 14.690
2010 06 05 0.282
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.005
2010 06 10 0.029
2010 06 11 0.142
2010 06 12 0.152
2010 06 13 0.000
2010 06 14 0.042
2010 06 15 0.000
2010 06 16 0.312
2010 06 17 6.212
2010 06 18 24.854
2010 06 19 7.609
2010 06 20 1.438
2010 06 21 1.689
2010 06 22 0.228
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.001
2010 06 27 0.000
2010 06 28 0.009
2010 06 29 0.017
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.033
2010 07 09 8.415
2010 07 10 0.177
2010 07 11 0.044
2010 07 12 18.013
2010 07 13 2.520
2010 07 14 0.000
2010 07 15 0.025
2010 07 16 2.473
2010 07 17 10.767
2010 07 18 3.903
2010 07 19 29.457
2010 07 20 0.112
2010 07 21 0.000
2010 07 22 35.899
2010 07 23 0.044
2010 07 24 0.885
2010 07 25 0.267
2010 07 26 3.259
2010 07 27 0.047
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 6.458
2010 08 01 35.803
2010 08 02 1.008
2010 08 03 1.195
2010 08 04 12.204
2010 08 05 3.171
2010 08 06 0.265
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.005
2010 08 11 0.062
2010 08 12 0.009
2010 08 13 11.145
2010 08 14 0.000
2010 08 15 0.007
2010 08 16 0.005
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.008
2010 09 03 0.001
2010 09 04 0.005
2010 09 05 0.208
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 2.308
2010 09 12 24.528
2010 09 13 1.708
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 2.406
2010 09 21 60.135
2010 09 22 22.430
2010 09 23 30.295
2010 09 24 0.038
2010 09 25 0.000
2010 09 26 0.597
2010 09 27 0.874
2010 09 28 1.114
2010 09 29 1.259
2010 09 30 0.396
2010 10 01 5.774
2010 10 02 1.066
2010 10 03 0.009
2010 10 04 4.542
2010 10 05 1.325
2010 10 06 0.000
2010 10 07 23.517
2010 10 08 0.830
2010 10 09 0.298
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 4.748
2010 10 15 10.505
2010 10 16 0.684
2010 10 17 7.585
2010 10 18 0.882
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 3.082
2010 10 23 3.277
2010 10 24 0.000
2010 10 25 6.748
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.729
2010 10 30 26.952
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 13.087
2010 11 06 0.850
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 5.101
2010 11 10 1.895
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 3.240
2010 11 15 6.954
2010 11 16 14.322
2010 11 17 3.856
2010 11 18 4.420
2010 11 19 0.000
2010 11 20 0.495
2010 11 21 2.478
2010 11 22 34.068
2010 11 23 0.060
2010 11 24 10.599
2010 11 25 3.489
2010 11 26 0.034
2010 11 27 0.000
2010 11 28 12.385
2010 11 29 22.438
2010 11 30 4.765
2010 12 01 0.002
2010 12 02 15.325
2010 12 03 2.747
2010 12 04 6.052
2010 12 05 1.968
2010 12 06 0.000
2010 12 07 8.052
2010 12 08 0.000
2010 12 09 0.000
2010 12 10 0.000
2010 12 11 1.046
2010 12 12 13.575
2010 12 13 16.412
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 3.341
2010 12 17 1.680
2010 12 18 0.067
2010 12 19 1.636
2010 12 20 3.641
2010 12 21 20.210
2010 12 22 10.053
2010 12 23 2.756
2010 12 24 0.236
2010 12 25 4.609
2010 12 26 0.000
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.089
2010 12 31 0.478
2011 01 01 0.005
2011 01 02 1.671
2011 01 03 5.112
2011 01 04 0.285
2011 01 05 8.862
2011 01 06 16.855
2011 01 07 0.918
2011 01 08 5.673
2011 01 09 3.807
2011 01 10 6.989
2011 01 11 0.184
2011 01 12 3.493
2011 01 13 0.352
2011 01 14 2.761
2011 01 15 12.224
2011 01 16 2.143
2011 01 17 5.748
2011 01 18 24.622
2011 01 19 20.828
2011 01 20 1.795
2011 01 21 6.265
2011 01 22 28.642
2011 01 23 3.378
2011 01 24 14.532
2011 01 25 15.552
2011 01 26 17.307
2011 01 27 11.566
2011 01 28 7.598
2011 01 29 8.012
2011 01 30 7.255
2011 01 31 1.528
2011 02 01 11.270
2011 02 02 2.155
2011 02 03 0.668
2011 02 04 10.192
2011 02 05 12.080
2011 02 06 18.729
2011 02 07 3.185
2011 02 08 12.414
2011 02 09 24.261
2011 02 10 4.808
2011 02 11 4.271
2011 02 12 7.256
2011 02 13 17.192
2011 02 14 0.987
2011 02 15 0.962
2011 02 16 1.024
2011 02 17 2.865
2011 02 18 0.155
2011 02 19 13.083
2011 02 20 15.282
2011 02 21 14.225
2011 02 22 10.268
2011 02 23 4.939
2011 02 24 3.614
2011 02 25 2.045
2011 02 26 15.115
2011 02 27 8.561
2011 02 28 0.152
2011 03 01 0.114
2011 03 02 0.338
2011 03 03 0.087
2011 03 04 0.192
2011 03 05 0.499
2011 03 06 0.235
2011 03 07 0.012
2011 03 08 2.192
2011 03 09 1.488
2011 03 10 5.527
2011 03 11 4.796
2011 03 12 1.785
2011 03 13 4.467
2011 03 14 0.553
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 5.875
2011 03 19 0.047
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.007
2011 03 24 7.195
2011 03 25 5.027
2011 03 26 48.402
2011 03 27 14.853
2011 03 28 24.505
2011 03 29 4.962
2011 03 30 8.449
2011 03 31 0.304
2011 04 01 0.360
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 5.100
2011 04 05 0.005
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.002
2011 04 09 3.605
2011 04 10 0.038
2011 04 11 0.004
2011 04 12 0.063
2011 04 13 0.006
2011 04 14 14.267
2011 04 15 3.370
2011 04 16 2.150
2011 04 17 0.516
2011 04 18 5.792
2011 04 19 3.624
2011 04 20 0.090
2011 04 21 8.321
2011 04 22 2.162
2011 04 23 16.132
2011 04 24 0.012
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 4.154
2011 05 01 0.835
2011 05 02 0.348
2011 05 03 0.344
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.112
2011 05 09 0.112
2011 05 10 24.405
2011 05 11 6.276
2011 05 12 1.481
2011 05 13 0.000
2011 05 14 10.090
2011 05 15 20.345
2011 05 16 0.498
2011 05 17 0.028
2011 05 18 0.401
2011 05 19 0.802
2011 05 20 0.163
2011 05 21 0.394
2011 05 22 0.162
2011 05 23 1.887
2011 05 24 0.082
2011 05 25 0.006
2011 05 26 0.008
2011 05 27 0.008
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 2.791
2011 06 04 1.895
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 29.849
2011 06 08 0.000
2011 06 09 0.165
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 3.688
2011 06 18 0.141
2011 06 19 0.202
2011 06 20 14.528
2011 06 21 8.539
2011 06 22 11.316
2011 06 23 1.300
2011 06 24 12.898
2011 06 25 18.597
2011 06 26 21.750
2011 06 27 0.014
2011 06 28 0.000
2011 06 29 4.945
2011 06 30 2.255
2011 07 01 29.178
2011 07 02 8.329
2011 07 03 0.090
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.007
2011 07 11 2.301
2011 07 12 0.002
2011 07 13 14.187
2011 07 14 0.843
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 11.356
2011 07 18 23.425
2011 07 19 0.292
2011 07 20 21.099
2011 07 21 63.855
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.003
2011 07 25 0.038
2011 07 26 1.182
2011 07 27 0.048
2011 07 28 0.094
2011 07 29 20.586
2011 07 30 20.822
2011 07 31 6.519
2011 08 01 10.392
2011 08 02 1.051
2011 08 03 0.548
2011 08 04 0.380
2011 08 05 0.000
2011 08 06 0.031
2011 08 07 0.253
2011 08 08 84.466
2011 08 09 57.720
2011 08 10 0.110
2011 08 11 0.039
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 3.675
2011 08 15 1.299
2011 08 16 0.000
2011 08 17 0.013
2011 08 18 2.732
2011 08 19 8.345
2011 08 20 0.344
2011 08 21 0.000
2011 08 22 7.055
2011 08 23 17.513
2011 08 24 0.501
2011 08 25 9.195
2011 08 26 0.000
2011 08 27 0.003
2011 08 28 10.432
2011 08 29 70.235
2011 08 30 78.833
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 8.506
2011 09 06 14.668
2011 09 07 14.128
2011 09 08 69.273
2011 09 09 4.851
2011 09 10 0.020
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.005
2011 09 16 0.038
2011 09 17 0.060
2011 09 18 0.175
2011 09 19 2.549
2011 09 20 27.702
2011 09 21 0.001
2011 09 22 0.000
2011 09 23 12.828
2011 09 24 0.784
2011 09 25 0.337
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.005
2011 10 01 4.265
2011 10 02 0.085
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.037
2011 10 07 0.150
2011 10 08 3.297
2011 10 09 5.662
2011 10 10 0.471
2011 10 11 0.000
2011 10 12 0.127
2011 10 13 43.684
2011 10 14 0.000
2011 10 15 0.425
2011 10 16 1.478
2011 10 17 0.000
2011 10 18 0.021
2011 10 19 0.066
2011 10 20 0.624
2011 10 21 0.858
2011 10 22 0.003
2011 10 23 0.078
2011 10 24 0.653
2011 10 25 28.590
2011 10 26 2.832
2011 10 27 0.004
2011 10 28 0.000
2011 10 29 8.681
2011 10 30 1.325
2011 10 31 0.001
2011 11 01 0.015
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 2.268
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 12.788
2011 11 11 0.005
2011 11 12 0.000
2011 11 13 0.075
2011 11 14 0.610
2011 11 15 11.709
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.026
2011 11 21 5.149
2011 11 22 17.482
2011 11 23 0.029
2011 11 24 0.000
2011 11 25 0.167
2011 11 26 12.284
2011 11 27 0.008
2011 11 28 0.019
2011 11 29 0.753
2011 11 30 5.119
2011 12 01 0.001
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.005
2011 12 06 7.797
2011 12 07 2.505
2011 12 08 17.736
2011 12 09 10.525
2011 12 10 0.035
2011 12 11 0.312
2011 12 12 0.532
2011 12 13 21.417
2011 12 14 26.068
2011 12 15 0.055
2011 12 16 0.248
2011 12 17 0.712
2011 12 18 0.043
2011 12 19 0.000
2011 12 20 0.022
2011 12 21 0.182
2011 12 22 0.305
2011 12 23 16.768
2011 12 24 7.686
2011 12 25 8.482
2011 12 26 0.248
2011 12 27 6.955
2011 12 28 4.091
2011 12 29 0.128
2011 12 30 3.655
2011 12 31 6.418
2012 01 01 3.504
2012 01 02 0.048
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 4.613
2012 01 07 9.353
2012 01 08 1.903
2012 01 09 0.869
2012 01 10 3.018
2012 01 11 0.173
2012 01 12 1.727
2012 01 13 28.910
2012 01 14 36.011
2012 01 15 2.189
2012 01 16 5.360
2012 01 17 25.185
2012 01 18 10.732
2012 01 19 0.002
2012 01 20 4.239
2012 01 21 9.463
2012 01 22 6.286
2012 01 23 14.216
2012 01 24 24.236
2012 01 25 13.459
2012 01 26 0.338
2012 01 27 0.477
2012 01 28 0.024
2012 01 29 0.005
2012 01 30 0.000
2012 01 31 2.346
2012 02 01 3.021
2012 02 02 0.084
