year month day precipitation_mswep
2009 11 07 0.983
2009 11 08 4.805
2009 11 09 11.389
2009 11 10 16.935
2009 11 11 17.150
2009 11 12 6.987
2009 11 13 0.131
2009 11 14 0.006
2009 11 15 0.917
2009 11 16 24.178
2009 11 17 9.410
2009 11 18 0.011
2009 11 19 0.376
2009 11 20 0.229
2009 11 21 0.011
2009 11 22 0.028
2009 11 23 0.042
2009 11 24 1.367
2009 11 25 0.592
2009 11 26 0.187
2009 11 27 4.347
2009 11 28 4.840
2009 11 29 13.922
2009 11 30 12.487
2009 12 01 13.608
2009 12 02 5.878
2009 12 03 9.858
2009 12 04 28.538
2009 12 05 49.447
2009 12 06 20.372
2009 12 07 6.203
2009 12 08 6.903
2009 12 09 12.186
2009 12 10 0.849
2009 12 11 0.057
2009 12 12 0.008
2009 12 13 0.776
2009 12 14 32.487
2009 12 15 3.947
2009 12 16 0.276
2009 12 17 1.083
2009 12 18 22.270
2009 12 19 4.744
2009 12 20 3.087
2009 12 21 5.495
2009 12 22 2.948
2009 12 23 2.370
2009 12 24 5.837
2009 12 25 15.059
2009 12 26 3.354
2009 12 27 15.674
2009 12 28 30.513
2009 12 29 14.280
2009 12 30 17.540
2009 12 31 35.389
2010 01 01 5.749
2010 01 02 0.101
2010 01 03 0.033
2010 01 04 0.524
2010 01 05 2.172
2010 01 06 12.628
2010 01 07 7.869
2010 01 08 0.581
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.002
2010 01 12 0.225
2010 01 13 0.806
2010 01 14 0.816
2010 01 15 14.307
2010 01 16 0.827
2010 01 17 0.115
2010 01 18 0.001
2010 01 19 0.358
2010 01 20 1.440
2010 01 21 3.823
2010 01 22 9.677
2010 01 23 4.675
2010 01 24 4.987
2010 01 25 1.045
2010 01 26 0.299
2010 01 27 0.051
2010 01 28 0.137
2010 01 29 0.037
2010 01 30 0.118
2010 01 31 0.349
2010 02 01 0.001
2010 02 02 0.000
2010 02 03 0.030
2010 02 04 1.127
2010 02 05 0.609
2010 02 06 1.014
2010 02 07 1.714
2010 02 08 1.361
2010 02 09 1.984
2010 02 10 5.474
2010 02 11 1.556
2010 02 12 0.090
2010 02 13 0.002
2010 02 14 0.020
2010 02 15 0.023
2010 02 16 0.195
2010 02 17 0.153
2010 02 18 3.643
2010 02 19 5.589
2010 02 20 1.011
2010 02 21 0.377
2010 02 22 0.095
2010 02 23 0.125
2010 02 24 0.781
2010 02 25 4.632
2010 02 26 13.305
2010 02 27 0.724
2010 02 28 3.599
2010 03 01 27.993
2010 03 02 12.380
2010 03 03 43.067
2010 03 04 18.059
2010 03 05 5.957
2010 03 06 1.494
2010 03 07 8.919
2010 03 08 1.079
2010 03 09 7.403
2010 03 10 1.215
2010 03 11 2.907
2010 03 12 3.858
2010 03 13 4.858
2010 03 14 8.225
2010 03 15 7.452
2010 03 16 7.989
2010 03 17 3.089
2010 03 18 3.441
2010 03 19 5.151
2010 03 20 1.402
2010 03 21 8.173
2010 03 22 11.166
2010 03 23 2.251
2010 03 24 0.668
2010 03 25 0.019
2010 03 26 1.069
2010 03 27 1.863
2010 03 28 0.971
2010 03 29 1.225
2010 03 30 2.136
2010 03 31 24.761
2010 04 01 9.768
2010 04 02 1.005
2010 04 03 5.647
2010 04 04 12.555
2010 04 05 12.317
2010 04 06 21.983
2010 04 07 3.857
2010 04 08 0.000
2010 04 09 0.070
2010 04 10 0.007
2010 04 11 0.000
2010 04 12 0.106
2010 04 13 0.074
2010 04 14 0.001
2010 04 15 0.003
2010 04 16 0.028
2010 04 17 0.639
2010 04 18 1.117
2010 04 19 0.238
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.015
2010 04 24 0.027
2010 04 25 0.042
2010 04 26 0.001
2010 04 27 0.001
2010 04 28 1.268
2010 04 29 1.156
2010 04 30 3.684
2010 05 01 4.975
2010 05 02 0.645
2010 05 03 0.051
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.001
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 1.119
2010 05 10 13.569
2010 05 11 3.498
2010 05 12 2.122
2010 05 13 0.133
2010 05 14 0.007
2010 05 15 0.007
2010 05 16 0.000
2010 05 17 0.001
2010 05 18 0.345
2010 05 19 0.434
2010 05 20 7.074
2010 05 21 0.316
2010 05 22 1.492
2010 05 23 2.467
2010 05 24 1.861
2010 05 25 0.058
2010 05 26 0.046
2010 05 27 0.096
2010 05 28 0.091
2010 05 29 0.002
2010 05 30 0.002
2010 05 31 0.000
2010 06 01 0.143
2010 06 02 1.754
2010 06 03 1.201
2010 06 04 0.414
2010 06 05 0.028
2010 06 06 0.012
2010 06 07 0.003
2010 06 08 0.002
2010 06 09 0.037
2010 06 10 0.000
2010 06 11 0.009
2010 06 12 0.002
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.030
2010 06 24 0.104
2010 06 25 0.032
2010 06 26 0.001
2010 06 27 0.003
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.005
2010 07 02 0.000
2010 07 03 0.006
2010 07 04 0.078
2010 07 05 0.123
2010 07 06 0.102
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.007
2010 07 10 0.075
2010 07 11 0.178
2010 07 12 0.020
2010 07 13 0.000
2010 07 14 0.395
2010 07 15 0.058
2010 07 16 0.032
2010 07 17 0.061
2010 07 18 0.423
2010 07 19 0.296
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.053
2010 07 25 0.149
2010 07 26 0.005
2010 07 27 0.189
2010 07 28 0.120
2010 07 29 0.157
2010 07 30 0.008
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.001
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.002
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.001
2010 08 11 0.042
2010 08 12 0.009
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.102
2010 08 16 0.093
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.024
2010 09 07 0.043
2010 09 08 2.543
2010 09 09 0.474
2010 09 10 0.005
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.007
2010 09 19 0.024
2010 09 20 0.016
2010 09 21 0.148
2010 09 22 0.140
2010 09 23 0.000
2010 09 24 0.007
2010 09 25 0.022
2010 09 26 0.045
2010 09 27 1.187
2010 09 28 9.211
2010 09 29 0.333
2010 09 30 8.494
2010 10 01 0.411
2010 10 02 22.067
2010 10 03 6.322
2010 10 04 1.750
2010 10 05 4.048
2010 10 06 1.923
2010 10 07 4.213
2010 10 08 7.248
2010 10 09 0.482
2010 10 10 0.147
2010 10 11 0.378
2010 10 12 1.794
2010 10 13 0.110
2010 10 14 0.000
2010 10 15 0.070
2010 10 16 2.233
2010 10 17 0.284
2010 10 18 19.465
2010 10 19 2.417
2010 10 20 2.196
2010 10 21 0.001
2010 10 22 0.000
2010 10 23 0.020
2010 10 24 1.810
2010 10 25 4.844
2010 10 26 20.357
2010 10 27 2.655
2010 10 28 0.379
2010 10 29 0.000
2010 10 30 0.889
2010 10 31 19.377
2010 11 01 18.583
2010 11 02 26.904
2010 11 03 3.410
2010 11 04 1.962
2010 11 05 4.785
2010 11 06 13.305
2010 11 07 18.728
2010 11 08 3.469
2010 11 09 7.759
2010 11 10 9.299
2010 11 11 9.539
2010 11 12 1.387
2010 11 13 7.590
2010 11 14 2.857
2010 11 15 6.014
2010 11 16 5.812
2010 11 17 10.273
2010 11 18 5.847
2010 11 19 0.007
2010 11 20 2.024
2010 11 21 2.781
2010 11 22 17.655
2010 11 23 26.355
2010 11 24 17.741
2010 11 25 16.693
2010 11 26 19.191
2010 11 27 1.937
2010 11 28 3.494
2010 11 29 0.449
2010 11 30 1.168
2010 12 01 9.996
2010 12 02 13.772
2010 12 03 2.940
2010 12 04 27.713
2010 12 05 3.039
2010 12 06 17.859
2010 12 07 18.629
2010 12 08 5.316
2010 12 09 10.924
2010 12 10 2.572
2010 12 11 0.034
2010 12 12 1.612
2010 12 13 4.659
2010 12 14 15.058
2010 12 15 37.857
2010 12 16 2.568
2010 12 17 0.003
2010 12 18 0.041
2010 12 19 0.256
2010 12 20 0.347
2010 12 21 0.044
2010 12 22 1.240
2010 12 23 21.903
2010 12 24 34.942
2010 12 25 6.349
2010 12 26 44.012
2010 12 27 42.264
2010 12 28 31.435
2010 12 29 28.564
2010 12 30 22.352
2010 12 31 28.206
2011 01 01 9.963
2011 01 02 4.370
2011 01 03 12.302
2011 01 04 14.867
2011 01 05 16.506
2011 01 06 1.169
2011 01 07 1.201
2011 01 08 0.087
2011 01 09 0.000
2011 01 10 0.062
2011 01 11 8.910
2011 01 12 6.712
2011 01 13 16.838
2011 01 14 16.000
2011 01 15 29.651
2011 01 16 3.260
2011 01 17 1.196
2011 01 18 1.239
2011 01 19 0.129
2011 01 20 0.000
2011 01 21 0.847
2011 01 22 0.725
2011 01 23 0.364
2011 01 24 0.000
2011 01 25 0.106
2011 01 26 1.568
2011 01 27 0.079
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.750
2011 02 02 0.004
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.026
2011 02 07 0.001
2011 02 08 0.000
2011 02 09 0.004
2011 02 10 0.020
2011 02 11 0.698
2011 02 12 0.308
2011 02 13 0.019
2011 02 14 0.000
2011 02 15 0.008
2011 02 16 0.473
2011 02 17 0.383
2011 02 18 0.015
2011 02 19 0.776
2011 02 20 1.262
2011 02 21 0.474
2011 02 22 0.445
2011 02 23 11.715
2011 02 24 13.832
2011 02 25 7.135
2011 02 26 16.396
2011 02 27 4.785
2011 02 28 16.016
2011 03 01 18.910
2011 03 02 16.315
2011 03 03 10.202
2011 03 04 8.413
2011 03 05 20.808
2011 03 06 33.597
2011 03 07 31.935
2011 03 08 26.002
2011 03 09 15.589
2011 03 10 3.519
2011 03 11 1.480
2011 03 12 9.956
2011 03 13 16.358
2011 03 14 8.958
2011 03 15 17.683
2011 03 16 18.886
2011 03 17 2.982
2011 03 18 4.154
2011 03 19 0.422
2011 03 20 0.049
2011 03 21 0.152
2011 03 22 0.221
2011 03 23 0.258
2011 03 24 0.242
2011 03 25 0.004
2011 03 26 0.019
2011 03 27 0.015
2011 03 28 0.584
2011 03 29 1.731
2011 03 30 3.773
2011 03 31 12.491
2011 04 01 4.942
2011 04 02 4.387
2011 04 03 13.624
2011 04 04 9.875
2011 04 05 25.296
2011 04 06 4.873
2011 04 07 0.134
2011 04 08 0.105
2011 04 09 0.815
2011 04 10 1.150
2011 04 11 0.028
2011 04 12 0.136
2011 04 13 0.107
2011 04 14 0.000
2011 04 15 0.057
2011 04 16 0.042
2011 04 17 0.026
2011 04 18 0.248
2011 04 19 0.590
2011 04 20 0.276
2011 04 21 0.601
2011 04 22 0.086
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.170
2011 04 26 1.916
2011 04 27 0.155
2011 04 28 0.012
2011 04 29 0.006
2011 04 30 0.006
2011 05 01 0.017
2011 05 02 0.021
2011 05 03 1.526
2011 05 04 0.764
2011 05 05 0.068
2011 05 06 0.002
2011 05 07 0.250
2011 05 08 0.054
2011 05 09 0.002
2011 05 10 0.027
2011 05 11 0.051
2011 05 12 0.035
2011 05 13 0.007
2011 05 14 0.014
2011 05 15 0.127
2011 05 16 1.568
2011 05 17 0.036
2011 05 18 0.002
2011 05 19 0.013
2011 05 20 0.143
2011 05 21 0.067
2011 05 22 0.011
2011 05 23 0.003
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.062
2011 05 29 0.070
2011 05 30 0.000
2011 05 31 0.003
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.014
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.131
2011 06 09 0.531
2011 06 10 6.710
2011 06 11 0.116
2011 06 12 0.016
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.003
2011 06 16 0.007
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.002
2011 06 24 0.000
2011 06 25 0.054
2011 06 26 0.077
2011 06 27 0.611
2011 06 28 0.076
2011 06 29 0.533
2011 06 30 0.001
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.005
2011 07 05 0.295
2011 07 06 0.002
2011 07 07 0.000
2011 07 08 0.001
2011 07 09 0.000
2011 07 10 0.001
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.001
2011 07 21 0.002
2011 07 22 0.000
2011 07 23 0.424
2011 07 24 0.582
2011 07 25 0.459
2011 07 26 0.157
2011 07 27 0.019
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.025
2011 08 04 0.074
2011 08 05 0.066
2011 08 06 0.005
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.005
2011 08 11 0.016
2011 08 12 0.003
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.020
2011 08 22 0.011
2011 08 23 0.091
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.505
2011 09 01 0.763
2011 09 02 0.027
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.014
2011 09 13 0.020
2011 09 14 0.068
2011 09 15 0.372
2011 09 16 0.740
2011 09 17 0.015
2011 09 18 0.016
2011 09 19 0.002
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.048
2011 09 25 0.318
2011 09 26 0.020
2011 09 27 0.000
2011 09 28 0.001
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 5.785
2011 10 04 1.206
2011 10 05 6.949
2011 10 06 3.763
2011 10 07 0.014
2011 10 08 0.038
2011 10 09 0.062
2011 10 10 0.819
2011 10 11 7.766
2011 10 12 0.849
2011 10 13 3.000
2011 10 14 1.943
2011 10 15 5.624
2011 10 16 34.890
2011 10 17 18.305
2011 10 18 1.622
2011 10 19 0.431
2011 10 20 0.130
2011 10 21 2.718
2011 10 22 8.876
2011 10 23 19.696
2011 10 24 5.444
2011 10 25 0.016
2011 10 26 0.876
2011 10 27 5.020
2011 10 28 6.564
2011 10 29 4.572
2011 10 30 13.784
2011 10 31 8.582
2011 11 01 3.803
2011 11 02 0.200
2011 11 03 0.076
2011 11 04 0.013
2011 11 05 0.014
2011 11 06 0.005
2011 11 07 0.304
2011 11 08 1.073
2011 11 09 0.552
2011 11 10 0.076
2011 11 11 0.000
2011 11 12 0.930
2011 11 13 8.912
2011 11 14 6.944
2011 11 15 41.348
2011 11 16 13.716
2011 11 17 3.148
2011 11 18 3.850
2011 11 19 15.529
2011 11 20 1.330
2011 11 21 1.856
2011 11 22 2.093
2011 11 23 52.215
2011 11 24 2.638
2011 11 25 12.320
2011 11 26 28.233
2011 11 27 50.153
2011 11 28 33.014
2011 11 29 9.726
2011 11 30 5.020
2011 12 01 18.087
2011 12 02 15.210
2011 12 03 3.671
2011 12 04 2.514
2011 12 05 5.079
2011 12 06 6.844
2011 12 07 9.678
2011 12 08 4.676
2011 12 09 11.227
2011 12 10 15.996
2011 12 11 9.428
2011 12 12 2.395
2011 12 13 3.567
2011 12 14 11.501
2011 12 15 41.596
2011 12 16 21.551
2011 12 17 29.954
2011 12 18 37.208
2011 12 19 23.044
2011 12 20 17.607
2011 12 21 2.447
2011 12 22 6.536
2011 12 23 0.804
2011 12 24 0.500
2011 12 25 0.140
2011 12 26 5.079
2011 12 27 7.338
2011 12 28 20.975
2011 12 29 56.735
2011 12 30 10.833
2011 12 31 13.298
2012 01 01 29.707
2012 01 02 53.997
2012 01 03 27.132
2012 01 04 28.012
2012 01 05 14.524
2012 01 06 18.706
2012 01 07 21.547
2012 01 08 36.500
2012 01 09 20.681
2012 01 10 5.022
2012 01 11 7.713
2012 01 12 0.289
2012 01 13 1.162
2012 01 14 0.691
2012 01 15 0.884
2012 01 16 0.229
2012 01 17 0.024
2012 01 18 0.175
2012 01 19 0.283
2012 01 20 0.002
2012 01 21 0.046
2012 01 22 0.182
2012 01 23 0.073
2012 01 24 0.082
2012 01 25 0.000
2012 01 26 0.483
2012 01 27 4.444
2012 01 28 19.918
2012 01 29 18.009
2012 01 30 12.837
2012 01 31 11.697
2012 02 01 3.298
2012 02 02 0.025
2012 02 03 0.033
2012 02 04 0.062
2012 02 05 0.005
2012 02 06 0.014
2012 02 07 0.277
2012 02 08 0.672
2012 02 09 1.032
2012 02 10 1.501
2012 02 11 3.812
2012 02 12 7.497
2012 02 13 6.822
2012 02 14 0.683
2012 02 15 0.684
2012 02 16 1.165
2012 02 17 1.168
2012 02 18 0.305
2012 02 19 0.284
2012 02 20 0.013
2012 02 21 0.000
2012 02 22 2.283
2012 02 23 1.797
2012 02 24 0.077
2012 02 25 0.014
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.011
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.342
2012 03 06 1.233
2012 03 07 0.291
2012 03 08 0.910
2012 03 09 0.114
2012 03 10 0.608
2012 03 11 2.124
2012 03 12 6.413
2012 03 13 4.566
2012 03 14 0.879
2012 03 15 6.892
2012 03 16 18.544
2012 03 17 10.185
2012 03 18 6.084
2012 03 19 12.859
2012 03 20 3.875
2012 03 21 1.199
2012 03 22 0.522
2012 03 23 9.117
2012 03 24 3.862
2012 03 25 19.781
2012 03 26 1.381
2012 03 27 0.001
2012 03 28 9.075
2012 03 29 7.206
2012 03 30 1.543
2012 03 31 2.134
2012 04 01 0.288
2012 04 02 0.032
2012 04 03 0.101
2012 04 04 0.023
2012 04 05 0.061
2012 04 06 12.239
2012 04 07 4.758
2012 04 08 0.487
2012 04 09 1.427
2012 04 10 0.252
2012 04 11 0.629
2012 04 12 0.268
2012 04 13 0.004
2012 04 14 0.002
2012 04 15 0.029
2012 04 16 2.984
2012 04 17 1.420
2012 04 18 0.007
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.129
2012 04 22 0.614
2012 04 23 4.191
2012 04 24 0.127
2012 04 25 0.070
2012 04 26 0.219
2012 04 27 3.440
2012 04 28 1.209
2012 04 29 1.574
2012 04 30 3.533
2012 05 01 6.732
2012 05 02 0.274
2012 05 03 0.008
2012 05 04 0.005
2012 05 05 0.075
2012 05 06 0.153
2012 05 07 0.113
2012 05 08 4.852
2012 05 09 1.139
2012 05 10 0.056
2012 05 11 0.005
2012 05 12 0.001
2012 05 13 0.157
2012 05 14 23.721
2012 05 15 21.331
2012 05 16 6.093
2012 05 17 0.111
2012 05 18 0.096
2012 05 19 0.093
2012 05 20 0.137
2012 05 21 0.149
2012 05 22 0.339
2012 05 23 0.108
2012 05 24 0.086
2012 05 25 0.763
2012 05 26 4.862
2012 05 27 0.207
2012 05 28 0.061
2012 05 29 0.005
2012 05 30 0.000
2012 05 31 0.158
2012 06 01 0.511
2012 06 02 0.196
2012 06 03 0.007
2012 06 04 0.001
2012 06 05 0.519
2012 06 06 2.367
2012 06 07 4.771
2012 06 08 1.750
2012 06 09 0.050
2012 06 10 0.131
2012 06 11 0.063
2012 06 12 1.642
2012 06 13 0.057
2012 06 14 0.010
2012 06 15 0.001
2012 06 16 0.006
2012 06 17 0.000
2012 06 18 0.022
2012 06 19 0.011
2012 06 20 0.155
2012 06 21 0.771
2012 06 22 0.046
2012 06 23 0.078
2012 06 24 0.030
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.004
2012 06 28 0.070
2012 06 29 0.001
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.014
2012 07 04 0.025
2012 07 05 0.100
2012 07 06 0.008
2012 07 07 0.000
2012 07 08 0.005
2012 07 09 0.257
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.003
2012 07 14 0.005
2012 07 15 0.022
2012 07 16 0.215
2012 07 17 0.224
2012 07 18 0.173
2012 07 19 0.049
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.006
2012 08 01 0.113
2012 08 02 0.173
2012 08 03 0.004
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.008
2012 08 07 0.003
2012 08 08 0.000
2012 08 09 0.017
2012 08 10 0.031
2012 08 11 0.012
2012 08 12 0.145
2012 08 13 0.588
2012 08 14 1.701
2012 08 15 0.799
2012 08 16 1.220
2012 08 17 0.306
2012 08 18 0.702
2012 08 19 1.534
2012 08 20 0.070
2012 08 21 0.176
2012 08 22 0.250
2012 08 23 0.727
2012 08 24 0.268
2012 08 25 0.034
2012 08 26 0.047
2012 08 27 0.000
2012 08 28 0.076
2012 08 29 1.026
2012 08 30 0.035
2012 08 31 0.001
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.012
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.132
2012 09 08 0.026
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.008
2012 09 12 0.022
2012 09 13 0.898
2012 09 14 0.903
2012 09 15 0.030
2012 09 16 0.008
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.739
2012 09 21 2.060
2012 09 22 6.286
2012 09 23 0.275
2012 09 24 0.556
2012 09 25 2.155
2012 09 26 4.390
2012 09 27 0.402
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.001
2012 10 10 0.001
2012 10 11 0.000
2012 10 12 1.817
2012 10 13 13.263
2012 10 14 7.174
2012 10 15 1.097
2012 10 16 0.000
2012 10 17 0.086
2012 10 18 0.628
2012 10 19 6.360
2012 10 20 3.537
2012 10 21 0.996
2012 10 22 1.792
2012 10 23 4.265
2012 10 24 0.181
2012 10 25 0.164
2012 10 26 0.000
2012 10 27 0.001
2012 10 28 0.002
2012 10 29 2.429
2012 10 30 3.235
2012 10 31 7.678
2012 11 01 8.275
2012 11 02 19.213
2012 11 03 21.748
2012 11 04 19.376
2012 11 05 7.762
2012 11 06 3.079
2012 11 07 2.429
2012 11 08 1.706
2012 11 09 10.273
2012 11 10 19.550
2012 11 11 3.061
2012 11 12 2.799
2012 11 13 17.851
2012 11 14 6.351
2012 11 15 12.746
2012 11 16 25.001
2012 11 17 7.240
2012 11 18 0.389
2012 11 19 0.862
2012 11 20 10.400
2012 11 21 2.148
2012 11 22 0.011
2012 11 23 0.070
2012 11 24 2.093
2012 11 25 33.661
2012 11 26 10.201
2012 11 27 15.442
2012 11 28 22.756
2012 11 29 4.114
2012 11 30 4.866
2012 12 01 1.951
2012 12 02 0.842
2012 12 03 1.071
2012 12 04 0.378
2012 12 05 0.016
2012 12 06 0.000
2012 12 07 0.563
2012 12 08 0.777
2012 12 09 16.482
2012 12 10 13.461
2012 12 11 6.209
2012 12 12 11.667
2012 12 13 3.257
2012 12 14 5.287
2012 12 15 2.888
2012 12 16 6.427
2012 12 17 5.160
2012 12 18 4.163
2012 12 19 11.881
2012 12 20 6.845
2012 12 21 1.181
2012 12 22 1.983
2012 12 23 1.091
2012 12 24 0.017
2012 12 25 0.075
2012 12 26 0.023
2012 12 27 0.462
2012 12 28 0.920
2012 12 29 3.871
2012 12 30 1.061
2012 12 31 0.046
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.277
2013 01 04 1.923
2013 01 05 0.090
2013 01 06 0.000
2013 01 07 0.797
2013 01 08 3.484
2013 01 09 1.507
2013 01 10 6.307
2013 01 11 47.870
2013 01 12 5.693
2013 01 13 1.215
2013 01 14 0.418
2013 01 15 1.410
2013 01 16 12.653
2013 01 17 31.449
2013 01 18 8.931
2013 01 19 11.367
2013 01 20 24.499
2013 01 21 6.203
2013 01 22 2.913
2013 01 23 0.400
2013 01 24 2.856
2013 01 25 5.921
2013 01 26 11.968
2013 01 27 26.783
2013 01 28 25.308
2013 01 29 16.550
2013 01 30 13.937
2013 01 31 17.420
2013 02 01 3.241
2013 02 02 7.338
2013 02 03 5.180
2013 02 04 8.437
2013 02 05 16.043
2013 02 06 13.489
2013 02 07 0.024
2013 02 08 0.072
2013 02 09 0.006
2013 02 10 0.002
2013 02 11 0.006
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.138
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.037
2013 02 21 0.000
2013 02 22 0.001
2013 02 23 0.115
2013 02 24 0.469
2013 02 25 0.003
2013 02 26 1.167
2013 02 27 24.376
2013 02 28 11.754
2013 03 01 23.725
2013 03 02 9.365
2013 03 03 0.378
2013 03 04 0.061
2013 03 05 0.431
2013 03 06 9.829
2013 03 07 4.146
2013 03 08 0.065
2013 03 09 0.123
2013 03 10 2.117
2013 03 11 5.796
2013 03 12 8.438
2013 03 13 15.305
2013 03 14 14.529
2013 03 15 5.573
2013 03 16 0.519
2013 03 17 0.176
2013 03 18 8.859
2013 03 19 0.514
2013 03 20 0.073
2013 03 21 0.443
2013 03 22 8.094
2013 03 23 3.509
2013 03 24 4.154
2013 03 25 9.636
2013 03 26 4.184
2013 03 27 17.845
2013 03 28 11.593
2013 03 29 6.253
2013 03 30 4.798
2013 03 31 1.074
2013 04 01 0.043
2013 04 02 1.113
2013 04 03 2.162
2013 04 04 1.000
2013 04 05 4.273
2013 04 06 1.510
2013 04 07 13.297
2013 04 08 18.441
2013 04 09 3.759
2013 04 10 14.153
2013 04 11 3.561
2013 04 12 2.484
2013 04 13 8.095
2013 04 14 2.093
2013 04 15 2.116
2013 04 16 0.239
2013 04 17 0.013
2013 04 18 0.008
2013 04 19 0.093
2013 04 20 0.003
2013 04 21 0.014
2013 04 22 0.054
2013 04 23 0.014
2013 04 24 0.110
2013 04 25 0.091
2013 04 26 0.003
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
