year month day precipitation_mswep
2011 02 03 4.980
2011 02 04 9.693
2011 02 05 0.077
2011 02 06 0.022
2011 02 07 3.388
2011 02 08 0.414
2011 02 09 0.372
2011 02 10 0.207
2011 02 11 3.994
2011 02 12 6.663
2011 02 13 1.438
2011 02 14 4.171
2011 02 15 6.359
2011 02 16 18.661
2011 02 17 7.328
2011 02 18 6.304
2011 02 19 2.469
2011 02 20 0.442
2011 02 21 4.211
2011 02 22 1.545
2011 02 23 12.053
2011 02 24 5.901
2011 02 25 4.437
2011 02 26 3.945
2011 02 27 23.173
2011 02 28 18.905
2011 03 01 5.062
2011 03 02 14.481
2011 03 03 26.057
2011 03 04 15.561
2011 03 05 12.465
2011 03 06 14.711
2011 03 07 4.151
2011 03 08 14.327
2011 03 09 2.297
2011 03 10 4.082
2011 03 11 3.656
2011 03 12 21.762
2011 03 13 1.181
2011 03 14 1.329
2011 03 15 0.232
2011 03 16 0.010
2011 03 17 9.110
2011 03 18 7.268
2011 03 19 4.234
2011 03 20 0.151
2011 03 21 0.220
2011 03 22 1.236
2011 03 23 1.000
2011 03 24 0.626
2011 03 25 0.603
2011 03 26 0.182
2011 03 27 1.773
2011 03 28 3.991
2011 03 29 11.804
2011 03 30 0.968
2011 03 31 0.072
2011 04 01 0.000
2011 04 02 10.088
2011 04 03 6.216
2011 04 04 0.646
2011 04 05 4.568
2011 04 06 0.005
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 8.394
2011 04 10 11.434
2011 04 11 24.196
2011 04 12 5.892
2011 04 13 30.327
2011 04 14 0.190
2011 04 15 0.483
2011 04 16 0.007
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.226
2011 04 20 0.065
2011 04 21 0.001
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.001
2011 04 25 1.387
2011 04 26 0.985
2011 04 27 4.748
2011 04 28 7.011
2011 04 29 0.180
2011 04 30 0.000
2011 05 01 5.638
2011 05 02 0.691
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.001
2011 05 11 0.000
2011 05 12 0.008
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 1.964
2011 05 16 1.563
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 12.465
2011 06 08 2.800
2011 06 09 22.561
2011 06 10 0.250
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 1.718
2011 06 27 1.091
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.011
2011 07 23 0.075
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.002
2011 07 31 0.003
2011 08 01 0.005
2011 08 02 1.508
2011 08 03 8.611
2011 08 04 0.003
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.345
2011 08 10 0.242
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.114
2011 08 20 4.654
2011 08 21 0.260
2011 08 22 0.272
2011 08 23 1.664
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.002
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 11.755
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 4.700
2011 09 12 0.000
2011 09 13 0.005
2011 09 14 0.002
2011 09 15 0.060
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.726
2011 09 22 0.134
2011 09 23 0.001
2011 09 24 0.217
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.009
2011 10 02 3.624
2011 10 03 6.251
2011 10 04 0.000
2011 10 05 0.004
2011 10 06 0.291
2011 10 07 0.000
2011 10 08 0.554
2011 10 09 17.180
2011 10 10 0.893
2011 10 11 4.487
2011 10 12 0.521
2011 10 13 12.975
2011 10 14 48.069
2011 10 15 23.769
2011 10 16 16.553
2011 10 17 1.890
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.142
2011 10 24 0.142
2011 10 25 6.529
2011 10 26 3.824
2011 10 27 0.001
2011 10 28 1.801
2011 10 29 4.424
2011 10 30 20.099
2011 10 31 0.156
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.020
2011 11 06 1.735
2011 11 07 3.083
2011 11 08 2.155
2011 11 09 0.173
2011 11 10 0.125
2011 11 11 2.690
2011 11 12 10.641
2011 11 13 8.836
2011 11 14 34.512
2011 11 15 53.265
2011 11 16 0.287
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.001
2011 11 21 0.000
2011 11 22 13.257
2011 11 23 1.131
2011 11 24 0.000
2011 11 25 0.023
2011 11 26 8.846
2011 11 27 20.186
2011 11 28 0.813
2011 11 29 1.573
2011 11 30 14.491
2011 12 01 13.693
2011 12 02 1.567
2011 12 03 2.496
2011 12 04 1.459
2011 12 05 1.257
2011 12 06 10.958
2011 12 07 5.589
2011 12 08 11.950
2011 12 09 49.985
2011 12 10 7.568
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 1.023
2011 12 14 1.404
2011 12 15 9.837
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 7.227
2011 12 19 0.066
2011 12 20 2.487
2011 12 21 0.419
2011 12 22 1.659
2011 12 23 1.363
2011 12 24 2.593
2011 12 25 10.646
2011 12 26 0.755
2011 12 27 0.502
2011 12 28 3.844
2011 12 29 0.754
2011 12 30 0.413
2011 12 31 23.782
2012 01 01 35.401
2012 01 02 4.161
2012 01 03 0.238
2012 01 04 0.004
2012 01 05 4.583
2012 01 06 8.728
2012 01 07 13.770
2012 01 08 10.463
2012 01 09 4.769
2012 01 10 15.681
2012 01 11 11.991
2012 01 12 4.284
2012 01 13 1.258
2012 01 14 8.746
2012 01 15 14.536
2012 01 16 30.774
2012 01 17 16.370
2012 01 18 15.498
2012 01 19 13.157
2012 01 20 12.036
2012 01 21 11.559
2012 01 22 5.410
2012 01 23 12.474
2012 01 24 5.207
2012 01 25 3.958
2012 01 26 5.841
2012 01 27 1.860
2012 01 28 16.584
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.187
2012 02 01 0.941
2012 02 02 0.086
2012 02 03 0.056
2012 02 04 0.001
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 2.436
2012 02 10 9.275
2012 02 11 43.528
2012 02 12 28.933
2012 02 13 5.706
2012 02 14 0.697
2012 02 15 2.157
2012 02 16 0.137
2012 02 17 0.725
2012 02 18 0.027
2012 02 19 0.248
2012 02 20 2.303
2012 02 21 9.257
2012 02 22 1.778
2012 02 23 6.717
2012 02 24 4.353
2012 02 25 2.031
2012 02 26 5.377
2012 02 27 10.702
2012 02 28 0.069
2012 02 29 0.000
2012 03 01 0.514
2012 03 02 0.867
2012 03 03 15.982
2012 03 04 5.246
2012 03 05 0.386
2012 03 06 0.088
2012 03 07 0.001
2012 03 08 0.000
2012 03 09 1.620
2012 03 10 7.415
2012 03 11 4.013
2012 03 12 0.627
2012 03 13 5.170
2012 03 14 1.329
2012 03 15 8.400
2012 03 16 12.069
2012 03 17 1.390
2012 03 18 0.355
2012 03 19 0.035
2012 03 20 0.000
2012 03 21 0.506
2012 03 22 3.381
2012 03 23 12.875
2012 03 24 0.700
2012 03 25 0.021
2012 03 26 0.061
2012 03 27 5.948
2012 03 28 0.661
2012 03 29 0.141
2012 03 30 7.781
2012 03 31 0.268
2012 04 01 0.093
2012 04 02 0.000
2012 04 03 1.493
2012 04 04 0.293
2012 04 05 0.128
2012 04 06 0.917
2012 04 07 0.939
2012 04 08 2.121
2012 04 09 6.859
2012 04 10 0.394
2012 04 11 0.482
2012 04 12 0.832
2012 04 13 0.091
2012 04 14 0.255
2012 04 15 13.263
2012 04 16 2.179
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 4.066
2012 04 21 24.895
2012 04 22 0.882
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 10.983
2012 04 27 10.424
2012 04 28 7.086
2012 04 29 22.243
2012 04 30 32.648
2012 05 01 0.019
2012 05 02 0.027
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.052
2012 05 06 0.174
2012 05 07 0.039
2012 05 08 0.001
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 19.955
2012 05 13 1.434
2012 05 14 10.466
2012 05 15 0.098
2012 05 16 0.045
2012 05 17 0.165
2012 05 18 0.000
2012 05 19 0.002
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.001
2012 05 23 0.006
2012 05 24 1.823
2012 05 25 17.264
2012 05 26 0.297
2012 05 27 0.071
2012 05 28 0.544
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.617
2012 06 01 6.688
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.004
2012 06 05 21.356
2012 06 06 8.422
2012 06 07 7.834
2012 06 08 6.819
2012 06 09 0.165
2012 06 10 0.555
2012 06 11 6.986
2012 06 12 0.025
2012 06 13 0.025
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.044
2012 06 19 3.661
2012 06 20 39.180
2012 06 21 13.165
2012 06 22 25.476
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.003
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.002
2012 07 08 2.328
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 9.021
2012 07 13 0.030
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.509
2012 07 17 21.982
2012 07 18 6.361
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.002
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.037
2012 08 29 0.063
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 11.579
2012 09 21 20.683
2012 09 22 0.003
2012 09 23 0.000
2012 09 24 5.813
2012 09 25 4.964
2012 09 26 2.337
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.584
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 3.460
2012 10 06 0.230
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 1.396
2012 10 12 9.875
2012 10 13 0.234
2012 10 14 0.281
2012 10 15 0.000
2012 10 16 0.045
2012 10 17 11.461
2012 10 18 0.109
2012 10 19 4.284
2012 10 20 1.871
2012 10 21 0.831
2012 10 22 2.825
2012 10 23 24.817
2012 10 24 10.923
2012 10 25 1.610
2012 10 26 0.738
2012 10 27 1.228
2012 10 28 10.725
2012 10 29 4.172
2012 10 30 0.134
2012 10 31 0.035
2012 11 01 6.697
2012 11 02 1.205
2012 11 03 5.374
2012 11 04 0.048
2012 11 05 0.001
2012 11 06 0.252
2012 11 07 7.120
2012 11 08 1.823
2012 11 09 17.340
2012 11 10 6.086
2012 11 11 0.291
2012 11 12 10.442
2012 11 13 8.405
2012 11 14 0.046
2012 11 15 1.218
2012 11 16 0.005
2012 11 17 0.033
2012 11 18 0.000
2012 11 19 4.138
2012 11 20 1.304
2012 11 21 0.001
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 25.356
2012 11 25 8.854
2012 11 26 0.010
2012 11 27 0.383
2012 11 28 0.196
2012 11 29 0.000
2012 11 30 0.027
2012 12 01 4.533
2012 12 02 11.570
2012 12 03 30.450
2012 12 04 0.581
2012 12 05 4.510
2012 12 06 11.175
2012 12 07 0.880
2012 12 08 3.721
2012 12 09 9.998
2012 12 10 6.050
2012 12 11 5.418
2012 12 12 11.646
2012 12 13 8.573
2012 12 14 15.205
2012 12 15 34.534
2012 12 16 7.458
2012 12 17 9.308
2012 12 18 0.585
2012 12 19 6.812
2012 12 20 4.575
2012 12 21 7.180
2012 12 22 2.637
2012 12 23 7.327
2012 12 24 1.520
2012 12 25 0.396
2012 12 26 6.134
2012 12 27 10.208
2012 12 28 6.126
2012 12 29 3.051
2012 12 30 21.628
2012 12 31 7.728
2013 01 01 4.407
2013 01 02 3.490
2013 01 03 7.270
2013 01 04 11.591
2013 01 05 2.995
2013 01 06 13.746
2013 01 07 5.344
2013 01 08 7.762
2013 01 09 11.387
2013 01 10 18.358
2013 01 11 0.025
2013 01 12 33.365
2013 01 13 42.148
2013 01 14 6.446
2013 01 15 8.304
2013 01 16 14.268
2013 01 17 2.029
2013 01 18 0.161
2013 01 19 2.427
2013 01 20 0.001
2013 01 21 0.002
2013 01 22 0.030
2013 01 23 0.301
2013 01 24 1.576
2013 01 25 14.076
2013 01 26 21.701
2013 01 27 3.518
2013 01 28 1.631
2013 01 29 0.343
2013 01 30 4.742
2013 01 31 10.621
2013 02 01 8.226
2013 02 02 4.773
2013 02 03 4.402
2013 02 04 16.782
2013 02 05 6.398
2013 02 06 24.116
2013 02 07 11.728
2013 02 08 17.041
2013 02 09 7.499
2013 02 10 11.991
2013 02 11 4.050
2013 02 12 1.119
2013 02 13 3.989
2013 02 14 1.354
2013 02 15 2.756
2013 02 16 5.387
2013 02 17 6.778
2013 02 18 2.857
2013 02 19 5.048
2013 02 20 5.090
2013 02 21 2.479
2013 02 22 2.380
2013 02 23 19.212
2013 02 24 0.962
2013 02 25 2.764
2013 02 26 3.443
2013 02 27 3.913
2013 02 28 11.163
2013 03 01 5.711
2013 03 02 0.749
2013 03 03 0.049
2013 03 04 0.800
2013 03 05 1.147
2013 03 06 5.318
2013 03 07 12.379
2013 03 08 7.178
2013 03 09 16.527
2013 03 10 11.009
2013 03 11 23.164
2013 03 12 6.800
2013 03 13 13.228
2013 03 14 3.495
2013 03 15 1.812
2013 03 16 6.501
2013 03 17 6.452
2013 03 18 1.633
2013 03 19 4.301
2013 03 20 6.622
2013 03 21 16.279
2013 03 22 0.666
2013 03 23 4.034
2013 03 24 8.825
2013 03 25 7.841
2013 03 26 3.275
2013 03 27 0.935
2013 03 28 0.001
2013 03 29 0.000
2013 03 30 0.001
2013 03 31 0.519
2013 04 01 0.963
2013 04 02 21.725
2013 04 03 0.750
2013 04 04 2.725
2013 04 05 21.784
2013 04 06 0.764
2013 04 07 0.443
2013 04 08 4.822
2013 04 09 0.517
2013 04 10 0.434
2013 04 11 0.853
2013 04 12 2.008
2013 04 13 12.586
2013 04 14 0.027
2013 04 15 0.001
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.001
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.004
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.123
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.064
2013 05 17 0.011
2013 05 18 0.001
2013 05 19 0.013
2013 05 20 0.025
2013 05 21 0.197
2013 05 22 1.629
2013 05 23 0.210
2013 05 24 2.635
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 17.959
2013 05 28 19.309
2013 05 29 35.315
2013 05 30 11.904
2013 05 31 0.187
2013 06 01 0.000
2013 06 02 7.421
2013 06 03 0.983
2013 06 04 0.001
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.021
2013 06 10 0.105
2013 06 11 4.704
2013 06 12 4.805
2013 06 13 2.119
2013 06 14 0.002
2013 06 15 0.215
2013 06 16 0.149
2013 06 17 10.233
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.001
2013 06 21 0.002
2013 06 22 1.352
2013 06 23 1.115
2013 06 24 0.212
2013 06 25 1.218
2013 06 26 5.948
2013 06 27 1.144
2013 06 28 0.034
2013 06 29 0.052
2013 06 30 5.557
2013 07 01 3.512
2013 07 02 0.034
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.041
2013 07 10 0.031
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.001
2013 07 14 0.709
2013 07 15 0.022
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 3.753
2013 07 20 0.451
2013 07 21 1.229
2013 07 22 0.610
2013 07 23 4.593
2013 07 24 5.933
2013 07 25 12.212
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.043
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.453
2013 08 15 0.001
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 2.843
2013 08 19 1.046
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 1.397
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 5.091
2013 09 04 1.609
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 27.325
2013 09 18 1.233
2013 09 19 0.271
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.890
2013 09 23 2.398
2013 09 24 0.028
2013 09 25 0.003
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.009
2013 09 29 12.433
2013 09 30 1.948
2013 10 01 11.249
2013 10 02 30.059
2013 10 03 0.789
2013 10 04 22.429
2013 10 05 0.252
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.011
2013 10 13 0.000
2013 10 14 0.999
2013 10 15 10.562
2013 10 16 9.794
2013 10 17 15.730
2013 10 18 1.966
2013 10 19 0.090
2013 10 20 0.000
2013 10 21 0.825
2013 10 22 14.451
2013 10 23 2.424
2013 10 24 0.030
2013 10 25 0.745
2013 10 26 0.000
2013 10 27 4.583
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 2.627
2013 10 31 0.001
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 16.708
2013 11 05 14.115
2013 11 06 20.506
2013 11 07 0.706
2013 11 08 0.234
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.680
2013 11 13 0.002
2013 11 14 0.000
2013 11 15 0.964
2013 11 16 9.012
2013 11 17 15.760
2013 11 18 2.477
2013 11 19 3.879
2013 11 20 3.569
2013 11 21 0.972
2013 11 22 7.042
2013 11 23 3.183
2013 11 24 11.239
2013 11 25 9.734
2013 11 26 2.981
2013 11 27 0.781
2013 11 28 0.576
2013 11 29 1.057
2013 11 30 13.009
2013 12 01 5.990
2013 12 02 7.181
2013 12 03 0.818
2013 12 04 0.034
2013 12 05 11.057
2013 12 06 7.938
2013 12 07 5.297
2013 12 08 3.133
2013 12 09 0.758
2013 12 10 19.777
2013 12 11 10.651
2013 12 12 0.026
2013 12 13 0.000
2013 12 14 0.310
2013 12 15 1.419
2013 12 16 0.341
2013 12 17 0.190
2013 12 18 0.033
2013 12 19 0.363
2013 12 20 6.090
2013 12 21 4.601
2013 12 22 1.483
2013 12 23 3.726
2013 12 24 6.745
2013 12 25 5.652
2013 12 26 0.362
2013 12 27 0.010
2013 12 28 6.672
2013 12 29 6.396
2013 12 30 17.039
2013 12 31 3.438
2014 01 01 12.680
2014 01 02 2.239
2014 01 03 0.859
2014 01 04 1.609
2014 01 05 5.332
2014 01 06 0.035
2014 01 07 0.004
2014 01 08 0.019
2014 01 09 0.192
2014 01 10 0.962
2014 01 11 3.206
2014 01 12 12.387
2014 01 13 4.342
2014 01 14 2.474
2014 01 15 10.970
2014 01 16 2.499
2014 01 17 6.111
2014 01 18 1.093
2014 01 19 0.027
2014 01 20 0.532
2014 01 21 0.896
2014 01 22 3.607
2014 01 23 7.455
2014 01 24 9.915
2014 01 25 3.154
2014 01 26 0.485
2014 01 27 0.648
2014 01 28 0.303
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.006
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.285
2014 02 06 0.010
2014 02 07 0.062
2014 02 08 2.407
2014 02 09 0.304
2014 02 10 0.044
2014 02 11 0.178
2014 02 12 0.043
2014 02 13 0.802
2014 02 14 6.623
2014 02 15 8.173
2014 02 16 14.192
2014 02 17 1.271
2014 02 18 0.012
2014 02 19 0.013
2014 02 20 0.000
2014 02 21 0.496
2014 02 22 1.639
2014 02 23 2.111
2014 02 24 14.954
2014 02 25 3.169
2014 02 26 3.178
2014 02 27 0.232
2014 02 28 16.522
2014 03 01 6.946
2014 03 02 3.903
2014 03 03 0.713
2014 03 04 2.451
2014 03 05 5.413
2014 03 06 0.431
2014 03 07 3.122
2014 03 08 4.766
2014 03 09 0.320
2014 03 10 1.440
2014 03 11 11.895
2014 03 12 5.899
2014 03 13 0.020
2014 03 14 0.004
2014 03 15 0.004
2014 03 16 0.026
2014 03 17 0.252
2014 03 18 4.378
2014 03 19 9.404
2014 03 20 4.361
2014 03 21 7.275
2014 03 22 12.644
2014 03 23 0.058
2014 03 24 0.078
2014 03 25 0.054
2014 03 26 0.884
2014 03 27 0.646
2014 03 28 0.387
2014 03 29 0.438
2014 03 30 5.732
2014 03 31 1.760
2014 04 01 2.743
2014 04 02 5.151
2014 04 03 0.608
2014 04 04 0.920
2014 04 05 0.107
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.221
2014 04 10 0.339
2014 04 11 2.892
2014 04 12 3.381
2014 04 13 16.327
2014 04 14 0.102
2014 04 15 11.792
2014 04 16 5.710
2014 04 17 0.466
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.013
2014 04 21 0.012
2014 04 22 10.613
2014 04 23 0.361
2014 04 24 0.155
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.116
2014 05 02 0.011
2014 05 03 0.096
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.008
2014 05 08 0.000
2014 05 09 0.001
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.013
2014 05 15 0.035
2014 05 16 0.000
2014 05 17 0.034
2014 05 18 0.866
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.018
2014 05 22 4.923
2014 05 23 13.016
2014 05 24 1.303
2014 05 25 2.840
2014 05 26 3.014
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 5.424
2014 06 02 2.805
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.240
2014 06 07 0.680
2014 06 08 0.000
2014 06 09 0.002
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.002
2014 06 15 0.016
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.001
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.001
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.120
2014 07 08 1.319
2014 07 09 4.299
2014 07 10 9.418
2014 07 11 0.001
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.004
2014 07 19 0.001
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 9.888
2014 07 25 8.470
2014 07 26 1.349
2014 07 27 1.179
