year month day precipitation_mswep
2010 02 22 2.253
2010 02 23 0.048
2010 02 24 0.122
2010 02 25 6.525
2010 02 26 15.980
2010 02 27 12.123
2010 02 28 27.307
2010 03 01 30.665
2010 03 02 35.112
2010 03 03 0.175
2010 03 04 4.382
2010 03 05 0.468
2010 03 06 0.038
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 1.082
2010 03 13 0.677
2010 03 14 0.285
2010 03 15 1.165
2010 03 16 7.058
2010 03 17 0.215
2010 03 18 6.395
2010 03 19 0.572
2010 03 20 2.817
2010 03 21 6.365
2010 03 22 7.212
2010 03 23 0.532
2010 03 24 1.990
2010 03 25 34.483
2010 03 26 3.812
2010 03 27 21.873
2010 03 28 1.268
2010 03 29 3.872
2010 03 30 5.608
2010 03 31 6.213
2010 04 01 30.748
2010 04 02 1.833
2010 04 03 23.647
2010 04 04 5.608
2010 04 05 4.087
2010 04 06 0.000
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 2.150
2010 04 30 0.568
2010 05 01 0.155
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 3.212
2010 05 05 1.937
2010 05 06 0.917
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 2.258
2010 05 19 2.902
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.132
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.307
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.103
2010 09 30 3.938
2010 10 01 0.763
2010 10 02 18.535
2010 10 03 12.777
2010 10 04 0.000
2010 10 05 0.003
2010 10 06 8.403
2010 10 07 2.025
2010 10 08 0.818
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 5.050
2010 10 15 7.047
2010 10 16 2.440
2010 10 17 12.583
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 5.510
2010 10 23 16.197
2010 10 24 0.637
2010 10 25 0.353
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 8.303
2010 10 31 33.935
2010 11 01 3.548
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 10.822
2010 11 06 2.152
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 3.892
2010 11 11 0.548
2010 11 12 4.773
2010 11 13 6.767
2010 11 14 1.687
2010 11 15 5.085
2010 11 16 1.415
2010 11 17 0.458
2010 11 18 3.937
2010 11 19 0.000
2010 11 20 5.115
2010 11 21 0.000
2010 11 22 12.053
2010 11 23 0.035
2010 11 24 0.002
2010 11 25 0.832
2010 11 26 3.470
2010 11 27 2.817
2010 11 28 9.373
2010 11 29 12.300
2010 11 30 4.488
2010 12 01 2.558
2010 12 02 3.007
2010 12 03 0.017
2010 12 04 0.000
2010 12 05 0.987
2010 12 06 6.768
2010 12 07 3.237
2010 12 08 6.442
2010 12 09 4.372
2010 12 10 13.895
2010 12 11 0.078
2010 12 12 0.118
2010 12 13 9.097
2010 12 14 0.103
2010 12 15 0.135
2010 12 16 2.357
2010 12 17 0.882
2010 12 18 2.782
2010 12 19 0.265
2010 12 20 0.013
2010 12 21 3.443
2010 12 22 4.638
2010 12 23 8.443
2010 12 24 16.800
2010 12 25 6.030
2010 12 26 4.110
2010 12 27 21.568
2010 12 28 14.532
2010 12 29 13.900
2010 12 30 25.442
2010 12 31 0.047
2011 01 01 7.395
2011 01 02 14.757
2011 01 03 8.953
2011 01 04 22.820
2011 01 05 1.627
2011 01 06 1.182
2011 01 07 0.293
2011 01 08 18.727
2011 01 09 15.367
2011 01 10 4.253
2011 01 11 8.172
2011 01 12 33.750
2011 01 13 0.823
2011 01 14 6.167
2011 01 15 0.007
2011 01 16 7.508
2011 01 17 5.550
2011 01 18 13.335
2011 01 19 19.393
2011 01 20 14.395
2011 01 21 2.373
2011 01 22 6.422
2011 01 23 0.768
2011 01 24 0.258
2011 01 25 0.000
2011 01 26 0.152
2011 01 27 0.012
2011 01 28 2.907
2011 01 29 11.257
2011 01 30 2.453
2011 01 31 0.597
2011 02 01 1.615
2011 02 02 1.107
2011 02 03 2.815
2011 02 04 1.677
2011 02 05 13.513
2011 02 06 42.915
2011 02 07 3.360
2011 02 08 0.648
2011 02 09 0.718
2011 02 10 0.110
2011 02 11 0.452
2011 02 12 2.807
2011 02 13 29.035
2011 02 14 9.478
2011 02 15 5.618
2011 02 16 4.322
2011 02 17 2.023
2011 02 18 5.545
2011 02 19 27.833
2011 02 20 0.237
2011 02 21 1.135
2011 02 22 5.598
2011 02 23 0.920
2011 02 24 16.452
2011 02 25 25.847
2011 02 26 5.922
2011 02 27 15.932
2011 02 28 2.303
2011 03 01 12.375
2011 03 02 11.083
2011 03 03 14.302
2011 03 04 9.608
2011 03 05 19.160
2011 03 06 38.058
2011 03 07 17.967
2011 03 08 24.108
2011 03 09 11.295
2011 03 10 2.790
2011 03 11 5.367
2011 03 12 3.800
2011 03 13 8.090
2011 03 14 6.803
2011 03 15 0.353
2011 03 16 9.478
2011 03 17 17.522
2011 03 18 5.797
2011 03 19 2.635
2011 03 20 17.772
2011 03 21 10.552
2011 03 22 25.122
2011 03 23 1.003
2011 03 24 5.727
2011 03 25 0.735
2011 03 26 2.338
2011 03 27 1.012
2011 03 28 0.415
2011 03 29 55.222
2011 03 30 5.262
2011 03 31 1.947
2011 04 01 3.717
2011 04 02 2.785
2011 04 03 8.733
2011 04 04 31.028
2011 04 05 2.157
2011 04 06 0.185
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.012
2011 04 10 6.652
2011 04 11 13.468
2011 04 12 5.850
2011 04 13 2.175
2011 04 14 12.790
2011 04 15 0.347
2011 04 16 0.173
2011 04 17 0.150
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.023
2011 04 25 0.000
2011 04 26 0.085
2011 04 27 3.053
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 20.445
2011 05 02 0.440
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.033
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 7.410
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 5.697
2011 06 10 3.460
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 1.812
2011 08 04 0.227
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 4.785
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.005
2011 09 13 2.048
2011 09 14 3.450
2011 09 15 0.000
2011 09 16 0.065
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 3.762
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.063
2011 09 25 0.010
2011 09 26 3.147
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.165
2011 10 01 7.620
2011 10 02 2.018
2011 10 03 0.007
2011 10 04 0.008
2011 10 05 3.032
2011 10 06 6.593
2011 10 07 1.227
2011 10 08 7.305
2011 10 09 0.050
2011 10 10 24.082
2011 10 11 0.000
2011 10 12 23.625
2011 10 13 0.095
2011 10 14 17.060
2011 10 15 6.723
2011 10 16 2.393
2011 10 17 0.377
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.055
2011 10 21 1.638
2011 10 22 1.203
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 12.328
2011 10 26 2.063
2011 10 27 1.740
2011 10 28 23.915
2011 10 29 0.442
2011 10 30 52.713
2011 10 31 0.100
2011 11 01 0.020
2011 11 02 0.000
2011 11 03 8.777
2011 11 04 9.285
2011 11 05 4.455
2011 11 06 0.883
2011 11 07 7.668
2011 11 08 0.000
2011 11 09 2.748
2011 11 10 0.155
2011 11 11 0.688
2011 11 12 0.002
2011 11 13 3.290
2011 11 14 17.095
2011 11 15 6.372
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 1.018
2011 11 20 4.587
2011 11 21 6.137
2011 11 22 9.198
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.053
2011 11 27 16.105
2011 11 28 14.117
2011 11 29 0.100
2011 11 30 6.132
2011 12 01 9.345
2011 12 02 1.378
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.520
2011 12 07 84.147
2011 12 08 10.592
2011 12 09 14.663
2011 12 10 6.840
2011 12 11 0.702
2011 12 12 0.463
2011 12 13 2.015
2011 12 14 3.105
2011 12 15 0.375
2011 12 16 0.055
2011 12 17 1.130
2011 12 18 0.802
2011 12 19 0.162
2011 12 20 0.000
2011 12 21 1.253
2011 12 22 6.588
2011 12 23 2.673
2011 12 24 0.220
2011 12 25 0.598
2011 12 26 6.823
2011 12 27 46.365
2011 12 28 5.170
2011 12 29 2.327
2011 12 30 13.353
2011 12 31 14.975
2012 01 01 3.115
2012 01 02 2.330
2012 01 03 1.357
2012 01 04 1.342
2012 01 05 13.863
2012 01 06 12.568
2012 01 07 3.440
2012 01 08 4.572
2012 01 09 6.023
2012 01 10 4.563
2012 01 11 2.318
2012 01 12 4.868
2012 01 13 5.580
2012 01 14 6.727
2012 01 15 10.625
2012 01 16 28.947
2012 01 17 1.845
2012 01 18 1.120
2012 01 19 0.983
2012 01 20 0.008
2012 01 21 0.262
2012 01 22 2.782
2012 01 23 15.495
2012 01 24 0.502
2012 01 25 0.865
2012 01 26 16.170
2012 01 27 6.463
2012 01 28 3.967
2012 01 29 18.260
2012 01 30 3.487
2012 01 31 6.940
2012 02 01 1.455
2012 02 02 0.668
2012 02 03 5.318
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.117
2012 02 08 0.000
2012 02 09 2.558
2012 02 10 2.370
2012 02 11 40.232
2012 02 12 43.150
2012 02 13 4.358
2012 02 14 1.860
2012 02 15 5.748
2012 02 16 3.252
2012 02 17 12.343
2012 02 18 2.143
2012 02 19 0.485
2012 02 20 1.540
2012 02 21 6.245
2012 02 22 1.233
2012 02 23 6.793
2012 02 24 6.755
2012 02 25 5.785
2012 02 26 1.490
2012 02 27 23.015
2012 02 28 8.880
2012 02 29 4.010
2012 03 01 0.103
2012 03 02 1.780
2012 03 03 2.045
2012 03 04 2.383
2012 03 05 8.405
2012 03 06 37.505
2012 03 07 2.105
2012 03 08 1.455
2012 03 09 0.148
2012 03 10 0.290
2012 03 11 5.903
2012 03 12 0.858
2012 03 13 2.575
2012 03 14 4.543
2012 03 15 4.888
2012 03 16 0.947
2012 03 17 6.242
2012 03 18 5.498
2012 03 19 7.815
2012 03 20 18.020
2012 03 21 16.143
2012 03 22 4.032
2012 03 23 5.947
2012 03 24 0.200
2012 03 25 0.842
2012 03 26 8.512
2012 03 27 16.290
2012 03 28 0.010
2012 03 29 0.022
2012 03 30 3.395
2012 03 31 0.000
2012 04 01 1.492
2012 04 02 0.533
2012 04 03 0.862
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 3.147
2012 04 07 7.432
2012 04 08 2.852
2012 04 09 2.937
2012 04 10 0.320
2012 04 11 0.047
2012 04 12 1.338
2012 04 13 0.345
2012 04 14 0.032
2012 04 15 15.210
2012 04 16 1.117
2012 04 17 1.275
2012 04 18 0.700
2012 04 19 0.097
2012 04 20 9.605
2012 04 21 8.082
2012 04 22 4.477
2012 04 23 3.323
2012 04 24 6.283
2012 04 25 3.450
2012 04 26 24.355
2012 04 27 4.975
2012 04 28 0.267
2012 04 29 1.020
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.028
2012 05 11 0.198
2012 05 12 4.790
2012 05 13 6.360
2012 05 14 8.368
2012 05 15 1.842
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.028
2012 05 22 4.927
2012 05 23 0.000
2012 05 24 9.542
2012 05 25 2.042
2012 05 26 0.000
2012 05 27 0.007
2012 05 28 17.857
2012 05 29 0.000
2012 05 30 1.815
2012 05 31 0.195
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 2.833
2012 06 05 15.250
2012 06 06 0.458
2012 06 07 0.283
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.962
2012 06 21 1.100
2012 06 22 13.948
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.407
2012 07 13 0.002
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 2.020
2012 09 16 4.653
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.080
2012 09 20 5.750
2012 09 21 8.950
2012 09 22 1.210
2012 09 23 0.918
2012 09 24 12.428
2012 09 25 10.513
2012 09 26 0.150
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.562
2012 09 30 0.935
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 4.982
2012 10 04 1.165
2012 10 05 0.035
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.007
2012 10 10 15.727
2012 10 11 2.360
2012 10 12 6.112
2012 10 13 4.285
2012 10 14 0.002
2012 10 15 1.375
2012 10 16 16.485
2012 10 17 0.435
2012 10 18 0.012
2012 10 19 0.323
2012 10 20 1.798
2012 10 21 0.108
2012 10 22 6.167
2012 10 23 0.273
2012 10 24 7.558
2012 10 25 0.168
2012 10 26 0.708
2012 10 27 15.195
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 4.192
2012 11 01 29.232
2012 11 02 2.065
2012 11 03 3.540
2012 11 04 15.455
2012 11 05 5.995
2012 11 06 0.382
2012 11 07 2.477
2012 11 08 36.033
2012 11 09 6.900
2012 11 10 17.273
2012 11 11 0.000
2012 11 12 9.033
2012 11 13 2.638
2012 11 14 4.173
2012 11 15 5.152
2012 11 16 27.297
2012 11 17 4.442
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 21.360
2012 11 21 4.953
2012 11 22 0.320
2012 11 23 0.070
2012 11 24 15.167
2012 11 25 4.412
2012 11 26 0.085
2012 11 27 17.618
2012 11 28 5.143
2012 11 29 0.387
2012 11 30 3.315
2012 12 01 7.698
2012 12 02 53.852
2012 12 03 0.550
2012 12 04 0.017
2012 12 05 1.800
2012 12 06 0.613
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 3.978
2012 12 10 5.958
2012 12 11 6.415
2012 12 12 1.938
2012 12 13 19.470
2012 12 14 1.343
2012 12 15 12.940
2012 12 16 22.700
2012 12 17 20.187
2012 12 18 6.688
2012 12 19 6.088
2012 12 20 0.000
2012 12 21 0.057
2012 12 22 8.588
2012 12 23 0.177
2012 12 24 9.253
2012 12 25 0.417
2012 12 26 0.093
2012 12 27 1.817
2012 12 28 20.262
2012 12 29 0.040
2012 12 30 4.643
2012 12 31 13.697
2013 01 01 1.452
2013 01 02 1.143
2013 01 03 0.000
2013 01 04 2.688
2013 01 05 1.187
2013 01 06 1.043
2013 01 07 0.647
2013 01 08 2.408
2013 01 09 18.252
2013 01 10 24.613
2013 01 11 29.490
2013 01 12 13.730
2013 01 13 17.323
2013 01 14 13.728
2013 01 15 5.023
2013 01 16 12.542
2013 01 17 2.450
2013 01 18 2.585
2013 01 19 3.733
2013 01 20 35.985
2013 01 21 15.762
2013 01 22 14.248
2013 01 23 36.535
2013 01 24 14.208
2013 01 25 43.033
2013 01 26 44.572
2013 01 27 3.198
2013 01 28 27.358
2013 01 29 0.925
2013 01 30 8.605
2013 01 31 13.780
2013 02 01 5.410
2013 02 02 13.362
2013 02 03 4.043
2013 02 04 36.740
2013 02 05 18.137
2013 02 06 20.040
2013 02 07 12.177
2013 02 08 26.852
2013 02 09 13.672
2013 02 10 0.750
2013 02 11 0.045
2013 02 12 0.507
2013 02 13 0.003
2013 02 14 0.003
2013 02 15 0.273
2013 02 16 9.138
2013 02 17 0.782
2013 02 18 18.582
2013 02 19 8.830
2013 02 20 3.665
2013 02 21 3.158
2013 02 22 0.062
2013 02 23 6.200
2013 02 24 0.813
2013 02 25 6.275
2013 02 26 0.517
2013 02 27 4.555
2013 02 28 7.530
2013 03 01 6.943
2013 03 02 0.125
2013 03 03 3.958
2013 03 04 0.000
2013 03 05 3.907
2013 03 06 0.910
2013 03 07 45.863
2013 03 08 42.857
2013 03 09 19.880
2013 03 10 2.870
2013 03 11 107.830
2013 03 12 18.768
2013 03 13 1.520
2013 03 14 1.697
2013 03 15 6.890
2013 03 16 9.327
2013 03 17 8.322
2013 03 18 7.068
2013 03 19 4.247
2013 03 20 15.108
2013 03 21 43.035
2013 03 22 1.055
2013 03 23 20.890
2013 03 24 0.717
2013 03 25 8.795
2013 03 26 22.340
2013 03 27 6.515
2013 03 28 0.172
2013 03 29 0.028
2013 03 30 0.358
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 0.530
2013 04 03 4.402
2013 04 04 21.578
2013 04 05 1.242
2013 04 06 21.997
2013 04 07 25.172
2013 04 08 3.328
2013 04 09 12.210
2013 04 10 10.148
2013 04 11 42.562
2013 04 12 58.933
2013 04 13 70.108
2013 04 14 2.880
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.017
2013 04 19 8.052
2013 04 20 0.130
2013 04 21 0.042
2013 04 22 0.050
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.295
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.085
2013 05 29 4.583
2013 05 30 93.735
2013 05 31 0.032
2013 06 01 0.108
2013 06 02 6.952
2013 06 03 27.633
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 1.070
2013 06 12 1.417
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.493
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.500
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 1.027
2013 06 26 0.000
2013 06 27 10.413
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.020
2013 08 15 0.000
