year month day precipitation_mswep
2009 03 25 41.893
2009 03 26 20.027
2009 03 27 9.305
2009 03 28 17.619
2009 03 29 7.637
2009 03 30 25.323
2009 03 31 7.884
2009 04 01 11.016
2009 04 02 0.360
2009 04 03 24.224
2009 04 04 10.778
2009 04 05 7.988
2009 04 06 13.388
2009 04 07 38.380
2009 04 08 3.111
2009 04 09 1.715
2009 04 10 0.466
2009 04 11 0.774
2009 04 12 4.194
2009 04 13 17.446
2009 04 14 2.010
2009 04 15 8.064
2009 04 16 1.472
2009 04 17 0.267
2009 04 18 0.010
2009 04 19 0.000
2009 04 20 0.009
2009 04 21 0.165
2009 04 22 0.054
2009 04 23 0.163
2009 04 24 0.074
2009 04 25 0.047
2009 04 26 1.520
2009 04 27 0.201
2009 04 28 0.053
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 2.629
2009 05 05 1.810
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.274
2009 05 10 0.820
2009 05 11 0.080
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.473
2009 05 15 2.110
2009 05 16 0.017
2009 05 17 0.073
2009 05 18 0.536
2009 05 19 0.058
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.031
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.077
2009 06 01 0.001
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.006
2009 06 10 0.004
2009 06 11 0.046
2009 06 12 0.116
2009 06 13 0.361
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 14.981
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.028
2009 06 27 0.066
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.114
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.041
2009 07 12 0.130
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.448
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.076
2009 08 21 0.482
2009 08 22 0.002
2009 08 23 0.907
2009 08 24 12.008
2009 08 25 3.919
2009 08 26 0.980
2009 08 27 4.177
2009 08 28 0.028
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.279
2009 09 01 0.043
2009 09 02 0.000
2009 09 03 2.164
2009 09 04 8.886
2009 09 05 10.152
2009 09 06 1.457
2009 09 07 1.399
2009 09 08 3.360
2009 09 09 4.857
2009 09 10 10.223
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.038
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.185
2009 09 19 10.644
2009 09 20 4.060
2009 09 21 0.237
2009 09 22 15.569
2009 09 23 16.149
2009 09 24 0.326
2009 09 25 0.000
2009 09 26 0.786
2009 09 27 0.684
2009 09 28 0.868
2009 09 29 8.868
2009 09 30 0.245
2009 10 01 2.666
2009 10 02 4.046
2009 10 03 16.906
2009 10 04 3.622
2009 10 05 1.488
2009 10 06 4.804
2009 10 07 1.303
2009 10 08 1.969
2009 10 09 0.385
2009 10 10 1.029
2009 10 11 1.215
2009 10 12 22.575
2009 10 13 7.748
2009 10 14 17.653
2009 10 15 0.048
2009 10 16 8.914
2009 10 17 6.309
2009 10 18 4.899
2009 10 19 1.553
2009 10 20 26.306
2009 10 21 15.925
2009 10 22 6.307
2009 10 23 3.288
2009 10 24 27.257
2009 10 25 7.820
2009 10 26 14.176
2009 10 27 13.607
2009 10 28 7.742
2009 10 29 2.318
2009 10 30 2.182
2009 10 31 6.693
2009 11 01 1.988
2009 11 02 0.964
2009 11 03 1.358
2009 11 04 0.949
2009 11 05 28.918
2009 11 06 8.534
2009 11 07 13.522
2009 11 08 15.162
2009 11 09 5.162
2009 11 10 8.360
2009 11 11 78.830
2009 11 12 0.267
2009 11 13 4.944
2009 11 14 0.409
2009 11 15 0.517
2009 11 16 0.158
2009 11 17 0.368
2009 11 18 11.433
2009 11 19 1.102
2009 11 20 44.303
2009 11 21 13.370
2009 11 22 1.013
2009 11 23 1.108
2009 11 24 15.432
2009 11 25 9.743
2009 11 26 10.723
2009 11 27 7.378
2009 11 28 3.565
2009 11 29 11.698
2009 11 30 16.031
2009 12 01 5.752
2009 12 02 21.254
2009 12 03 33.364
2009 12 04 41.391
2009 12 05 46.551
2009 12 06 28.374
2009 12 07 49.394
2009 12 08 27.242
2009 12 09 7.178
2009 12 10 21.503
2009 12 11 4.272
2009 12 12 3.158
2009 12 13 5.074
2009 12 14 33.699
2009 12 15 3.316
2009 12 16 18.532
2009 12 17 18.683
2009 12 18 5.682
2009 12 19 4.211
2009 12 20 1.165
2009 12 21 27.824
2009 12 22 1.794
2009 12 23 0.798
2009 12 24 0.156
2009 12 25 6.336
2009 12 26 8.792
2009 12 27 27.164
2009 12 28 15.218
2009 12 29 23.684
2009 12 30 8.498
2009 12 31 11.928
2010 01 01 31.696
2010 01 02 10.289
2010 01 03 1.073
2010 01 04 2.683
2010 01 05 2.453
2010 01 06 16.112
2010 01 07 5.510
2010 01 08 20.063
2010 01 09 3.669
2010 01 10 0.903
2010 01 11 17.807
2010 01 12 0.436
2010 01 13 2.866
2010 01 14 8.805
2010 01 15 10.764
2010 01 16 9.752
2010 01 17 1.918
2010 01 18 0.440
2010 01 19 14.414
2010 01 20 0.322
2010 01 21 7.596
2010 01 22 12.786
2010 01 23 22.534
2010 01 24 1.301
2010 01 25 5.066
2010 01 26 2.072
2010 01 27 9.807
2010 01 28 11.112
2010 01 29 5.848
2010 01 30 17.529
2010 01 31 5.208
2010 02 01 0.026
2010 02 02 0.136
2010 02 03 0.000
2010 02 04 0.044
2010 02 05 4.284
2010 02 06 2.852
2010 02 07 6.018
2010 02 08 7.204
2010 02 09 5.516
2010 02 10 23.124
2010 02 11 17.354
2010 02 12 12.683
2010 02 13 8.573
2010 02 14 19.758
2010 02 15 3.597
2010 02 16 3.005
2010 02 17 0.214
2010 02 18 7.711
2010 02 19 16.634
2010 02 20 1.755
2010 02 21 10.618
2010 02 22 2.120
2010 02 23 4.538
2010 02 24 5.237
2010 02 25 2.081
2010 02 26 11.889
2010 02 27 1.163
2010 02 28 38.682
2010 03 01 37.859
2010 03 02 58.498
2010 03 03 12.789
2010 03 04 7.640
2010 03 05 7.013
2010 03 06 7.190
2010 03 07 3.535
2010 03 08 16.326
2010 03 09 26.117
2010 03 10 0.713
2010 03 11 5.284
2010 03 12 5.873
2010 03 13 4.989
2010 03 14 10.697
2010 03 15 0.299
2010 03 16 4.689
2010 03 17 5.276
2010 03 18 0.522
2010 03 19 1.220
2010 03 20 0.284
2010 03 21 2.412
2010 03 22 6.536
2010 03 23 0.770
2010 03 24 25.181
2010 03 25 24.671
2010 03 26 6.502
2010 03 27 7.193
2010 03 28 10.165
2010 03 29 6.080
2010 03 30 25.392
2010 03 31 1.387
2010 04 01 2.153
2010 04 02 9.679
2010 04 03 2.535
2010 04 04 14.958
2010 04 05 1.495
2010 04 06 0.096
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.001
2010 04 30 0.039
2010 05 01 0.009
2010 05 02 0.000
2010 05 03 0.567
2010 05 04 1.810
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.015
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.113
2010 05 19 0.095
2010 05 20 0.050
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.018
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.006
2010 06 02 0.015
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 5.527
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.296
2010 09 27 0.048
2010 09 28 2.481
2010 09 29 7.632
2010 09 30 3.930
2010 10 01 13.711
2010 10 02 8.411
2010 10 03 7.977
2010 10 04 2.575
2010 10 05 0.553
2010 10 06 9.703
2010 10 07 8.580
2010 10 08 4.198
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.823
2010 10 12 0.268
2010 10 13 0.227
2010 10 14 4.414
2010 10 15 7.160
2010 10 16 0.028
2010 10 17 7.266
2010 10 18 0.384
2010 10 19 1.232
2010 10 20 2.043
2010 10 21 1.083
2010 10 22 1.265
2010 10 23 6.157
2010 10 24 12.214
2010 10 25 2.293
2010 10 26 2.773
2010 10 27 0.348
2010 10 28 0.152
2010 10 29 1.829
2010 10 30 5.538
2010 10 31 73.596
2010 11 01 17.201
2010 11 02 14.648
2010 11 03 0.591
2010 11 04 10.161
2010 11 05 6.669
2010 11 06 19.547
2010 11 07 0.009
2010 11 08 3.271
2010 11 09 0.554
2010 11 10 2.269
2010 11 11 0.742
2010 11 12 2.023
2010 11 13 20.700
2010 11 14 45.772
2010 11 15 0.107
2010 11 16 35.232
2010 11 17 7.007
2010 11 18 1.129
2010 11 19 0.013
2010 11 20 12.956
2010 11 21 18.255
2010 11 22 16.017
2010 11 23 14.085
2010 11 24 1.375
2010 11 25 42.876
2010 11 26 5.609
2010 11 27 9.225
2010 11 28 1.987
2010 11 29 2.654
2010 11 30 5.508
2010 12 01 7.205
2010 12 02 4.194
2010 12 03 0.051
2010 12 04 0.378
2010 12 05 6.472
2010 12 06 38.798
2010 12 07 1.134
2010 12 08 11.422
2010 12 09 17.691
2010 12 10 0.882
2010 12 11 9.259
2010 12 12 0.981
2010 12 13 3.353
2010 12 14 35.550
2010 12 15 15.745
2010 12 16 10.537
2010 12 17 4.109
2010 12 18 8.796
2010 12 19 3.316
2010 12 20 3.633
2010 12 21 5.347
2010 12 22 0.858
2010 12 23 3.250
2010 12 24 10.013
2010 12 25 20.322
2010 12 26 23.157
2010 12 27 3.080
2010 12 28 10.779
2010 12 29 35.020
2010 12 30 15.002
2010 12 31 11.319
2011 01 01 11.662
2011 01 02 56.569
2011 01 03 38.806
2011 01 04 24.843
2011 01 05 3.107
2011 01 06 25.934
2011 01 07 0.281
2011 01 08 8.725
2011 01 09 26.731
2011 01 10 24.848
2011 01 11 16.646
2011 01 12 52.123
2011 01 13 5.606
2011 01 14 5.551
2011 01 15 28.282
2011 01 16 5.511
2011 01 17 2.456
2011 01 18 0.361
2011 01 19 6.960
2011 01 20 3.526
2011 01 21 1.934
2011 01 22 11.587
2011 01 23 6.412
2011 01 24 3.567
2011 01 25 0.129
2011 01 26 0.147
2011 01 27 4.733
2011 01 28 4.037
2011 01 29 17.877
2011 01 30 2.374
2011 01 31 1.742
2011 02 01 11.976
2011 02 02 4.244
2011 02 03 16.418
2011 02 04 8.696
2011 02 05 8.853
2011 02 06 12.781
2011 02 07 5.860
2011 02 08 0.921
2011 02 09 6.380
2011 02 10 1.152
2011 02 11 0.901
2011 02 12 2.880
2011 02 13 27.461
2011 02 14 36.862
2011 02 15 13.186
2011 02 16 6.099
2011 02 17 7.561
2011 02 18 10.575
2011 02 19 9.919
2011 02 20 0.848
2011 02 21 5.169
2011 02 22 0.672
2011 02 23 1.455
2011 02 24 1.518
2011 02 25 67.782
2011 02 26 2.805
2011 02 27 77.669
2011 02 28 4.156
2011 03 01 17.281
2011 03 02 7.405
2011 03 03 17.658
2011 03 04 13.206
2011 03 05 1.254
2011 03 06 11.642
2011 03 07 14.031
2011 03 08 24.294
2011 03 09 2.817
2011 03 10 17.840
2011 03 11 9.818
2011 03 12 9.924
2011 03 13 14.830
2011 03 14 10.191
2011 03 15 6.155
2011 03 16 4.074
2011 03 17 0.525
2011 03 18 30.212
2011 03 19 19.722
2011 03 20 20.911
2011 03 21 43.982
2011 03 22 28.279
2011 03 23 9.090
2011 03 24 12.732
2011 03 25 2.273
2011 03 26 6.304
2011 03 27 3.814
2011 03 28 7.489
2011 03 29 3.175
2011 03 30 6.397
2011 03 31 2.483
2011 04 01 1.545
2011 04 02 0.941
2011 04 03 3.003
2011 04 04 3.740
2011 04 05 3.702
2011 04 06 21.389
2011 04 07 0.329
2011 04 08 0.445
2011 04 09 23.231
2011 04 10 11.207
2011 04 11 1.044
2011 04 12 0.083
2011 04 13 0.669
2011 04 14 0.282
2011 04 15 0.000
2011 04 16 0.037
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.010
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.016
2011 04 25 0.000
2011 04 26 1.112
2011 04 27 1.102
2011 04 28 1.352
2011 04 29 1.070
2011 04 30 0.000
2011 05 01 0.010
2011 05 02 0.012
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.009
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.601
2011 06 10 36.456
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.001
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.006
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.006
2011 08 04 0.002
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.991
2011 09 01 0.077
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.089
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.055
2011 09 15 0.004
2011 09 16 0.014
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.308
2011 09 27 0.750
2011 09 28 1.703
2011 09 29 0.031
2011 09 30 0.007
2011 10 01 1.677
2011 10 02 9.457
2011 10 03 1.175
2011 10 04 1.847
2011 10 05 18.032
2011 10 06 9.318
2011 10 07 17.682
2011 10 08 0.599
2011 10 09 0.227
2011 10 10 23.800
2011 10 11 0.017
2011 10 12 14.243
2011 10 13 1.101
2011 10 14 18.360
2011 10 15 1.540
2011 10 16 24.302
2011 10 17 4.053
2011 10 18 3.066
2011 10 19 0.835
2011 10 20 2.936
2011 10 21 8.722
2011 10 22 16.947
2011 10 23 2.916
2011 10 24 0.728
2011 10 25 1.792
2011 10 26 3.244
2011 10 27 7.598
2011 10 28 1.165
2011 10 29 1.871
2011 10 30 11.861
2011 10 31 0.847
2011 11 01 1.273
2011 11 02 0.903
2011 11 03 0.810
2011 11 04 0.958
2011 11 05 2.040
2011 11 06 0.005
2011 11 07 9.368
2011 11 08 1.061
2011 11 09 10.595
2011 11 10 3.995
2011 11 11 2.415
2011 11 12 0.375
2011 11 13 0.685
2011 11 14 16.832
2011 11 15 42.799
2011 11 16 1.124
2011 11 17 0.000
2011 11 18 0.104
2011 11 19 0.111
2011 11 20 8.270
2011 11 21 3.404
2011 11 22 6.218
2011 11 23 2.110
2011 11 24 12.750
2011 11 25 2.318
2011 11 26 16.290
2011 11 27 4.189
2011 11 28 1.435
2011 11 29 1.198
2011 11 30 13.525
2011 12 01 15.729
2011 12 02 9.260
2011 12 03 10.699
2011 12 04 0.588
2011 12 05 2.032
2011 12 06 10.524
2011 12 07 12.793
2011 12 08 9.468
2011 12 09 3.480
2011 12 10 18.670
2011 12 11 35.308
2011 12 12 2.268
2011 12 13 16.600
2011 12 14 10.963
2011 12 15 19.835
2011 12 16 8.554
2011 12 17 25.994
2011 12 18 7.294
2011 12 19 9.811
2011 12 20 6.149
2011 12 21 3.879
2011 12 22 18.189
2011 12 23 14.758
2011 12 24 19.357
2011 12 25 2.541
2011 12 26 25.796
2011 12 27 7.520
2011 12 28 1.939
2011 12 29 12.740
2011 12 30 16.364
2011 12 31 14.584
2012 01 01 14.437
2012 01 02 30.510
2012 01 03 16.146
2012 01 04 1.758
2012 01 05 6.487
2012 01 06 3.114
2012 01 07 53.686
2012 01 08 2.811
2012 01 09 38.636
2012 01 10 14.317
2012 01 11 19.365
2012 01 12 6.604
2012 01 13 14.367
2012 01 14 12.500
2012 01 15 3.722
2012 01 16 9.970
2012 01 17 4.652
2012 01 18 18.296
2012 01 19 18.563
2012 01 20 6.138
2012 01 21 3.462
2012 01 22 6.809
2012 01 23 3.629
2012 01 24 13.929
2012 01 25 15.214
2012 01 26 8.075
2012 01 27 11.160
2012 01 28 4.398
2012 01 29 4.508
2012 01 30 23.080
2012 01 31 24.902
2012 02 01 4.210
2012 02 02 10.715
2012 02 03 2.695
2012 02 04 0.248
2012 02 05 0.000
2012 02 06 2.560
2012 02 07 0.723
2012 02 08 0.104
2012 02 09 6.117
2012 02 10 16.391
2012 02 11 0.802
2012 02 12 8.495
2012 02 13 19.376
2012 02 14 16.093
2012 02 15 4.824
2012 02 16 5.233
2012 02 17 13.604
2012 02 18 13.518
2012 02 19 18.783
2012 02 20 7.526
2012 02 21 13.617
2012 02 22 4.956
2012 02 23 0.941
2012 02 24 6.669
2012 02 25 10.400
2012 02 26 14.483
2012 02 27 0.761
2012 02 28 5.538
2012 02 29 6.568
2012 03 01 0.948
2012 03 02 0.615
2012 03 03 0.151
2012 03 04 0.058
2012 03 05 0.000
2012 03 06 2.004
2012 03 07 10.786
2012 03 08 1.160
2012 03 09 0.359
2012 03 10 5.927
2012 03 11 11.903
2012 03 12 3.746
2012 03 13 7.150
2012 03 14 17.256
2012 03 15 9.665
2012 03 16 19.837
2012 03 17 0.706
2012 03 18 7.300
2012 03 19 11.161
2012 03 20 1.248
2012 03 21 1.774
2012 03 22 3.035
2012 03 23 3.245
2012 03 24 8.741
2012 03 25 0.566
2012 03 26 5.069
2012 03 27 2.756
2012 03 28 0.066
2012 03 29 0.058
2012 03 30 2.707
2012 03 31 1.424
2012 04 01 4.074
2012 04 02 0.766
2012 04 03 8.697
2012 04 04 3.151
2012 04 05 0.000
2012 04 06 0.128
2012 04 07 0.164
2012 04 08 1.385
2012 04 09 5.463
2012 04 10 2.990
2012 04 11 0.346
2012 04 12 1.878
2012 04 13 0.008
2012 04 14 0.386
2012 04 15 2.859
2012 04 16 0.064
2012 04 17 9.275
2012 04 18 4.211
2012 04 19 0.025
2012 04 20 0.301
2012 04 21 5.941
2012 04 22 0.283
2012 04 23 0.049
2012 04 24 0.045
2012 04 25 0.101
2012 04 26 1.002
2012 04 27 3.894
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.048
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.133
2012 05 13 7.750
2012 05 14 2.582
2012 05 15 0.305
2012 05 16 0.005
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.002
2012 05 21 0.000
2012 05 22 0.198
2012 05 23 0.000
2012 05 24 0.325
2012 05 25 0.025
2012 05 26 0.000
2012 05 27 0.199
2012 05 28 0.013
2012 05 29 0.002
2012 05 30 1.623
2012 05 31 1.604
2012 06 01 0.001
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 1.262
2012 06 05 9.331
2012 06 06 1.428
2012 06 07 1.569
2012 06 08 0.075
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.273
2012 06 15 2.249
2012 06 16 0.623
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.308
2012 06 21 1.411
2012 06 22 0.507
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.276
2012 07 17 0.157
2012 07 18 0.033
2012 07 19 0.023
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.004
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.013
2012 09 14 1.026
2012 09 15 0.301
