year month day precipitation_mswep
2009 11 22 0.003
2009 11 23 0.000
2009 11 24 2.552
2009 11 25 6.570
2009 11 26 0.863
2009 11 27 0.747
2009 11 28 0.041
2009 11 29 0.333
2009 11 30 9.737
2009 12 01 20.198
2009 12 02 11.378
2009 12 03 2.187
2009 12 04 14.233
2009 12 05 3.367
2009 12 06 10.458
2009 12 07 1.006
2009 12 08 2.463
2009 12 09 5.766
2009 12 10 7.792
2009 12 11 1.211
2009 12 12 0.595
2009 12 13 0.397
2009 12 14 3.753
2009 12 15 9.853
2009 12 16 0.254
2009 12 17 0.716
2009 12 18 2.357
2009 12 19 10.613
2009 12 20 25.081
2009 12 21 0.007
2009 12 22 20.659
2009 12 23 3.898
2009 12 24 15.832
2009 12 25 2.123
2009 12 26 1.276
2009 12 27 4.982
2009 12 28 20.270
2009 12 29 2.697
2009 12 30 17.202
2009 12 31 2.223
2010 01 01 6.402
2010 01 02 4.747
2010 01 03 2.146
2010 01 04 2.510
2010 01 05 2.102
2010 01 06 17.118
2010 01 07 3.047
2010 01 08 6.527
2010 01 09 1.476
2010 01 10 3.712
2010 01 11 1.071
2010 01 12 2.687
2010 01 13 31.458
2010 01 14 0.020
2010 01 15 0.661
2010 01 16 2.282
2010 01 17 0.668
2010 01 18 0.877
2010 01 19 0.109
2010 01 20 15.510
2010 01 21 4.341
2010 01 22 2.304
2010 01 23 16.080
2010 01 24 9.871
2010 01 25 5.078
2010 01 26 1.056
2010 01 27 21.137
2010 01 28 17.040
2010 01 29 4.836
2010 01 30 0.380
2010 01 31 0.000
2010 02 01 0.006
2010 02 02 5.404
2010 02 03 0.242
2010 02 04 0.910
2010 02 05 0.152
2010 02 06 8.974
2010 02 07 0.823
2010 02 08 9.268
2010 02 09 12.862
2010 02 10 0.054
2010 02 11 5.659
2010 02 12 11.798
2010 02 13 1.964
2010 02 14 7.954
2010 02 15 8.810
2010 02 16 14.864
2010 02 17 3.100
2010 02 18 7.684
2010 02 19 7.333
2010 02 20 3.874
2010 02 21 7.756
2010 02 22 9.854
2010 02 23 3.993
2010 02 24 0.791
2010 02 25 0.686
2010 02 26 2.297
2010 02 27 10.728
2010 02 28 7.000
2010 03 01 6.571
2010 03 02 0.322
2010 03 03 1.740
2010 03 04 22.493
2010 03 05 23.689
2010 03 06 6.219
2010 03 07 2.560
2010 03 08 2.438
2010 03 09 8.209
2010 03 10 14.745
2010 03 11 1.528
2010 03 12 2.963
2010 03 13 1.649
2010 03 14 7.767
2010 03 15 2.706
2010 03 16 0.115
2010 03 17 0.670
2010 03 18 5.648
2010 03 19 2.629
2010 03 20 4.184
2010 03 21 9.443
2010 03 22 3.160
2010 03 23 11.143
2010 03 24 9.525
2010 03 25 0.391
2010 03 26 2.603
2010 03 27 0.908
2010 03 28 14.157
2010 03 29 5.527
2010 03 30 0.079
2010 03 31 1.145
2010 04 01 21.455
2010 04 02 13.082
2010 04 03 6.485
2010 04 04 0.585
2010 04 05 9.133
2010 04 06 21.336
2010 04 07 11.912
2010 04 08 24.701
2010 04 09 0.849
2010 04 10 21.210
2010 04 11 43.394
2010 04 12 0.590
2010 04 13 0.545
2010 04 14 0.014
2010 04 15 0.073
2010 04 16 0.538
2010 04 17 0.930
2010 04 18 0.336
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.076
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.004
2010 05 03 0.188
2010 05 04 0.000
2010 05 05 0.004
2010 05 06 0.629
2010 05 07 0.006
2010 05 08 0.427
2010 05 09 0.001
2010 05 10 0.000
2010 05 11 1.091
2010 05 12 1.355
2010 05 13 2.173
2010 05 14 0.423
2010 05 15 0.208
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.207
2010 05 22 1.098
2010 05 23 2.029
2010 05 24 0.136
2010 05 25 0.113
2010 05 26 0.013
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.232
2010 06 01 0.000
2010 06 02 2.892
2010 06 03 0.232
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.036
2010 06 10 1.928
2010 06 11 0.087
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.004
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.005
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.185
2010 07 15 0.006
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.019
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.005
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.014
2010 09 28 0.000
2010 09 29 0.211
2010 09 30 1.585
2010 10 01 0.667
2010 10 02 0.399
2010 10 03 0.087
2010 10 04 0.022
2010 10 05 0.002
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 15.099
2010 10 11 0.077
2010 10 12 0.181
2010 10 13 8.857
2010 10 14 0.006
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 12.020
2010 10 19 1.873
2010 10 20 7.331
2010 10 21 0.878
2010 10 22 7.830
2010 10 23 12.879
2010 10 24 15.390
2010 10 25 2.742
2010 10 26 14.567
2010 10 27 2.368
2010 10 28 6.334
2010 10 29 19.659
2010 10 30 3.657
2010 10 31 0.106
2010 11 01 0.097
2010 11 02 0.006
2010 11 03 4.778
2010 11 04 6.132
2010 11 05 0.090
2010 11 06 0.123
2010 11 07 2.034
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.006
2010 11 11 0.640
2010 11 12 0.099
2010 11 13 9.278
2010 11 14 19.329
2010 11 15 2.061
2010 11 16 7.111
2010 11 17 15.837
2010 11 18 8.812
2010 11 19 7.967
2010 11 20 22.710
2010 11 21 1.391
2010 11 22 0.996
2010 11 23 1.126
2010 11 24 10.017
2010 11 25 1.923
2010 11 26 0.009
2010 11 27 0.552
2010 11 28 22.541
2010 11 29 0.189
2010 11 30 0.591
2010 12 01 2.001
2010 12 02 0.014
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 2.257
2010 12 06 20.954
2010 12 07 0.505
2010 12 08 7.697
2010 12 09 24.817
2010 12 10 1.922
2010 12 11 3.060
2010 12 12 9.268
2010 12 13 11.744
2010 12 14 8.854
2010 12 15 15.608
2010 12 16 17.744
2010 12 17 8.822
2010 12 18 0.498
2010 12 19 0.471
2010 12 20 1.131
2010 12 21 0.078
2010 12 22 0.004
2010 12 23 0.009
2010 12 24 5.983
2010 12 25 6.244
2010 12 26 2.098
2010 12 27 3.309
2010 12 28 0.649
2010 12 29 0.350
2010 12 30 12.115
2010 12 31 8.712
2011 01 01 7.006
2011 01 02 2.002
2011 01 03 10.331
2011 01 04 2.762
2011 01 05 0.172
2011 01 06 9.118
2011 01 07 1.998
2011 01 08 4.983
2011 01 09 12.179
2011 01 10 11.939
2011 01 11 4.198
2011 01 12 17.445
2011 01 13 5.115
2011 01 14 14.269
2011 01 15 16.498
2011 01 16 0.018
2011 01 17 14.380
2011 01 18 0.002
2011 01 19 0.871
2011 01 20 2.855
2011 01 21 11.795
2011 01 22 1.974
2011 01 23 2.836
2011 01 24 6.049
2011 01 25 2.288
2011 01 26 3.050
2011 01 27 8.018
2011 01 28 13.133
2011 01 29 8.523
2011 01 30 6.755
2011 01 31 13.096
2011 02 01 16.882
2011 02 02 3.176
2011 02 03 24.054
2011 02 04 9.107
2011 02 05 12.065
2011 02 06 10.898
2011 02 07 7.812
2011 02 08 4.047
2011 02 09 14.921
2011 02 10 7.554
2011 02 11 3.183
2011 02 12 9.866
2011 02 13 0.337
2011 02 14 16.594
2011 02 15 18.421
2011 02 16 13.858
2011 02 17 5.295
2011 02 18 1.698
2011 02 19 9.483
2011 02 20 5.014
2011 02 21 22.406
2011 02 22 4.104
2011 02 23 5.093
2011 02 24 31.012
2011 02 25 19.344
2011 02 26 8.702
2011 02 27 17.133
2011 02 28 4.359
2011 03 01 48.961
2011 03 02 5.001
2011 03 03 11.152
2011 03 04 14.014
2011 03 05 0.905
2011 03 06 0.076
2011 03 07 17.421
2011 03 08 0.360
2011 03 09 0.128
2011 03 10 11.337
2011 03 11 4.677
2011 03 12 10.454
2011 03 13 23.090
2011 03 14 2.772
2011 03 15 0.849
2011 03 16 5.614
2011 03 17 0.872
2011 03 18 7.487
2011 03 19 0.390
2011 03 20 0.318
2011 03 21 4.252
2011 03 22 3.451
2011 03 23 18.874
2011 03 24 2.881
2011 03 25 0.881
2011 03 26 1.542
2011 03 27 24.634
2011 03 28 8.799
2011 03 29 0.664
2011 03 30 6.977
2011 03 31 1.337
2011 04 01 2.319
2011 04 02 1.468
2011 04 03 6.403
2011 04 04 5.655
2011 04 05 5.035
2011 04 06 10.209
2011 04 07 0.804
2011 04 08 2.587
2011 04 09 4.261
2011 04 10 12.521
2011 04 11 3.931
2011 04 12 8.630
2011 04 13 0.296
2011 04 14 3.756
2011 04 15 0.473
2011 04 16 0.158
2011 04 17 1.152
2011 04 18 5.448
2011 04 19 2.672
2011 04 20 11.859
2011 04 21 4.774
2011 04 22 2.401
2011 04 23 1.519
2011 04 24 15.580
2011 04 25 3.824
2011 04 26 3.202
2011 04 27 0.111
2011 04 28 1.134
2011 04 29 0.014
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.267
2011 05 03 0.774
2011 05 04 11.661
2011 05 05 1.258
2011 05 06 0.623
2011 05 07 0.438
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.019
2011 05 13 0.008
2011 05 14 0.000
2011 05 15 0.126
2011 05 16 0.253
2011 05 17 4.345
2011 05 18 21.868
2011 05 19 4.289
2011 05 20 5.029
2011 05 21 0.110
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.009
2011 05 25 0.327
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.002
2011 06 02 0.014
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 3.187
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.008
2011 08 02 0.837
2011 08 03 0.168
2011 08 04 1.582
2011 08 05 0.151
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.006
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.544
2011 10 01 0.055
2011 10 02 1.647
2011 10 03 4.176
2011 10 04 11.668
2011 10 05 0.058
2011 10 06 0.011
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.668
2011 10 12 14.873
2011 10 13 3.203
2011 10 14 4.234
2011 10 15 4.937
2011 10 16 10.805
2011 10 17 22.645
2011 10 18 5.727
2011 10 19 3.676
2011 10 20 3.785
2011 10 21 2.994
2011 10 22 0.805
2011 10 23 0.005
2011 10 24 0.000
2011 10 25 0.355
2011 10 26 7.830
2011 10 27 4.764
2011 10 28 6.985
2011 10 29 2.866
2011 10 30 7.267
2011 10 31 1.484
2011 11 01 8.874
2011 11 02 6.916
2011 11 03 2.109
2011 11 04 14.859
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 1.590
2011 11 08 5.403
2011 11 09 1.130
2011 11 10 12.979
2011 11 11 0.423
2011 11 12 12.238
2011 11 13 12.553
2011 11 14 1.897
2011 11 15 0.020
2011 11 16 2.323
2011 11 17 4.329
2011 11 18 33.267
2011 11 19 7.396
2011 11 20 6.583
2011 11 21 8.831
2011 11 22 16.280
2011 11 23 0.617
2011 11 24 1.590
2011 11 25 31.227
2011 11 26 11.786
2011 11 27 2.947
2011 11 28 4.410
2011 11 29 7.995
2011 11 30 16.085
2011 12 01 5.647
2011 12 02 6.071
2011 12 03 21.394
2011 12 04 9.609
2011 12 05 0.228
2011 12 06 0.004
2011 12 07 0.000
2011 12 08 0.001
2011 12 09 1.163
2011 12 10 0.209
2011 12 11 4.898
2011 12 12 12.446
2011 12 13 13.926
2011 12 14 2.126
2011 12 15 16.790
2011 12 16 5.559
2011 12 17 6.718
2011 12 18 1.594
2011 12 19 2.316
2011 12 20 5.108
2011 12 21 5.282
2011 12 22 6.910
2011 12 23 8.013
2011 12 24 5.234
2011 12 25 4.449
2011 12 26 3.784
2011 12 27 2.939
2011 12 28 0.593
2011 12 29 0.165
2011 12 30 1.357
2011 12 31 4.548
2012 01 01 4.495
2012 01 02 0.337
2012 01 03 22.094
2012 01 04 2.609
2012 01 05 2.156
2012 01 06 6.199
2012 01 07 2.398
2012 01 08 2.951
2012 01 09 2.817
2012 01 10 11.981
2012 01 11 5.442
2012 01 12 2.466
2012 01 13 7.590
2012 01 14 4.762
2012 01 15 16.948
2012 01 16 5.762
2012 01 17 1.083
2012 01 18 11.509
2012 01 19 17.616
2012 01 20 7.207
2012 01 21 5.167
2012 01 22 11.443
2012 01 23 8.336
2012 01 24 16.396
2012 01 25 2.631
2012 01 26 16.010
2012 01 27 34.260
2012 01 28 11.155
2012 01 29 1.312
2012 01 30 8.147
2012 01 31 5.850
2012 02 01 2.271
2012 02 02 2.844
2012 02 03 0.647
2012 02 04 0.214
2012 02 05 0.135
2012 02 06 1.599
2012 02 07 0.018
2012 02 08 15.894
2012 02 09 20.867
2012 02 10 12.498
2012 02 11 7.362
2012 02 12 5.124
2012 02 13 16.528
2012 02 14 6.932
2012 02 15 4.939
2012 02 16 0.526
2012 02 17 12.125
2012 02 18 22.985
2012 02 19 1.457
2012 02 20 1.986
2012 02 21 9.796
2012 02 22 0.432
2012 02 23 17.374
2012 02 24 4.852
2012 02 25 7.005
2012 02 26 3.674
2012 02 27 7.889
2012 02 28 9.704
2012 02 29 0.229
2012 03 01 0.069
2012 03 02 3.885
2012 03 03 3.008
2012 03 04 8.377
2012 03 05 3.021
2012 03 06 13.240
2012 03 07 26.179
2012 03 08 5.403
2012 03 09 8.571
2012 03 10 6.424
2012 03 11 0.028
2012 03 12 0.001
2012 03 13 5.080
2012 03 14 5.341
2012 03 15 0.045
2012 03 16 6.921
2012 03 17 2.366
2012 03 18 13.248
2012 03 19 6.937
2012 03 20 2.474
2012 03 21 14.765
2012 03 22 0.423
2012 03 23 3.160
2012 03 24 11.864
2012 03 25 0.044
2012 03 26 1.812
2012 03 27 0.158
2012 03 28 0.667
2012 03 29 2.443
2012 03 30 4.814
2012 03 31 10.089
2012 04 01 0.042
2012 04 02 0.352
2012 04 03 1.811
2012 04 04 0.352
2012 04 05 3.491
2012 04 06 3.189
2012 04 07 6.694
2012 04 08 22.681
2012 04 09 7.695
2012 04 10 0.490
2012 04 11 8.783
2012 04 12 3.975
2012 04 13 3.584
2012 04 14 2.852
2012 04 15 2.740
2012 04 16 6.854
2012 04 17 2.493
2012 04 18 0.022
2012 04 19 0.275
2012 04 20 0.551
2012 04 21 0.750
2012 04 22 0.017
2012 04 23 1.268
2012 04 24 13.493
2012 04 25 0.000
2012 04 26 1.886
2012 04 27 0.027
2012 04 28 0.010
2012 04 29 0.040
2012 04 30 0.101
2012 05 01 0.054
2012 05 02 4.023
2012 05 03 1.508
2012 05 04 0.002
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 9.968
2012 05 14 1.177
2012 05 15 1.263
2012 05 16 0.283
2012 05 17 2.366
2012 05 18 5.128
2012 05 19 0.323
2012 05 20 0.001
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 0.000
2012 05 26 0.029
2012 05 27 14.225
2012 05 28 0.770
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 3.004
2012 06 04 0.169
2012 06 05 0.066
2012 06 06 0.282
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.005
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.105
2012 06 20 0.130
2012 06 21 1.868
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 1.094
2012 06 25 0.055
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.011
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.399
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.004
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.048
2012 09 21 1.775
2012 09 22 4.192
2012 09 23 3.384
2012 09 24 0.086
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.020
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.123
2012 10 11 2.256
2012 10 12 1.232
2012 10 13 1.788
2012 10 14 0.015
2012 10 15 25.410
2012 10 16 0.214
2012 10 17 1.694
2012 10 18 0.492
2012 10 19 0.056
2012 10 20 0.127
2012 10 21 0.193
2012 10 22 0.421
2012 10 23 0.202
2012 10 24 0.195
2012 10 25 1.452
2012 10 26 0.783
2012 10 27 24.765
2012 10 28 0.029
2012 10 29 0.973
2012 10 30 0.568
2012 10 31 0.019
2012 11 01 26.407
2012 11 02 0.359
2012 11 03 1.877
2012 11 04 2.366
2012 11 05 0.225
2012 11 06 1.427
2012 11 07 4.032
2012 11 08 2.639
2012 11 09 17.673
2012 11 10 3.475
2012 11 11 23.121
2012 11 12 5.580
2012 11 13 0.516
2012 11 14 38.790
2012 11 15 11.040
2012 11 16 1.502
2012 11 17 5.409
2012 11 18 24.249
2012 11 19 0.493
2012 11 20 1.570
2012 11 21 7.454
2012 11 22 0.683
2012 11 23 6.773
2012 11 24 8.737
2012 11 25 11.462
2012 11 26 4.752
2012 11 27 9.452
2012 11 28 2.831
2012 11 29 10.270
2012 11 30 17.824
2012 12 01 0.167
2012 12 02 0.110
2012 12 03 43.275
2012 12 04 22.459
2012 12 05 25.578
2012 12 06 1.152
2012 12 07 19.560
2012 12 08 0.443
2012 12 09 10.308
2012 12 10 2.332
2012 12 11 1.645
2012 12 12 13.254
2012 12 13 6.384
2012 12 14 3.699
2012 12 15 4.106
2012 12 16 0.559
2012 12 17 2.369
2012 12 18 1.213
2012 12 19 0.577
2012 12 20 2.351
2012 12 21 2.061
2012 12 22 2.425
2012 12 23 9.228
2012 12 24 2.015
2012 12 25 4.974
2012 12 26 1.529
2012 12 27 11.549
2012 12 28 2.676
2012 12 29 0.135
2012 12 30 0.000
2012 12 31 1.735
2013 01 01 5.769
2013 01 02 6.200
2013 01 03 5.830
2013 01 04 0.000
2013 01 05 32.318
2013 01 06 0.713
2013 01 07 10.021
2013 01 08 3.122
2013 01 09 6.230
2013 01 10 0.580
2013 01 11 8.340
2013 01 12 14.686
2013 01 13 10.644
2013 01 14 1.583
2013 01 15 42.469
2013 01 16 0.248
2013 01 17 2.770
2013 01 18 11.099
2013 01 19 11.723
2013 01 20 2.597
2013 01 21 3.777
2013 01 22 4.931
2013 01 23 0.565
2013 01 24 47.059
2013 01 25 20.835
2013 01 26 5.765
2013 01 27 3.825
2013 01 28 4.121
2013 01 29 12.542
2013 01 30 1.303
2013 01 31 3.300
2013 02 01 2.416
2013 02 02 0.779
2013 02 03 12.260
2013 02 04 0.928
2013 02 05 28.596
2013 02 06 7.590
2013 02 07 2.345
2013 02 08 1.241
2013 02 09 1.101
2013 02 10 0.544
2013 02 11 3.711
2013 02 12 3.282
2013 02 13 10.336
2013 02 14 2.686
2013 02 15 1.751
2013 02 16 0.589
2013 02 17 1.410
2013 02 18 1.091
2013 02 19 10.108
2013 02 20 3.817
2013 02 21 0.571
2013 02 22 0.030
2013 02 23 8.047
2013 02 24 24.082
2013 02 25 1.727
2013 02 26 15.884
2013 02 27 1.301
2013 02 28 6.867
2013 03 01 9.123
2013 03 02 1.233
2013 03 03 2.416
2013 03 04 0.196
2013 03 05 0.289
2013 03 06 8.490
2013 03 07 9.687
2013 03 08 1.499
2013 03 09 2.440
2013 03 10 0.049
2013 03 11 2.800
2013 03 12 4.654
2013 03 13 6.379
2013 03 14 0.038
2013 03 15 5.287
2013 03 16 31.299
2013 03 17 1.588
2013 03 18 11.920
2013 03 19 36.375
2013 03 20 16.029
2013 03 21 1.160
2013 03 22 9.153
2013 03 23 3.674
2013 03 24 8.319
2013 03 25 12.011
2013 03 26 0.635
2013 03 27 1.632
2013 03 28 6.396
2013 03 29 7.800
2013 03 30 6.835
2013 03 31 1.582
2013 04 01 0.166
2013 04 02 1.061
2013 04 03 0.603
2013 04 04 1.461
2013 04 05 0.560
2013 04 06 0.089
2013 04 07 11.925
2013 04 08 0.018
2013 04 09 4.695
2013 04 10 9.562
2013 04 11 0.588
2013 04 12 0.079
2013 04 13 3.233
2013 04 14 1.700
2013 04 15 4.233
2013 04 16 19.855
2013 04 17 3.958
2013 04 18 27.342
2013 04 19 9.201
2013 04 20 1.949
2013 04 21 5.760
2013 04 22 1.069
2013 04 23 0.356
2013 04 24 0.000
2013 04 25 0.863
2013 04 26 0.952
2013 04 27 0.377
2013 04 28 0.532
2013 04 29 0.006
2013 04 30 0.000
2013 05 01 0.861
2013 05 02 6.287
2013 05 03 0.144
2013 05 04 0.000
2013 05 05 0.893
2013 05 06 0.004
2013 05 07 0.422
2013 05 08 5.976
2013 05 09 11.090
2013 05 10 14.113
2013 05 11 0.014
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
