year month day precipitation_mswep
2011 03 30 1.155
2011 03 31 2.310
2011 04 01 0.517
2011 04 02 0.005
2011 04 03 0.310
2011 04 04 0.095
2011 04 05 7.410
2011 04 06 9.550
2011 04 07 0.005
2011 04 08 0.000
2011 04 09 1.995
2011 04 10 20.695
2011 04 11 0.912
2011 04 12 0.003
2011 04 13 0.003
2011 04 14 0.005
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 6.157
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.010
2011 05 04 2.670
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 1.180
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.005
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.037
2011 05 19 0.302
2011 05 20 4.117
2011 05 21 0.070
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 3.612
2011 06 11 0.043
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.010
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 7.740
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 3.730
2011 10 03 7.615
2011 10 04 7.640
2011 10 05 7.210
2011 10 06 6.963
2011 10 07 2.143
2011 10 08 0.807
2011 10 09 2.785
2011 10 10 5.255
2011 10 11 0.058
2011 10 12 22.610
2011 10 13 16.207
2011 10 14 4.110
2011 10 15 4.872
2011 10 16 18.395
2011 10 17 0.613
2011 10 18 26.965
2011 10 19 1.012
2011 10 20 0.000
2011 10 21 5.565
2011 10 22 0.045
2011 10 23 0.003
2011 10 24 0.000
2011 10 25 13.908
2011 10 26 10.383
2011 10 27 0.922
2011 10 28 0.490
2011 10 29 6.645
2011 10 30 27.323
2011 10 31 2.692
2011 11 01 3.768
2011 11 02 0.165
2011 11 03 0.945
2011 11 04 0.662
2011 11 05 0.013
2011 11 06 0.113
2011 11 07 2.172
2011 11 08 26.405
2011 11 09 0.785
2011 11 10 1.920
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 0.000
2011 11 14 6.590
2011 11 15 19.530
2011 11 16 1.755
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 32.197
2011 11 21 0.912
2011 11 22 9.310
2011 11 23 7.450
2011 11 24 1.488
2011 11 25 13.557
2011 11 26 38.085
2011 11 27 21.295
2011 11 28 22.375
2011 11 29 15.205
2011 11 30 5.430
2011 12 01 6.588
2011 12 02 3.942
2011 12 03 7.615
2011 12 04 13.645
2011 12 05 0.868
2011 12 06 3.540
2011 12 07 0.000
2011 12 08 0.728
2011 12 09 0.000
2011 12 10 1.715
2011 12 11 20.802
2011 12 12 0.000
2011 12 13 23.508
2011 12 14 1.603
2011 12 15 22.835
2011 12 16 22.253
2011 12 17 6.620
2011 12 18 18.675
2011 12 19 17.793
2011 12 20 0.000
2011 12 21 12.600
2011 12 22 14.065
2011 12 23 6.855
2011 12 24 2.433
2011 12 25 11.482
2011 12 26 22.108
2011 12 27 2.575
2011 12 28 1.390
2011 12 29 1.173
2011 12 30 1.160
2011 12 31 6.598
2012 01 01 9.810
2012 01 02 24.137
2012 01 03 2.578
2012 01 04 0.033
2012 01 05 1.147
2012 01 06 4.670
2012 01 07 65.653
2012 01 08 1.077
2012 01 09 29.817
2012 01 10 25.085
2012 01 11 1.540
2012 01 12 2.085
2012 01 13 2.103
2012 01 14 3.185
2012 01 15 2.183
2012 01 16 7.372
2012 01 17 0.018
2012 01 18 7.985
2012 01 19 8.770
2012 01 20 3.625
2012 01 21 6.265
2012 01 22 17.962
2012 01 23 10.910
2012 01 24 4.133
2012 01 25 7.652
2012 01 26 5.383
2012 01 27 2.522
2012 01 28 0.465
2012 01 29 3.445
2012 01 30 5.798
2012 01 31 7.383
2012 02 01 11.745
2012 02 02 18.023
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.032
2012 02 08 4.188
2012 02 09 11.640
2012 02 10 2.040
2012 02 11 6.593
2012 02 12 5.420
2012 02 13 13.658
2012 02 14 13.578
2012 02 15 0.000
2012 02 16 0.117
2012 02 17 0.007
2012 02 18 2.905
2012 02 19 3.265
2012 02 20 0.000
2012 02 21 7.325
2012 02 22 6.535
2012 02 23 23.165
2012 02 24 9.887
2012 02 25 11.680
2012 02 26 0.065
2012 02 27 0.000
2012 02 28 0.010
2012 02 29 0.018
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 3.663
2012 03 09 2.075
2012 03 10 5.793
2012 03 11 5.428
2012 03 12 9.470
2012 03 13 8.275
2012 03 14 8.200
2012 03 15 5.418
2012 03 16 12.363
2012 03 17 28.402
2012 03 18 4.838
2012 03 19 10.015
2012 03 20 10.530
2012 03 21 0.792
2012 03 22 0.273
2012 03 23 2.305
2012 03 24 0.005
2012 03 25 4.970
2012 03 26 22.725
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.207
2012 03 31 1.853
2012 04 01 14.963
2012 04 02 3.467
2012 04 03 11.797
2012 04 04 23.352
2012 04 05 0.000
2012 04 06 0.013
2012 04 07 2.120
2012 04 08 4.327
2012 04 09 4.617
2012 04 10 8.393
2012 04 11 1.220
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 3.005
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 1.383
2012 04 25 7.457
2012 04 26 0.000
2012 04 27 3.018
2012 04 28 0.630
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 0.030
2012 05 13 0.265
2012 05 14 0.000
2012 05 15 3.265
2012 05 16 20.997
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 7.897
2012 05 23 0.897
2012 05 24 0.000
2012 05 25 1.752
2012 05 26 0.000
2012 05 27 3.900
2012 05 28 1.660
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 3.933
2012 06 01 4.562
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.003
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 2.717
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.062
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.743
2012 07 17 0.762
2012 07 18 0.155
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.010
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 8.210
2012 09 22 13.508
2012 09 23 0.328
2012 09 24 5.760
2012 09 25 2.188
2012 09 26 8.418
2012 09 27 0.117
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 5.793
2012 10 10 2.993
2012 10 11 3.143
2012 10 12 0.000
2012 10 13 20.620
2012 10 14 0.020
2012 10 15 2.447
2012 10 16 10.143
2012 10 17 8.985
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.482
2012 10 21 5.482
2012 10 22 0.058
2012 10 23 1.192
2012 10 24 4.215
2012 10 25 0.000
2012 10 26 0.048
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 12.598
2012 11 01 23.350
2012 11 02 7.003
2012 11 03 35.020
2012 11 04 12.047
2012 11 05 0.058
2012 11 06 35.568
2012 11 07 14.523
2012 11 08 8.555
2012 11 09 22.010
2012 11 10 5.378
2012 11 11 18.293
2012 11 12 27.810
2012 11 13 0.383
2012 11 14 7.900
2012 11 15 2.315
2012 11 16 2.252
2012 11 17 12.703
2012 11 18 8.783
2012 11 19 0.005
2012 11 20 31.297
2012 11 21 10.797
2012 11 22 13.500
2012 11 23 0.165
2012 11 24 1.600
2012 11 25 4.225
2012 11 26 24.130
2012 11 27 1.285
2012 11 28 13.690
2012 11 29 5.635
2012 11 30 0.930
2012 12 01 9.140
2012 12 02 22.250
2012 12 03 15.342
2012 12 04 2.715
2012 12 05 2.575
2012 12 06 0.013
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 17.712
2012 12 10 5.685
2012 12 11 5.795
2012 12 12 11.557
2012 12 13 0.772
2012 12 14 3.857
2012 12 15 3.553
2012 12 16 4.760
2012 12 17 1.465
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 1.583
2012 12 23 11.745
2012 12 24 1.280
2012 12 25 5.312
2012 12 26 1.405
2012 12 27 18.698
2012 12 28 6.785
2012 12 29 3.397
2012 12 30 15.840
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.492
2013 01 05 0.003
2013 01 06 0.237
2013 01 07 18.380
2013 01 08 18.352
2013 01 09 5.572
2013 01 10 29.255
2013 01 11 25.235
2013 01 12 26.348
2013 01 13 12.828
2013 01 14 10.787
2013 01 15 16.405
2013 01 16 48.770
2013 01 17 8.780
2013 01 18 0.752
2013 01 19 6.940
2013 01 20 4.710
2013 01 21 9.945
2013 01 22 11.380
2013 01 23 24.977
2013 01 24 13.482
2013 01 25 12.260
2013 01 26 24.738
2013 01 27 12.090
2013 01 28 13.500
2013 01 29 19.538
2013 01 30 9.713
2013 01 31 3.160
2013 02 01 0.953
2013 02 02 3.920
2013 02 03 3.705
2013 02 04 0.050
2013 02 05 3.672
2013 02 06 4.183
2013 02 07 0.618
2013 02 08 2.083
2013 02 09 8.260
2013 02 10 0.155
2013 02 11 0.265
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 4.695
2013 02 16 0.000
2013 02 17 2.165
2013 02 18 0.482
2013 02 19 0.045
2013 02 20 1.360
2013 02 21 8.535
2013 02 22 0.000
2013 02 23 0.013
2013 02 24 6.235
2013 02 25 36.440
2013 02 26 27.977
2013 02 27 1.587
2013 02 28 3.467
2013 03 01 16.185
2013 03 02 3.205
2013 03 03 7.978
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.560
2013 03 07 0.912
2013 03 08 0.155
2013 03 09 0.090
2013 03 10 0.095
2013 03 11 6.152
2013 03 12 0.050
2013 03 13 18.510
2013 03 14 3.428
2013 03 15 0.090
2013 03 16 0.000
2013 03 17 0.000
2013 03 18 1.633
2013 03 19 15.615
2013 03 20 6.043
2013 03 21 5.790
2013 03 22 2.382
2013 03 23 13.988
2013 03 24 2.112
2013 03 25 6.505
2013 03 26 20.098
2013 03 27 9.842
2013 03 28 9.050
2013 03 29 8.125
2013 03 30 22.203
2013 03 31 0.020
2013 04 01 0.000
2013 04 02 1.680
2013 04 03 1.050
2013 04 04 4.505
2013 04 05 15.445
2013 04 06 1.195
2013 04 07 10.220
2013 04 08 9.027
2013 04 09 2.275
2013 04 10 30.953
2013 04 11 0.357
2013 04 12 0.083
2013 04 13 0.910
2013 04 14 0.735
2013 04 15 0.715
2013 04 16 4.567
2013 04 17 0.005
2013 04 18 0.000
2013 04 19 2.165
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 2.558
2013 05 30 21.762
2013 05 31 0.000
2013 06 01 3.460
2013 06 02 3.087
2013 06 03 1.285
2013 06 04 0.090
2013 06 05 0.802
2013 06 06 3.410
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.615
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.147
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.060
2013 09 04 0.055
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 4.303
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 21.850
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.570
2013 09 29 11.697
2013 09 30 4.075
2013 10 01 3.368
2013 10 02 0.445
2013 10 03 11.510
2013 10 04 24.550
2013 10 05 3.605
2013 10 06 2.708
2013 10 07 17.260
2013 10 08 23.852
2013 10 09 14.135
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 9.092
2013 10 18 0.552
2013 10 19 0.983
2013 10 20 0.000
2013 10 21 1.718
2013 10 22 1.077
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 3.010
2013 10 29 17.203
2013 10 30 28.130
2013 10 31 3.390
2013 11 01 8.150
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 1.683
2013 11 05 18.430
2013 11 06 4.805
2013 11 07 0.273
2013 11 08 5.673
2013 11 09 1.120
2013 11 10 3.200
2013 11 11 0.235
2013 11 12 14.578
2013 11 13 28.017
2013 11 14 0.600
2013 11 15 2.658
2013 11 16 0.018
2013 11 17 5.195
2013 11 18 11.232
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.010
2013 11 23 26.360
2013 11 24 13.615
2013 11 25 15.027
2013 11 26 1.630
2013 11 27 8.992
2013 11 28 12.040
2013 11 29 15.655
2013 11 30 15.852
2013 12 01 4.048
2013 12 02 3.103
2013 12 03 0.530
2013 12 04 11.320
2013 12 05 21.505
2013 12 06 22.210
2013 12 07 0.530
2013 12 08 8.238
2013 12 09 16.745
2013 12 10 0.000
2013 12 11 1.248
2013 12 12 21.872
2013 12 13 8.102
2013 12 14 0.003
2013 12 15 6.285
2013 12 16 10.182
2013 12 17 17.735
2013 12 18 16.398
2013 12 19 13.605
2013 12 20 20.720
2013 12 21 45.995
2013 12 22 20.402
2013 12 23 25.582
2013 12 24 2.005
2013 12 25 0.188
2013 12 26 0.693
2013 12 27 16.310
2013 12 28 0.820
2013 12 29 1.130
2013 12 30 14.700
2013 12 31 2.312
2014 01 01 13.662
2014 01 02 0.595
2014 01 03 0.020
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 4.985
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.000
2014 01 11 2.330
2014 01 12 0.000
2014 01 13 0.360
2014 01 14 0.083
2014 01 15 3.803
2014 01 16 0.068
2014 01 17 10.255
2014 01 18 8.620
2014 01 19 9.940
2014 01 20 12.387
2014 01 21 9.773
2014 01 22 64.855
2014 01 23 6.317
2014 01 24 21.142
2014 01 25 3.075
2014 01 26 0.290
2014 01 27 0.315
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.110
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 2.695
2014 02 09 3.805
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 14.315
2014 02 13 12.345
2014 02 14 3.397
2014 02 15 7.125
2014 02 16 21.427
2014 02 17 8.303
2014 02 18 27.350
2014 02 19 11.803
2014 02 20 2.740
2014 02 21 8.408
2014 02 22 18.335
2014 02 23 3.688
2014 02 24 2.123
2014 02 25 13.720
2014 02 26 0.065
2014 02 27 0.000
2014 02 28 5.353
2014 03 01 6.277
2014 03 02 1.847
2014 03 03 10.652
2014 03 04 5.795
2014 03 05 15.812
2014 03 06 38.530
2014 03 07 27.927
2014 03 08 10.932
2014 03 09 0.010
2014 03 10 3.260
2014 03 11 3.385
2014 03 12 7.130
2014 03 13 0.000
2014 03 14 2.470
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 8.395
2014 03 18 10.697
2014 03 19 6.380
2014 03 20 0.432
2014 03 21 23.177
2014 03 22 26.552
2014 03 23 14.245
2014 03 24 10.447
2014 03 25 2.312
2014 03 26 8.953
2014 03 27 20.835
2014 03 28 4.883
2014 03 29 5.515
2014 03 30 1.972
2014 03 31 4.440
2014 04 01 4.930
2014 04 02 20.850
2014 04 03 24.495
2014 04 04 0.087
2014 04 05 3.127
2014 04 06 7.772
2014 04 07 4.388
2014 04 08 3.980
2014 04 09 4.332
2014 04 10 22.102
2014 04 11 2.475
2014 04 12 5.595
2014 04 13 2.915
2014 04 14 6.360
2014 04 15 0.823
2014 04 16 22.593
2014 04 17 2.530
2014 04 18 6.510
2014 04 19 0.000
2014 04 20 0.125
2014 04 21 5.772
2014 04 22 0.028
2014 04 23 37.680
2014 04 24 9.995
2014 04 25 5.718
2014 04 26 0.018
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 1.222
2014 05 09 0.475
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.588
2014 05 19 0.333
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.070
2014 05 25 0.000
2014 05 26 0.105
2014 05 27 0.058
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 1.593
2014 06 04 0.415
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.043
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 1.060
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.268
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 32.032
2014 09 04 4.115
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
