year month day precipitation_mswep
2009 09 01 0.000
2009 09 02 0.255
2009 09 03 34.715
2009 09 04 10.499
2009 09 05 0.152
2009 09 06 15.988
2009 09 07 7.289
2009 09 08 42.626
2009 09 09 3.330
2009 09 10 0.300
2009 09 11 0.417
2009 09 12 3.895
2009 09 13 0.011
2009 09 14 0.000
2009 09 15 0.236
2009 09 16 2.524
2009 09 17 2.973
2009 09 18 9.679
2009 09 19 0.126
2009 09 20 0.000
2009 09 21 3.289
2009 09 22 20.318
2009 09 23 56.855
2009 09 24 0.019
2009 09 25 0.000
2009 09 26 0.064
2009 09 27 0.695
2009 09 28 4.662
2009 09 29 0.002
2009 09 30 0.000
2009 10 01 0.014
2009 10 02 0.089
2009 10 03 0.004
2009 10 04 0.472
2009 10 05 0.414
2009 10 06 16.359
2009 10 07 2.650
2009 10 08 2.625
2009 10 09 1.069
2009 10 10 0.000
2009 10 11 0.025
2009 10 12 54.600
2009 10 13 0.000
2009 10 14 8.442
2009 10 15 99.834
2009 10 16 11.331
2009 10 17 14.333
2009 10 18 3.378
2009 10 19 41.757
2009 10 20 0.000
2009 10 21 27.340
2009 10 22 9.298
2009 10 23 0.000
2009 10 24 33.489
2009 10 25 0.160
2009 10 26 17.629
2009 10 27 1.511
2009 10 28 0.289
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.013
2009 11 04 1.867
2009 11 05 5.280
2009 11 06 12.583
2009 11 07 9.789
2009 11 08 1.910
2009 11 09 0.589
2009 11 10 21.635
2009 11 11 5.391
2009 11 12 0.897
2009 11 13 0.001
2009 11 14 1.054
2009 11 15 33.511
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 0.000
2009 11 19 0.964
2009 11 20 4.874
2009 11 21 9.225
2009 11 22 23.963
2009 11 23 0.439
2009 11 24 1.479
2009 11 25 5.083
2009 11 26 5.842
2009 11 27 11.139
2009 11 28 9.311
2009 11 29 3.945
2009 11 30 4.917
2009 12 01 0.226
2009 12 02 22.885
2009 12 03 12.535
2009 12 04 3.772
2009 12 05 0.013
2009 12 06 0.000
2009 12 07 4.624
2009 12 08 0.580
2009 12 09 0.235
2009 12 10 0.090
2009 12 11 11.378
2009 12 12 42.989
2009 12 13 0.004
2009 12 14 0.000
2009 12 15 0.005
2009 12 16 3.279
2009 12 17 3.642
2009 12 18 3.468
2009 12 19 0.027
2009 12 20 0.075
2009 12 21 7.771
2009 12 22 8.309
2009 12 23 9.206
2009 12 24 11.648
2009 12 25 4.276
2009 12 26 1.168
2009 12 27 8.303
2009 12 28 0.650
2009 12 29 0.143
2009 12 30 7.139
2009 12 31 1.838
2010 01 01 1.239
2010 01 02 0.129
2010 01 03 3.974
2010 01 04 1.000
2010 01 05 0.783
2010 01 06 1.720
2010 01 07 1.519
2010 01 08 2.133
2010 01 09 8.870
2010 01 10 11.860
2010 01 11 4.857
2010 01 12 22.954
2010 01 13 42.113
2010 01 14 0.980
2010 01 15 1.263
2010 01 16 1.052
2010 01 17 7.873
2010 01 18 8.764
2010 01 19 5.783
2010 01 20 43.785
2010 01 21 4.671
2010 01 22 0.819
2010 01 23 1.473
2010 01 24 3.882
2010 01 25 7.502
2010 01 26 1.889
2010 01 27 13.618
2010 01 28 1.665
2010 01 29 0.453
2010 01 30 2.271
2010 01 31 2.251
2010 02 01 0.512
2010 02 02 1.018
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.003
2010 02 06 0.498
2010 02 07 0.418
2010 02 08 10.564
2010 02 09 6.735
2010 02 10 8.575
2010 02 11 0.810
2010 02 12 4.373
2010 02 13 2.673
2010 02 14 3.978
2010 02 15 8.045
2010 02 16 27.026
2010 02 17 12.072
2010 02 18 0.794
2010 02 19 0.000
2010 02 20 0.687
2010 02 21 5.583
2010 02 22 7.387
2010 02 23 2.958
2010 02 24 15.601
2010 02 25 5.970
2010 02 26 0.613
2010 02 27 1.274
2010 02 28 2.450
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 3.350
2010 03 06 0.158
2010 03 07 0.233
2010 03 08 0.077
2010 03 09 0.035
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 12.546
2010 03 14 30.502
2010 03 15 6.291
2010 03 16 0.102
2010 03 17 0.000
2010 03 18 0.000
2010 03 19 0.004
2010 03 20 12.487
2010 03 21 0.400
2010 03 22 6.822
2010 03 23 36.775
2010 03 24 12.680
2010 03 25 6.473
2010 03 26 5.256
2010 03 27 16.703
2010 03 28 5.062
2010 03 29 2.050
2010 03 30 0.053
2010 03 31 0.000
2010 04 01 0.014
2010 04 02 0.005
2010 04 03 1.175
2010 04 04 0.379
2010 04 05 6.599
2010 04 06 1.823
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.031
2010 04 22 21.657
2010 04 23 88.359
2010 04 24 21.084
2010 04 25 10.136
2010 04 26 24.998
2010 04 27 0.021
2010 04 28 2.017
2010 04 29 3.444
2010 04 30 0.002
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.030
2010 05 04 0.197
2010 05 05 0.000
2010 05 06 0.003
2010 05 07 3.817
2010 05 08 2.039
2010 05 09 0.000
2010 05 10 0.012
2010 05 11 2.661
2010 05 12 0.130
2010 05 13 0.000
2010 05 14 0.001
2010 05 15 0.036
2010 05 16 1.978
2010 05 17 31.756
2010 05 18 39.199
2010 05 19 1.410
2010 05 20 0.026
2010 05 21 0.000
2010 05 22 0.039
2010 05 23 0.013
2010 05 24 6.125
2010 05 25 0.272
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.074
2010 05 30 4.926
2010 05 31 0.003
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.040
2010 06 04 20.519
2010 06 05 0.013
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.004
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.040
2010 06 18 0.000
2010 06 19 0.003
2010 06 20 3.313
2010 06 21 2.100
2010 06 22 2.937
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.082
2010 07 10 0.558
2010 07 11 1.899
2010 07 12 11.334
2010 07 13 4.009
2010 07 14 0.007
2010 07 15 12.860
2010 07 16 32.155
2010 07 17 10.179
2010 07 18 0.067
2010 07 19 6.228
2010 07 20 0.000
2010 07 21 0.041
2010 07 22 4.408
2010 07 23 1.116
2010 07 24 0.001
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.224
2010 08 01 2.393
2010 08 02 1.040
2010 08 03 0.880
2010 08 04 5.294
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 4.941
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.090
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.007
2010 09 05 0.004
2010 09 06 2.026
2010 09 07 3.913
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 3.633
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.008
2010 09 18 0.003
2010 09 19 2.486
2010 09 20 0.076
2010 09 21 0.006
2010 09 22 0.001
2010 09 23 18.175
2010 09 24 8.733
2010 09 25 1.092
2010 09 26 28.818
2010 09 27 6.782
2010 09 28 8.894
2010 09 29 0.127
2010 09 30 0.001
2010 10 01 1.256
2010 10 02 10.588
2010 10 03 0.259
2010 10 04 19.230
2010 10 05 0.035
2010 10 06 0.000
2010 10 07 40.950
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.103
2010 10 14 6.846
2010 10 15 24.193
2010 10 16 11.351
2010 10 17 6.859
2010 10 18 0.159
2010 10 19 0.008
2010 10 20 0.000
2010 10 21 0.127
2010 10 22 7.986
2010 10 23 0.804
2010 10 24 0.007
2010 10 25 1.086
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 1.132
2010 10 30 58.210
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 11.850
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 17.251
2010 11 10 0.011
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.007
2010 11 14 0.000
2010 11 15 0.293
2010 11 16 12.804
2010 11 17 0.805
2010 11 18 0.000
2010 11 19 0.039
2010 11 20 3.229
2010 11 21 10.867
2010 11 22 4.405
2010 11 23 0.109
2010 11 24 4.168
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 12.955
2010 11 29 1.659
2010 11 30 2.969
2010 12 01 6.892
2010 12 02 5.579
2010 12 03 35.715
2010 12 04 19.142
2010 12 05 21.444
2010 12 06 1.992
2010 12 07 13.221
2010 12 08 20.100
2010 12 09 0.000
2010 12 10 19.920
2010 12 11 3.570
2010 12 12 6.792
2010 12 13 27.323
2010 12 14 0.190
2010 12 15 0.070
2010 12 16 1.854
2010 12 17 0.667
2010 12 18 0.884
2010 12 19 0.683
2010 12 20 6.280
2010 12 21 2.940
2010 12 22 27.612
2010 12 23 10.892
2010 12 24 6.645
2010 12 25 2.035
2010 12 26 2.985
2010 12 27 4.182
2010 12 28 3.200
2010 12 29 5.324
2010 12 30 0.001
2010 12 31 0.009
2011 01 01 0.323
2011 01 02 4.625
2011 01 03 2.711
2011 01 04 1.665
2011 01 05 3.051
2011 01 06 2.450
2011 01 07 2.629
2011 01 08 2.033
2011 01 09 4.080
2011 01 10 5.700
2011 01 11 12.463
2011 01 12 20.192
2011 01 13 0.091
2011 01 14 0.000
2011 01 15 0.483
2011 01 16 11.496
2011 01 17 12.717
2011 01 18 3.834
2011 01 19 1.100
2011 01 20 0.616
2011 01 21 8.916
2011 01 22 8.001
2011 01 23 3.826
2011 01 24 1.201
2011 01 25 1.650
2011 01 26 4.677
2011 01 27 2.434
2011 01 28 8.345
2011 01 29 9.450
2011 01 30 7.243
2011 01 31 2.378
2011 02 01 12.774
2011 02 02 2.391
2011 02 03 6.251
2011 02 04 14.692
2011 02 05 4.119
2011 02 06 10.145
2011 02 07 7.886
2011 02 08 2.393
2011 02 09 23.632
2011 02 10 22.281
2011 02 11 7.966
2011 02 12 26.272
2011 02 13 13.332
2011 02 14 9.806
2011 02 15 1.218
2011 02 16 0.295
2011 02 17 0.183
2011 02 18 1.656
2011 02 19 0.570
2011 02 20 0.136
2011 02 21 1.389
2011 02 22 4.663
2011 02 23 8.226
2011 02 24 11.010
2011 02 25 7.006
2011 02 26 3.568
2011 02 27 13.587
2011 02 28 2.087
2011 03 01 0.481
2011 03 02 0.482
2011 03 03 0.098
2011 03 04 0.009
2011 03 05 0.138
2011 03 06 0.002
2011 03 07 0.017
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 1.886
2011 03 11 13.548
2011 03 12 3.901
2011 03 13 1.332
2011 03 14 0.000
2011 03 15 0.006
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 1.273
2011 03 19 0.395
2011 03 20 0.150
2011 03 21 0.001
2011 03 22 0.471
2011 03 23 0.487
2011 03 24 0.502
2011 03 25 0.205
2011 03 26 0.092
2011 03 27 2.950
2011 03 28 48.845
2011 03 29 1.096
2011 03 30 12.723
2011 03 31 14.419
2011 04 01 11.070
2011 04 02 1.679
2011 04 03 7.791
2011 04 04 0.404
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.001
2011 04 09 0.001
2011 04 10 0.002
2011 04 11 0.040
2011 04 12 20.305
2011 04 13 5.191
2011 04 14 0.061
2011 04 15 18.170
2011 04 16 1.085
2011 04 17 0.222
2011 04 18 0.051
2011 04 19 0.496
2011 04 20 0.043
2011 04 21 11.019
2011 04 22 0.428
2011 04 23 3.783
2011 04 24 1.284
2011 04 25 5.172
2011 04 26 0.000
2011 04 27 0.017
2011 04 28 0.027
2011 04 29 0.047
2011 04 30 4.145
2011 05 01 1.636
2011 05 02 0.003
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.102
2011 05 10 0.000
2011 05 11 0.061
2011 05 12 0.949
2011 05 13 2.812
2011 05 14 0.522
2011 05 15 2.875
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.003
2011 06 05 0.000
2011 06 06 0.030
2011 06 07 20.524
2011 06 08 1.011
2011 06 09 41.753
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.002
2011 06 18 0.516
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.001
2011 06 25 4.844
2011 06 26 5.338
2011 06 27 0.000
2011 06 28 0.012
2011 06 29 13.326
2011 06 30 30.423
2011 07 01 24.857
2011 07 02 25.231
2011 07 03 3.154
2011 07 04 0.023
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.144
2011 07 11 0.222
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 4.832
2011 07 18 34.694
2011 07 19 0.281
2011 07 20 0.623
2011 07 21 26.621
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.222
2011 07 28 0.000
2011 07 29 1.060
2011 07 30 19.408
2011 07 31 54.411
2011 08 01 56.031
2011 08 02 0.114
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.033
2011 08 09 8.482
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 16.031
2011 08 18 42.467
2011 08 19 85.690
2011 08 20 0.000
2011 08 21 0.011
2011 08 22 5.183
2011 08 23 3.263
2011 08 24 0.000
2011 08 25 0.716
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.641
2011 08 29 1.819
2011 08 30 9.289
2011 08 31 0.171
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 8.219
2011 09 06 9.120
2011 09 07 0.643
2011 09 08 14.931
2011 09 09 11.283
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.001
2011 09 18 0.063
2011 09 19 0.006
2011 09 20 5.526
2011 09 21 0.020
2011 09 22 0.000
2011 09 23 17.847
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 5.683
2011 10 02 0.798
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.327
2011 10 08 11.263
2011 10 09 22.152
2011 10 10 12.767
2011 10 11 1.705
2011 10 12 11.527
2011 10 13 47.820
2011 10 14 6.755
2011 10 15 19.060
2011 10 16 2.313
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 52.454
2011 10 26 0.182
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 43.444
2011 10 30 14.605
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.341
2011 11 06 7.560
2011 11 07 0.959
2011 11 08 0.011
2011 11 09 0.000
2011 11 10 0.260
2011 11 11 0.591
2011 11 12 11.693
2011 11 13 42.358
2011 11 14 17.998
2011 11 15 10.980
2011 11 16 0.202
2011 11 17 0.014
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.099
2011 11 21 25.848
2011 11 22 7.333
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.385
2011 11 27 0.391
2011 11 28 0.007
2011 11 29 0.111
2011 11 30 0.368
2011 12 01 0.062
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.081
2011 12 06 1.195
2011 12 07 0.733
2011 12 08 8.753
2011 12 09 2.981
2011 12 10 0.050
2011 12 11 0.003
2011 12 12 1.425
2011 12 13 2.942
2011 12 14 2.234
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.004
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 1.022
2011 12 24 5.792
2011 12 25 7.569
2011 12 26 0.387
2011 12 27 0.000
2011 12 28 0.925
2011 12 29 0.607
2011 12 30 14.250
2011 12 31 6.088
2012 01 01 0.106
2012 01 02 0.421
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.066
2012 01 06 2.815
2012 01 07 0.153
2012 01 08 0.051
2012 01 09 0.009
2012 01 10 0.001
2012 01 11 0.412
2012 01 12 1.079
2012 01 13 34.619
2012 01 14 42.991
2012 01 15 0.019
2012 01 16 3.219
2012 01 17 3.466
2012 01 18 2.408
2012 01 19 0.102
2012 01 20 0.379
2012 01 21 1.580
2012 01 22 4.534
2012 01 23 1.149
2012 01 24 17.063
2012 01 25 8.740
2012 01 26 1.463
2012 01 27 0.010
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.012
2012 02 03 0.563
2012 02 04 0.208
2012 02 05 0.009
2012 02 06 0.009
2012 02 07 0.000
2012 02 08 0.017
2012 02 09 1.706
2012 02 10 0.490
2012 02 11 0.100
2012 02 12 0.000
2012 02 13 0.348
2012 02 14 2.937
2012 02 15 0.927
2012 02 16 0.894
2012 02 17 0.601
2012 02 18 1.093
2012 02 19 1.806
2012 02 20 3.186
2012 02 21 8.113
2012 02 22 23.039
2012 02 23 4.962
2012 02 24 4.581
2012 02 25 5.952
2012 02 26 6.878
2012 02 27 5.400
2012 02 28 20.018
2012 02 29 6.519
2012 03 01 4.747
2012 03 02 0.027
2012 03 03 0.000
2012 03 04 0.015
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.240
2012 03 11 1.219
2012 03 12 0.485
2012 03 13 0.073
2012 03 14 6.881
2012 03 15 12.160
2012 03 16 0.179
2012 03 17 0.036
2012 03 18 0.000
2012 03 19 0.010
2012 03 20 0.001
2012 03 21 0.022
2012 03 22 24.797
2012 03 23 2.129
2012 03 24 0.000
2012 03 25 0.001
2012 03 26 6.202
2012 03 27 21.387
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.001
2012 04 04 0.001
2012 04 05 5.123
2012 04 06 0.540
2012 04 07 0.353
2012 04 08 8.214
2012 04 09 0.343
2012 04 10 0.692
2012 04 11 0.262
2012 04 12 0.938
2012 04 13 0.249
2012 04 14 12.681
2012 04 15 0.372
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.330
2012 04 20 25.009
2012 04 21 8.776
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.004
2012 04 25 20.638
2012 04 26 95.163
2012 04 27 0.672
2012 04 28 50.656
2012 04 29 0.341
2012 04 30 0.028
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 20.040
2012 05 12 7.981
2012 05 13 0.000
2012 05 14 1.430
2012 05 15 0.001
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.287
2012 05 23 0.527
2012 05 24 36.647
2012 05 25 0.282
2012 05 26 0.086
2012 05 27 14.816
2012 05 28 5.042
2012 05 29 0.000
2012 05 30 0.932
2012 05 31 29.448
2012 06 01 1.641
2012 06 02 0.192
2012 06 03 24.513
2012 06 04 60.938
2012 06 05 1.524
2012 06 06 0.115
2012 06 07 0.186
2012 06 08 0.004
2012 06 09 0.001
2012 06 10 4.926
2012 06 11 7.920
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.167
2012 06 17 2.384
2012 06 18 74.913
2012 06 19 19.218
2012 06 20 2.034
2012 06 21 5.423
2012 06 22 0.624
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 12.213
2012 07 07 5.288
2012 07 08 0.000
2012 07 09 0.050
2012 07 10 0.258
2012 07 11 0.996
2012 07 12 1.488
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 4.660
2012 07 17 2.189
2012 07 18 0.198
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.004
2012 07 25 3.538
2012 07 26 3.587
2012 07 27 27.129
2012 07 28 0.160
2012 07 29 2.482
2012 07 30 4.376
2012 07 31 0.204
2012 08 01 0.003
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.025
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.004
2012 08 27 0.115
2012 08 28 1.782
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.294
2012 09 10 4.968
2012 09 11 1.687
2012 09 12 0.000
2012 09 13 0.002
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.041
2012 09 18 1.579
2012 09 19 17.190
2012 09 20 0.046
2012 09 21 13.475
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 11.571
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.005
2012 09 29 1.377
2012 09 30 0.573
2012 10 01 7.699
2012 10 02 2.101
2012 10 03 17.329
2012 10 04 0.177
2012 10 05 1.183
2012 10 06 0.021
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.020
2012 10 10 15.525
2012 10 11 0.181
2012 10 12 0.921
2012 10 13 0.105
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 3.115
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.095
2012 10 20 6.901
2012 10 21 19.049
2012 10 22 1.723
2012 10 23 70.889
2012 10 24 0.001
2012 10 25 0.697
2012 10 26 7.302
2012 10 27 4.563
2012 10 28 16.791
2012 10 29 3.388
2012 10 30 1.766
2012 10 31 7.120
2012 11 01 5.616
2012 11 02 5.645
2012 11 03 7.228
2012 11 04 0.105
2012 11 05 1.746
2012 11 06 0.936
2012 11 07 0.042
2012 11 08 2.223
2012 11 09 0.959
2012 11 10 0.002
2012 11 11 0.335
2012 11 12 2.826
2012 11 13 0.036
2012 11 14 0.351
2012 11 15 0.494
2012 11 16 0.092
2012 11 17 0.011
2012 11 18 0.000
2012 11 19 0.062
2012 11 20 0.011
2012 11 21 0.048
2012 11 22 0.156
2012 11 23 16.412
2012 11 24 0.894
2012 11 25 0.635
2012 11 26 0.039
2012 11 27 7.319
2012 11 28 0.263
2012 11 29 7.764
2012 11 30 4.860
2012 12 01 0.094
2012 12 02 1.822
2012 12 03 0.413
2012 12 04 0.750
2012 12 05 2.198
2012 12 06 10.657
2012 12 07 1.901
2012 12 08 2.626
2012 12 09 5.456
2012 12 10 0.050
2012 12 11 3.742
2012 12 12 9.057
2012 12 13 29.791
2012 12 14 12.091
2012 12 15 4.517
2012 12 16 2.249
2012 12 17 7.657
2012 12 18 2.181
2012 12 19 1.386
2012 12 20 1.348
2012 12 21 7.786
2012 12 22 3.383
2012 12 23 7.414
2012 12 24 0.874
2012 12 25 0.009
2012 12 26 0.791
2012 12 27 17.621
2012 12 28 8.797
2012 12 29 10.202
2012 12 30 7.550
2012 12 31 13.305
2013 01 01 31.405
2013 01 02 0.362
2013 01 03 0.045
2013 01 04 0.000
2013 01 05 0.002
2013 01 06 25.421
2013 01 07 13.871
2013 01 08 61.148
2013 01 09 1.138
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.002
2013 01 14 0.295
2013 01 15 4.340
2013 01 16 3.058
2013 01 17 0.486
2013 01 18 0.915
2013 01 19 0.059
2013 01 20 1.521
2013 01 21 0.486
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.042
2013 01 25 3.605
2013 01 26 0.025
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.387
2013 02 02 2.514
2013 02 03 29.010
2013 02 04 0.556
2013 02 05 0.001
2013 02 06 9.802
2013 02 07 22.451
2013 02 08 4.347
2013 02 09 11.683
2013 02 10 16.972
2013 02 11 6.818
2013 02 12 13.218
2013 02 13 27.250
2013 02 14 28.189
2013 02 15 13.061
2013 02 16 12.950
2013 02 17 3.051
2013 02 18 16.971
2013 02 19 11.570
2013 02 20 12.575
2013 02 21 6.069
2013 02 22 0.274
