year month day precipitation_mswep
2010 01 04 0.000
2010 01 05 8.239
2010 01 06 0.649
2010 01 07 1.794
2010 01 08 0.976
2010 01 09 0.035
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 2.502
2010 01 14 4.593
2010 01 15 64.556
2010 01 16 1.219
2010 01 17 0.131
2010 01 18 0.381
2010 01 19 1.201
2010 01 20 10.480
2010 01 21 11.823
2010 01 22 14.374
2010 01 23 5.955
2010 01 24 37.622
2010 01 25 17.881
2010 01 26 1.013
2010 01 27 0.104
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.342
2010 02 05 0.015
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 1.991
2010 02 10 5.623
2010 02 11 1.332
2010 02 12 0.684
2010 02 13 0.049
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 0.752
2010 02 18 15.552
2010 02 19 6.541
2010 02 20 0.121
2010 02 21 0.015
2010 02 22 0.000
2010 02 23 0.005
2010 02 24 2.379
2010 02 25 6.164
2010 02 26 3.345
2010 02 27 0.512
2010 02 28 10.827
2010 03 01 20.652
2010 03 02 14.892
2010 03 03 8.223
2010 03 04 14.101
2010 03 05 25.824
2010 03 06 3.352
2010 03 07 16.003
2010 03 08 3.399
2010 03 09 1.534
2010 03 10 1.556
2010 03 11 0.036
2010 03 12 1.093
2010 03 13 8.785
2010 03 14 13.403
2010 03 15 29.299
2010 03 16 30.148
2010 03 17 8.059
2010 03 18 0.195
2010 03 19 4.430
2010 03 20 20.203
2010 03 21 33.850
2010 03 22 0.722
2010 03 23 0.345
2010 03 24 0.000
2010 03 25 0.000
2010 03 26 0.218
2010 03 27 0.811
2010 03 28 0.129
2010 03 29 0.245
2010 03 30 3.024
2010 03 31 6.904
2010 04 01 7.126
2010 04 02 1.177
2010 04 03 1.745
2010 04 04 17.216
2010 04 05 21.274
2010 04 06 12.521
2010 04 07 0.046
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.082
2010 04 12 1.262
2010 04 13 0.188
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.275
2010 04 29 2.622
2010 04 30 0.206
2010 05 01 0.204
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 13.535
2010 05 10 1.904
2010 05 11 0.043
2010 05 12 3.324
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.004
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.014
2010 05 19 2.932
2010 05 20 7.581
2010 05 21 0.128
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 1.015
2010 06 03 0.732
2010 06 04 0.232
2010 06 05 0.044
2010 06 06 0.023
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.302
2010 07 11 0.254
2010 07 12 0.002
2010 07 13 0.004
2010 07 14 6.279
2010 07 15 0.747
2010 07 16 0.895
2010 07 17 2.763
2010 07 18 0.998
2010 07 19 0.497
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.004
2010 07 25 0.125
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.024
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.175
2010 08 12 0.012
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.001
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.045
2010 09 07 0.372
2010 09 08 10.424
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.099
2010 09 19 0.345
2010 09 20 0.235
2010 09 21 0.045
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 1.025
2010 09 25 0.115
2010 09 26 0.446
2010 09 27 4.508
2010 09 28 11.904
2010 09 29 0.266
2010 09 30 0.726
2010 10 01 4.429
2010 10 02 17.633
2010 10 03 0.896
2010 10 04 0.465
2010 10 05 3.150
2010 10 06 0.077
2010 10 07 4.535
2010 10 08 5.779
2010 10 09 0.000
2010 10 10 0.132
2010 10 11 0.069
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.815
2010 10 16 3.352
2010 10 17 0.824
2010 10 18 20.811
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.308
2010 10 24 11.543
2010 10 25 25.166
2010 10 26 30.165
2010 10 27 0.080
2010 10 28 0.032
2010 10 29 0.171
2010 10 30 9.385
2010 10 31 15.316
2010 11 01 22.289
2010 11 02 5.809
2010 11 03 1.373
2010 11 04 0.025
2010 11 05 4.802
2010 11 06 15.665
2010 11 07 11.215
2010 11 08 12.795
2010 11 09 16.338
2010 11 10 31.482
2010 11 11 6.165
2010 11 12 3.096
2010 11 13 17.264
2010 11 14 6.619
2010 11 15 13.356
2010 11 16 4.843
2010 11 17 5.697
2010 11 18 1.819
2010 11 19 0.044
2010 11 20 0.006
2010 11 21 15.623
2010 11 22 18.862
2010 11 23 43.551
2010 11 24 17.867
2010 11 25 11.451
2010 11 26 19.422
2010 11 27 1.419
2010 11 28 3.512
2010 11 29 15.562
2010 11 30 1.031
2010 12 01 11.631
2010 12 02 3.591
2010 12 03 4.708
2010 12 04 15.701
2010 12 05 17.876
2010 12 06 34.054
2010 12 07 1.391
2010 12 08 3.242
2010 12 09 1.348
2010 12 10 0.433
2010 12 11 0.152
2010 12 12 14.940
2010 12 13 14.257
2010 12 14 16.735
2010 12 15 23.176
2010 12 16 13.148
2010 12 17 0.000
2010 12 18 0.002
2010 12 19 0.549
2010 12 20 0.088
2010 12 21 0.334
2010 12 22 8.357
2010 12 23 29.424
2010 12 24 23.536
2010 12 25 3.267
2010 12 26 66.042
2010 12 27 38.482
2010 12 28 36.579
2010 12 29 5.473
2010 12 30 3.093
2010 12 31 8.715
2011 01 01 22.244
2011 01 02 9.390
2011 01 03 18.377
2011 01 04 21.505
2011 01 05 15.872
2011 01 06 2.736
2011 01 07 1.033
2011 01 08 0.530
2011 01 09 0.761
2011 01 10 1.843
2011 01 11 18.960
2011 01 12 1.918
2011 01 13 28.423
2011 01 14 26.898
2011 01 15 13.688
2011 01 16 5.559
2011 01 17 2.492
2011 01 18 2.608
2011 01 19 0.634
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.000
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.000
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.086
2011 02 01 2.909
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.002
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.009
2011 02 11 2.371
2011 02 12 0.056
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.324
2011 02 17 0.835
2011 02 18 0.065
2011 02 19 0.482
2011 02 20 0.000
2011 02 21 0.015
2011 02 22 4.229
2011 02 23 36.719
2011 02 24 4.865
2011 02 25 0.992
2011 02 26 2.676
2011 02 27 12.933
2011 02 28 42.341
2011 03 01 11.069
2011 03 02 14.566
2011 03 03 14.233
2011 03 04 11.335
2011 03 05 22.767
2011 03 06 23.049
2011 03 07 16.821
2011 03 08 21.433
2011 03 09 8.503
2011 03 10 8.002
2011 03 11 1.546
2011 03 12 6.139
2011 03 13 17.131
2011 03 14 21.003
2011 03 15 10.678
2011 03 16 7.840
2011 03 17 2.385
2011 03 18 2.128
2011 03 19 0.222
2011 03 20 0.020
2011 03 21 0.246
2011 03 22 0.328
2011 03 23 0.850
2011 03 24 0.659
2011 03 25 0.491
2011 03 26 1.028
2011 03 27 0.227
2011 03 28 2.366
2011 03 29 15.012
2011 03 30 11.946
2011 03 31 9.247
2011 04 01 0.367
2011 04 02 12.814
2011 04 03 16.244
2011 04 04 25.511
2011 04 05 19.299
2011 04 06 0.025
2011 04 07 0.000
2011 04 08 0.349
2011 04 09 5.042
2011 04 10 7.693
2011 04 11 0.002
2011 04 12 0.088
2011 04 13 0.844
2011 04 14 0.673
2011 04 15 1.049
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.013
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.168
2011 04 25 4.560
2011 04 26 5.347
2011 04 27 1.163
2011 04 28 0.115
2011 04 29 0.006
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.558
2011 05 03 1.105
2011 05 04 0.041
2011 05 05 0.356
2011 05 06 0.464
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.044
2011 05 11 0.058
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.352
2011 05 16 1.302
2011 05 17 0.006
2011 05 18 0.166
2011 05 19 0.849
2011 05 20 1.597
2011 05 21 0.309
2011 05 22 0.004
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.208
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 1.133
2011 06 09 4.263
2011 06 10 3.685
2011 06 11 0.027
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.036
2011 06 16 0.026
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 1.022
2011 06 28 0.013
2011 06 29 0.374
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.028
2011 07 23 3.943
2011 07 24 0.825
2011 07 25 0.202
2011 07 26 0.024
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 2.991
2011 08 04 1.062
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.195
2011 08 11 0.029
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.290
2011 08 22 0.154
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.031
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.170
2011 09 01 0.744
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.294
2011 09 15 0.673
2011 09 16 1.411
2011 09 17 0.183
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.005
2011 09 23 0.000
2011 09 24 0.141
2011 09 25 0.211
2011 09 26 0.105
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 6.040
2011 10 04 0.192
2011 10 05 2.058
2011 10 06 0.048
2011 10 07 0.007
2011 10 08 0.123
2011 10 09 2.135
2011 10 10 4.353
2011 10 11 14.271
2011 10 12 0.182
2011 10 13 11.854
2011 10 14 6.994
2011 10 15 7.573
2011 10 16 12.450
2011 10 17 8.237
2011 10 18 1.147
2011 10 19 1.484
2011 10 20 0.186
2011 10 21 1.845
2011 10 22 14.860
2011 10 23 7.496
2011 10 24 0.291
2011 10 25 0.000
2011 10 26 0.176
2011 10 27 4.038
2011 10 28 5.802
2011 10 29 0.015
2011 10 30 0.916
2011 10 31 3.594
2011 11 01 0.256
2011 11 02 0.022
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.058
2011 11 07 0.379
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 1.036
2011 11 13 4.053
2011 11 14 15.078
2011 11 15 25.205
2011 11 16 19.887
2011 11 17 3.802
2011 11 18 2.083
2011 11 19 3.262
2011 11 20 0.044
2011 11 21 0.365
2011 11 22 1.887
2011 11 23 22.273
2011 11 24 0.054
2011 11 25 1.028
2011 11 26 33.080
2011 11 27 63.747
2011 11 28 38.232
2011 11 29 11.040
2011 11 30 4.748
2011 12 01 14.781
2011 12 02 14.724
2011 12 03 0.345
2011 12 04 0.188
2011 12 05 0.361
2011 12 06 1.319
2011 12 07 10.629
2011 12 08 13.178
2011 12 09 17.613
2011 12 10 14.502
2011 12 11 0.539
2011 12 12 0.790
2011 12 13 5.785
2011 12 14 13.047
2011 12 15 49.124
2011 12 16 5.596
2011 12 17 3.419
2011 12 18 16.679
2011 12 19 37.599
2011 12 20 0.065
2011 12 21 7.178
2011 12 22 2.205
2011 12 23 0.516
2011 12 24 1.180
2011 12 25 5.739
2011 12 26 23.778
2011 12 27 4.244
2011 12 28 19.265
2011 12 29 12.096
2011 12 30 10.262
2011 12 31 15.896
2012 01 01 22.209
2012 01 02 60.438
2012 01 03 7.448
2012 01 04 20.254
2012 01 05 7.468
2012 01 06 14.485
2012 01 07 26.708
2012 01 08 33.981
2012 01 09 57.405
2012 01 10 10.319
2012 01 11 5.824
2012 01 12 0.068
2012 01 13 0.090
2012 01 14 1.033
2012 01 15 5.957
2012 01 16 1.485
2012 01 17 1.103
2012 01 18 0.404
2012 01 19 0.033
2012 01 20 0.000
2012 01 21 0.001
2012 01 22 0.000
2012 01 23 0.000
2012 01 24 0.000
2012 01 25 0.000
2012 01 26 4.872
2012 01 27 57.980
2012 01 28 43.405
2012 01 29 45.698
2012 01 30 14.642
2012 01 31 29.316
2012 02 01 0.219
2012 02 02 0.009
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.498
2012 02 08 0.052
2012 02 09 5.062
2012 02 10 6.965
2012 02 11 12.754
2012 02 12 14.315
2012 02 13 18.743
2012 02 14 0.060
2012 02 15 0.041
2012 02 16 0.925
2012 02 17 1.224
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.022
2012 02 21 0.019
2012 02 22 5.105
2012 02 23 1.009
2012 02 24 0.012
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.419
2012 03 04 1.204
2012 03 05 0.005
2012 03 06 0.045
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.159
2012 03 11 10.226
2012 03 12 10.311
2012 03 13 9.108
2012 03 14 8.134
2012 03 15 11.665
2012 03 16 17.705
2012 03 17 1.041
2012 03 18 0.096
2012 03 19 2.021
2012 03 20 0.985
2012 03 21 0.211
2012 03 22 1.130
2012 03 23 1.700
2012 03 24 9.106
2012 03 25 13.249
2012 03 26 0.465
2012 03 27 0.000
2012 03 28 26.002
2012 03 29 4.472
2012 03 30 0.195
2012 03 31 2.567
2012 04 01 3.279
2012 04 02 0.220
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 1.619
2012 04 06 5.595
2012 04 07 7.612
2012 04 08 0.034
2012 04 09 5.106
2012 04 10 0.001
2012 04 11 0.539
2012 04 12 1.148
2012 04 13 0.000
2012 04 14 0.278
2012 04 15 0.102
2012 04 16 9.086
2012 04 17 0.228
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.025
2012 04 21 3.216
2012 04 22 2.835
2012 04 23 0.947
2012 04 24 0.274
2012 04 25 0.000
2012 04 26 0.065
2012 04 27 2.642
2012 04 28 1.712
2012 04 29 4.770
2012 04 30 9.145
2012 05 01 8.424
2012 05 02 0.022
2012 05 03 0.000
2012 05 04 0.055
2012 05 05 0.237
2012 05 06 0.066
2012 05 07 0.041
2012 05 08 9.749
2012 05 09 3.475
2012 05 10 0.384
2012 05 11 0.003
2012 05 12 0.240
2012 05 13 0.083
2012 05 14 22.424
2012 05 15 7.968
2012 05 16 3.536
2012 05 17 0.083
2012 05 18 0.019
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.579
2012 05 23 0.026
2012 05 24 0.000
2012 05 25 13.742
2012 05 26 9.444
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 3.954
2012 06 01 7.461
2012 06 02 0.237
2012 06 03 0.021
2012 06 04 0.000
2012 06 05 3.204
2012 06 06 10.349
2012 06 07 8.282
2012 06 08 1.724
2012 06 09 0.452
2012 06 10 0.640
2012 06 11 0.602
2012 06 12 4.759
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.366
2012 06 20 0.785
2012 06 21 3.521
2012 06 22 1.109
2012 06 23 0.120
2012 06 24 0.155
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.078
2012 07 16 0.174
2012 07 17 0.096
2012 07 18 0.112
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.069
2012 08 01 0.623
2012 08 02 1.239
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.944
2012 08 15 0.238
2012 08 16 0.722
2012 08 17 0.513
2012 08 18 0.382
2012 08 19 1.305
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.976
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.009
2012 08 28 2.672
2012 08 29 1.933
2012 08 30 0.002
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 1.457
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.441
2012 09 21 3.880
2012 09 22 4.311
2012 09 23 0.781
2012 09 24 0.532
2012 09 25 12.021
2012 09 26 12.978
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.037
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.084
2012 10 12 13.532
2012 10 13 8.625
2012 10 14 1.780
2012 10 15 0.214
2012 10 16 0.000
2012 10 17 0.155
2012 10 18 1.177
2012 10 19 12.548
2012 10 20 2.668
2012 10 21 0.635
2012 10 22 5.749
2012 10 23 0.952
2012 10 24 0.677
2012 10 25 0.015
2012 10 26 0.783
2012 10 27 0.392
2012 10 28 0.018
2012 10 29 7.338
2012 10 30 5.260
2012 10 31 3.261
2012 11 01 20.007
2012 11 02 7.328
2012 11 03 7.439
2012 11 04 3.227
2012 11 05 29.030
2012 11 06 0.996
2012 11 07 1.385
2012 11 08 0.136
2012 11 09 15.086
2012 11 10 17.808
2012 11 11 2.469
2012 11 12 4.599
2012 11 13 29.838
2012 11 14 0.771
2012 11 15 7.721
2012 11 16 24.334
2012 11 17 0.014
2012 11 18 0.000
2012 11 19 0.312
2012 11 20 26.124
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.008
2012 11 24 0.528
2012 11 25 27.991
2012 11 26 1.452
2012 11 27 17.959
2012 11 28 24.431
2012 11 29 2.139
2012 11 30 1.816
2012 12 01 0.576
2012 12 02 5.037
2012 12 03 5.495
2012 12 04 0.342
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 13.971
2012 12 08 11.955
2012 12 09 17.226
2012 12 10 2.730
2012 12 11 2.135
2012 12 12 19.218
2012 12 13 9.723
2012 12 14 20.496
2012 12 15 8.056
2012 12 16 5.988
2012 12 17 8.035
2012 12 18 1.971
2012 12 19 16.361
2012 12 20 1.781
2012 12 21 6.838
2012 12 22 0.394
2012 12 23 0.000
2012 12 24 0.092
2012 12 25 0.000
2012 12 26 0.135
2012 12 27 1.228
2012 12 28 9.538
2012 12 29 3.121
2012 12 30 0.407
2012 12 31 0.800
2013 01 01 0.000
2013 01 02 0.005
2013 01 03 6.121
2013 01 04 0.311
2013 01 05 0.895
2013 01 06 0.986
2013 01 07 7.343
2013 01 08 21.198
2013 01 09 10.131
2013 01 10 8.710
2013 01 11 41.605
2013 01 12 3.982
2013 01 13 16.458
2013 01 14 8.675
2013 01 15 5.422
2013 01 16 10.818
2013 01 17 20.041
2013 01 18 8.315
2013 01 19 23.169
2013 01 20 27.088
2013 01 21 1.021
2013 01 22 1.688
2013 01 23 1.593
2013 01 24 1.283
2013 01 25 2.651
2013 01 26 18.719
2013 01 27 16.625
2013 01 28 17.731
2013 01 29 13.115
2013 01 30 18.489
2013 01 31 19.252
2013 02 01 4.712
2013 02 02 12.860
2013 02 03 2.366
2013 02 04 2.648
2013 02 05 17.695
2013 02 06 25.392
2013 02 07 0.183
2013 02 08 0.001
2013 02 09 2.114
2013 02 10 0.505
2013 02 11 0.133
2013 02 12 0.094
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.485
2013 02 21 0.009
2013 02 22 0.011
2013 02 23 0.394
2013 02 24 0.503
2013 02 25 0.000
2013 02 26 6.993
2013 02 27 45.738
2013 02 28 9.310
2013 03 01 18.971
2013 03 02 15.015
2013 03 03 1.050
2013 03 04 1.658
2013 03 05 22.419
2013 03 06 22.378
2013 03 07 4.354
2013 03 08 0.219
2013 03 09 1.975
2013 03 10 11.058
2013 03 11 5.029
2013 03 12 7.659
2013 03 13 10.006
2013 03 14 12.467
2013 03 15 0.087
2013 03 16 0.005
2013 03 17 2.991
2013 03 18 2.481
2013 03 19 0.836
2013 03 20 0.137
2013 03 21 1.782
2013 03 22 13.279
2013 03 23 5.450
2013 03 24 7.549
2013 03 25 4.765
2013 03 26 5.887
2013 03 27 16.707
2013 03 28 23.944
2013 03 29 1.196
2013 03 30 3.545
2013 03 31 1.964
2013 04 01 0.202
2013 04 02 5.802
2013 04 03 18.012
2013 04 04 0.934
2013 04 05 5.144
2013 04 06 0.000
2013 04 07 9.560
2013 04 08 10.824
2013 04 09 8.292
2013 04 10 4.905
2013 04 11 1.396
2013 04 12 1.389
2013 04 13 6.849
2013 04 14 0.973
2013 04 15 0.616
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.004
2013 04 19 0.240
2013 04 20 0.259
2013 04 21 0.027
2013 04 22 0.285
2013 04 23 0.002
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.002
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 1.615
2013 05 18 1.122
2013 05 19 0.990
2013 05 20 0.560
2013 05 21 1.741
2013 05 22 0.461
2013 05 23 1.786
2013 05 24 10.938
2013 05 25 0.398
2013 05 26 0.000
2013 05 27 12.249
2013 05 28 3.499
2013 05 29 10.710
2013 05 30 0.479
2013 05 31 0.334
2013 06 01 0.005
2013 06 02 0.009
2013 06 03 13.359
2013 06 04 1.526
2013 06 05 0.171
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.012
2013 06 12 0.085
2013 06 13 0.660
2013 06 14 0.309
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.013
2013 06 23 0.244
2013 06 24 0.322
2013 06 25 0.176
2013 06 26 0.000
2013 06 27 0.246
