year month day precipitation_mswep
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.031
2010 06 18 0.304
2010 06 19 0.922
2010 06 20 0.263
2010 06 21 0.183
2010 06 22 0.023
2010 06 23 0.000
2010 06 24 5.412
2010 06 25 0.005
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.001
2010 06 30 0.000
2010 07 01 0.002
2010 07 02 0.019
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.051
2010 07 09 0.009
2010 07 10 0.116
2010 07 11 0.098
2010 07 12 0.001
2010 07 13 0.106
2010 07 14 3.189
2010 07 15 0.120
2010 07 16 0.015
2010 07 17 0.027
2010 07 18 9.622
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.228
2010 07 22 0.006
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.059
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.003
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.001
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.002
2010 08 11 0.001
2010 08 12 0.000
2010 08 13 0.006
2010 08 14 0.000
2010 08 15 0.001
2010 08 16 0.016
2010 08 17 0.388
2010 08 18 0.002
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.002
2010 08 25 0.000
2010 08 26 0.003
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.006
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.053
2010 09 06 0.001
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.017
2010 09 11 0.057
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.002
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.001
2010 09 27 0.000
2010 09 28 0.046
2010 09 29 0.054
2010 09 30 1.105
2010 10 01 0.209
2010 10 02 0.426
2010 10 03 0.118
2010 10 04 0.012
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.024
2010 10 09 0.004
2010 10 10 1.862
2010 10 11 2.732
2010 10 12 0.029
2010 10 13 0.118
2010 10 14 0.051
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.954
2010 10 19 1.278
2010 10 20 3.610
2010 10 21 4.028
2010 10 22 2.287
2010 10 23 14.596
2010 10 24 0.587
2010 10 25 5.391
2010 10 26 9.614
2010 10 27 2.340
2010 10 28 6.968
2010 10 29 40.590
2010 10 30 0.255
2010 10 31 0.173
2010 11 01 0.167
2010 11 02 0.039
2010 11 03 0.483
2010 11 04 0.317
2010 11 05 0.108
2010 11 06 0.023
2010 11 07 0.774
2010 11 08 0.570
2010 11 09 0.205
2010 11 10 0.000
2010 11 11 0.048
2010 11 12 0.549
2010 11 13 4.160
2010 11 14 6.706
2010 11 15 0.511
2010 11 16 1.814
2010 11 17 0.103
2010 11 18 3.514
2010 11 19 0.958
2010 11 20 10.757
2010 11 21 2.568
2010 11 22 0.496
2010 11 23 1.291
2010 11 24 1.278
2010 11 25 1.674
2010 11 26 0.000
2010 11 27 0.026
2010 11 28 20.144
2010 11 29 2.154
2010 11 30 0.376
2010 12 01 0.676
2010 12 02 0.101
2010 12 03 0.282
2010 12 04 0.023
2010 12 05 2.227
2010 12 06 1.935
2010 12 07 5.863
2010 12 08 8.594
2010 12 09 0.246
2010 12 10 2.973
2010 12 11 0.304
2010 12 12 16.849
2010 12 13 7.048
2010 12 14 1.533
2010 12 15 3.315
2010 12 16 4.082
2010 12 17 18.814
2010 12 18 3.617
2010 12 19 0.080
2010 12 20 0.511
2010 12 21 0.195
2010 12 22 2.025
2010 12 23 3.946
2010 12 24 15.728
2010 12 25 1.950
2010 12 26 3.151
2010 12 27 1.033
2010 12 28 0.379
2010 12 29 3.330
2010 12 30 6.015
2010 12 31 7.192
2011 01 01 8.823
2011 01 02 3.047
2011 01 03 4.539
2011 01 04 18.728
2011 01 05 1.031
2011 01 06 19.842
2011 01 07 1.378
2011 01 08 3.502
2011 01 09 3.162
2011 01 10 1.874
2011 01 11 13.727
2011 01 12 4.232
2011 01 13 0.898
2011 01 14 5.897
2011 01 15 1.480
2011 01 16 0.173
2011 01 17 1.416
2011 01 18 1.646
2011 01 19 0.180
2011 01 20 4.484
2011 01 21 7.841
2011 01 22 6.096
2011 01 23 10.786
2011 01 24 10.123
2011 01 25 15.711
2011 01 26 18.276
2011 01 27 1.963
2011 01 28 11.923
2011 01 29 8.829
2011 01 30 15.385
2011 01 31 10.647
2011 02 01 20.396
2011 02 02 20.326
2011 02 03 9.352
2011 02 04 10.075
2011 02 05 4.588
2011 02 06 3.680
2011 02 07 11.010
2011 02 08 6.156
2011 02 09 3.652
2011 02 10 5.581
2011 02 11 6.214
2011 02 12 20.768
2011 02 13 11.540
2011 02 14 3.392
2011 02 15 32.831
2011 02 16 15.320
2011 02 17 34.872
2011 02 18 12.771
2011 02 19 17.812
2011 02 20 1.538
2011 02 21 6.872
2011 02 22 3.236
2011 02 23 5.136
2011 02 24 9.331
2011 02 25 25.170
2011 02 26 8.760
2011 02 27 23.081
2011 02 28 18.649
2011 03 01 36.300
2011 03 02 2.624
2011 03 03 15.780
2011 03 04 24.497
2011 03 05 11.558
2011 03 06 5.343
2011 03 07 6.309
2011 03 08 16.500
2011 03 09 5.829
2011 03 10 4.967
2011 03 11 12.464
2011 03 12 13.443
2011 03 13 37.343
2011 03 14 0.107
2011 03 15 1.033
2011 03 16 14.328
2011 03 17 3.524
2011 03 18 5.229
2011 03 19 2.360
2011 03 20 5.020
2011 03 21 4.083
2011 03 22 1.860
2011 03 23 4.879
2011 03 24 1.956
2011 03 25 2.232
2011 03 26 9.847
2011 03 27 12.774
2011 03 28 19.972
2011 03 29 4.030
2011 03 30 5.843
2011 03 31 1.079
2011 04 01 0.169
2011 04 02 0.393
2011 04 03 2.804
2011 04 04 5.655
2011 04 05 2.061
2011 04 06 15.662
2011 04 07 9.491
2011 04 08 9.785
2011 04 09 4.174
2011 04 10 9.403
2011 04 11 11.469
2011 04 12 3.050
2011 04 13 14.474
2011 04 14 8.167
2011 04 15 8.307
2011 04 16 0.238
2011 04 17 7.143
2011 04 18 1.525
2011 04 19 14.971
2011 04 20 21.295
2011 04 21 8.926
2011 04 22 1.804
2011 04 23 11.831
2011 04 24 10.660
2011 04 25 6.295
2011 04 26 4.026
2011 04 27 0.571
2011 04 28 3.165
2011 04 29 0.131
2011 04 30 5.780
2011 05 01 1.094
2011 05 02 0.587
2011 05 03 10.041
2011 05 04 10.160
2011 05 05 19.300
2011 05 06 41.509
2011 05 07 7.350
2011 05 08 0.099
2011 05 09 0.006
2011 05 10 0.007
2011 05 11 0.507
2011 05 12 0.071
2011 05 13 1.246
2011 05 14 0.952
2011 05 15 0.467
2011 05 16 2.360
2011 05 17 7.099
2011 05 18 11.107
2011 05 19 18.451
2011 05 20 1.811
2011 05 21 0.142
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.270
2011 05 25 0.096
2011 05 26 0.002
2011 05 27 0.020
2011 05 28 0.401
2011 05 29 0.004
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.015
2011 06 02 0.004
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.039
2011 06 07 0.054
2011 06 08 0.000
2011 06 09 0.086
2011 06 10 1.520
2011 06 11 0.048
2011 06 12 0.015
2011 06 13 0.003
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.014
2011 06 20 0.130
2011 06 21 0.363
2011 06 22 0.000
2011 06 23 0.001
2011 06 24 2.472
2011 06 25 0.171
2011 06 26 1.554
2011 06 27 0.030
2011 06 28 0.513
2011 06 29 1.315
2011 06 30 0.000
2011 07 01 0.017
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.095
2011 07 06 0.078
2011 07 07 1.932
2011 07 08 3.855
2011 07 09 25.255
2011 07 10 3.014
2011 07 11 0.000
2011 07 12 0.251
2011 07 13 0.230
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.002
2011 07 17 0.006
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.105
2011 07 21 0.011
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 1.558
2011 08 02 0.240
2011 08 03 0.030
2011 08 04 0.013
2011 08 05 0.000
2011 08 06 0.017
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.010
2011 08 12 0.237
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.006
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.001
2011 08 24 0.006
2011 08 25 0.000
2011 08 26 0.488
2011 08 27 1.982
2011 08 28 0.022
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.119
2011 09 03 0.039
2011 09 04 0.041
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.006
2011 09 14 0.124
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.221
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.010
2011 09 30 0.982
2011 10 01 0.113
2011 10 02 0.005
2011 10 03 1.981
2011 10 04 0.404
2011 10 05 0.555
2011 10 06 0.048
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.080
2011 10 11 0.911
2011 10 12 0.183
2011 10 13 1.679
2011 10 14 1.605
2011 10 15 0.003
2011 10 16 2.746
2011 10 17 4.989
2011 10 18 22.525
2011 10 19 2.206
2011 10 20 45.987
2011 10 21 0.561
2011 10 22 1.168
2011 10 23 0.278
2011 10 24 1.455
2011 10 25 2.274
2011 10 26 0.056
2011 10 27 0.000
2011 10 28 0.009
2011 10 29 0.797
2011 10 30 2.136
2011 10 31 0.486
2011 11 01 3.465
2011 11 02 19.593
2011 11 03 4.182
2011 11 04 17.328
2011 11 05 0.103
2011 11 06 0.281
2011 11 07 0.040
2011 11 08 3.155
2011 11 09 1.882
2011 11 10 19.040
2011 11 11 0.332
2011 11 12 7.856
2011 11 13 23.057
2011 11 14 0.465
2011 11 15 0.808
2011 11 16 1.530
2011 11 17 0.038
2011 11 18 3.661
2011 11 19 1.237
2011 11 20 3.863
2011 11 21 0.787
2011 11 22 0.800
2011 11 23 0.102
2011 11 24 0.140
2011 11 25 22.380
2011 11 26 10.528
2011 11 27 0.046
2011 11 28 0.151
2011 11 29 0.770
2011 11 30 1.322
2011 12 01 2.293
2011 12 02 7.744
2011 12 03 2.006
2011 12 04 0.046
2011 12 05 0.072
2011 12 06 0.000
2011 12 07 0.429
2011 12 08 0.727
2011 12 09 0.223
2011 12 10 0.195
2011 12 11 0.018
2011 12 12 0.793
2011 12 13 7.039
2011 12 14 1.247
2011 12 15 1.776
2011 12 16 1.424
2011 12 17 2.072
2011 12 18 0.655
2011 12 19 2.137
2011 12 20 1.540
2011 12 21 4.073
2011 12 22 2.002
2011 12 23 5.005
2011 12 24 5.875
2011 12 25 2.603
2011 12 26 5.027
2011 12 27 1.263
2011 12 28 0.058
2011 12 29 0.048
2011 12 30 1.037
2011 12 31 2.975
2012 01 01 2.481
2012 01 02 0.234
2012 01 03 1.281
2012 01 04 1.360
2012 01 05 7.015
2012 01 06 2.912
2012 01 07 0.369
2012 01 08 0.083
2012 01 09 12.548
2012 01 10 5.503
2012 01 11 1.794
2012 01 12 1.690
2012 01 13 5.553
2012 01 14 5.645
2012 01 15 17.323
2012 01 16 12.802
2012 01 17 0.245
2012 01 18 9.385
2012 01 19 20.696
2012 01 20 2.322
2012 01 21 15.390
2012 01 22 14.991
2012 01 23 14.136
2012 01 24 29.645
2012 01 25 5.928
2012 01 26 12.191
2012 01 27 6.481
2012 01 28 2.077
2012 01 29 4.157
2012 01 30 0.905
2012 01 31 0.270
2012 02 01 12.899
2012 02 02 4.045
2012 02 03 0.364
2012 02 04 0.155
2012 02 05 0.057
2012 02 06 1.292
2012 02 07 4.206
2012 02 08 1.248
2012 02 09 20.395
2012 02 10 10.821
2012 02 11 1.671
2012 02 12 1.911
2012 02 13 2.861
2012 02 14 5.280
2012 02 15 13.982
2012 02 16 8.999
2012 02 17 6.609
2012 02 18 23.443
2012 02 19 6.217
2012 02 20 9.908
2012 02 21 12.172
2012 02 22 19.373
2012 02 23 7.642
2012 02 24 10.902
2012 02 25 15.787
2012 02 26 24.344
2012 02 27 3.849
2012 02 28 8.726
2012 02 29 3.910
2012 03 01 4.511
2012 03 02 0.680
2012 03 03 0.364
2012 03 04 1.261
2012 03 05 2.864
2012 03 06 6.160
2012 03 07 19.182
2012 03 08 1.253
2012 03 09 3.550
2012 03 10 4.488
2012 03 11 6.151
2012 03 12 1.502
2012 03 13 1.998
2012 03 14 9.524
2012 03 15 2.074
2012 03 16 3.591
2012 03 17 3.531
2012 03 18 2.725
2012 03 19 10.160
2012 03 20 11.599
2012 03 21 10.287
2012 03 22 2.894
2012 03 23 17.311
2012 03 24 8.440
2012 03 25 11.627
2012 03 26 15.785
2012 03 27 21.983
2012 03 28 9.420
2012 03 29 2.593
2012 03 30 8.652
2012 03 31 0.610
2012 04 01 0.069
2012 04 02 0.546
2012 04 03 0.616
2012 04 04 2.168
2012 04 05 1.887
2012 04 06 0.372
2012 04 07 1.177
2012 04 08 3.101
2012 04 09 5.137
2012 04 10 5.394
2012 04 11 7.519
2012 04 12 0.144
2012 04 13 1.862
2012 04 14 1.874
2012 04 15 1.542
2012 04 16 4.850
2012 04 17 13.958
2012 04 18 0.629
2012 04 19 0.037
2012 04 20 0.052
2012 04 21 2.327
2012 04 22 2.658
2012 04 23 6.158
2012 04 24 1.283
2012 04 25 1.260
2012 04 26 0.884
2012 04 27 0.546
2012 04 28 0.003
2012 04 29 0.000
2012 04 30 0.284
2012 05 01 1.561
2012 05 02 0.215
2012 05 03 4.554
2012 05 04 0.015
2012 05 05 0.055
2012 05 06 0.008
2012 05 07 0.090
2012 05 08 0.092
2012 05 09 0.037
2012 05 10 0.235
2012 05 11 2.425
2012 05 12 0.709
2012 05 13 0.925
2012 05 14 0.000
2012 05 15 0.451
2012 05 16 0.557
2012 05 17 0.594
2012 05 18 1.517
2012 05 19 0.604
2012 05 20 1.682
2012 05 21 0.813
2012 05 22 0.144
2012 05 23 0.966
2012 05 24 0.266
2012 05 25 0.122
2012 05 26 2.093
2012 05 27 0.066
2012 05 28 0.849
2012 05 29 0.058
2012 05 30 0.102
2012 05 31 0.000
2012 06 01 0.496
2012 06 02 0.108
2012 06 03 2.391
2012 06 04 3.744
2012 06 05 0.000
2012 06 06 0.004
2012 06 07 0.001
2012 06 08 0.152
2012 06 09 0.518
2012 06 10 0.119
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.961
2012 06 14 0.030
2012 06 15 0.757
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.352
2012 06 19 0.927
2012 06 20 0.403
2012 06 21 6.173
2012 06 22 0.368
2012 06 23 3.988
2012 06 24 2.640
2012 06 25 4.777
2012 06 26 0.257
2012 06 27 0.423
2012 06 28 0.000
2012 06 29 0.344
2012 06 30 0.030
2012 07 01 0.000
2012 07 02 0.089
2012 07 03 0.546
2012 07 04 0.283
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.046
2012 07 10 0.115
2012 07 11 0.035
2012 07 12 0.000
2012 07 13 0.012
2012 07 14 0.001
2012 07 15 2.413
2012 07 16 0.172
2012 07 17 0.005
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 1.927
2012 07 21 0.638
2012 07 22 0.051
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.002
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.241
2012 08 08 0.000
2012 08 09 0.718
2012 08 10 0.524
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.009
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.002
2012 08 29 0.032
2012 08 30 0.001
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.004
2012 09 18 0.000
2012 09 19 0.150
2012 09 20 0.443
2012 09 21 1.228
2012 09 22 0.000
2012 09 23 0.138
2012 09 24 1.713
2012 09 25 0.007
2012 09 26 0.000
2012 09 27 0.081
2012 09 28 2.611
2012 09 29 5.691
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.082
2012 10 04 0.066
2012 10 05 0.007
2012 10 06 0.001
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.157
2012 10 10 11.029
2012 10 11 2.015
2012 10 12 0.097
2012 10 13 0.028
2012 10 14 12.229
2012 10 15 4.880
2012 10 16 0.747
2012 10 17 1.878
2012 10 18 0.157
2012 10 19 0.204
2012 10 20 0.267
2012 10 21 0.517
2012 10 22 0.006
2012 10 23 0.000
2012 10 24 0.003
2012 10 25 0.437
2012 10 26 1.555
2012 10 27 5.085
2012 10 28 0.104
2012 10 29 0.000
2012 10 30 0.105
2012 10 31 0.084
2012 11 01 3.360
2012 11 02 4.542
2012 11 03 0.508
2012 11 04 0.001
2012 11 05 0.033
2012 11 06 0.575
2012 11 07 2.410
2012 11 08 0.159
2012 11 09 5.269
2012 11 10 17.209
2012 11 11 7.930
2012 11 12 1.603
2012 11 13 0.287
2012 11 14 0.833
2012 11 15 1.625
2012 11 16 0.208
2012 11 17 0.385
2012 11 18 0.870
2012 11 19 0.556
2012 11 20 0.252
2012 11 21 0.189
2012 11 22 0.111
2012 11 23 0.352
2012 11 24 5.417
2012 11 25 4.304
2012 11 26 1.510
2012 11 27 4.981
2012 11 28 0.289
2012 11 29 14.988
2012 11 30 26.471
2012 12 01 3.089
2012 12 02 31.234
2012 12 03 75.704
2012 12 04 2.658
2012 12 05 0.730
2012 12 06 0.847
2012 12 07 5.520
2012 12 08 10.731
2012 12 09 0.190
2012 12 10 0.960
2012 12 11 1.565
2012 12 12 0.169
2012 12 13 0.254
2012 12 14 0.753
2012 12 15 0.734
2012 12 16 8.869
2012 12 17 6.710
2012 12 18 0.083
2012 12 19 0.419
2012 12 20 3.048
2012 12 21 0.184
2012 12 22 1.778
2012 12 23 0.435
2012 12 24 22.816
2012 12 25 4.247
2012 12 26 6.688
2012 12 27 2.962
2012 12 28 3.145
2012 12 29 7.810
2012 12 30 4.091
2012 12 31 0.908
2013 01 01 0.933
2013 01 02 1.038
2013 01 03 8.511
2013 01 04 4.537
2013 01 05 2.436
2013 01 06 0.515
2013 01 07 1.050
2013 01 08 0.522
2013 01 09 0.917
2013 01 10 1.986
2013 01 11 0.573
2013 01 12 12.159
2013 01 13 5.614
2013 01 14 1.630
2013 01 15 35.796
2013 01 16 1.330
2013 01 17 2.502
2013 01 18 9.303
2013 01 19 4.566
2013 01 20 4.370
2013 01 21 0.208
2013 01 22 3.354
2013 01 23 6.301
2013 01 24 13.694
2013 01 25 12.756
2013 01 26 15.419
2013 01 27 0.911
2013 01 28 2.875
2013 01 29 4.398
2013 01 30 2.566
2013 01 31 0.497
2013 02 01 2.690
2013 02 02 6.117
2013 02 03 3.242
2013 02 04 1.832
2013 02 05 3.365
2013 02 06 9.978
2013 02 07 5.679
2013 02 08 3.376
2013 02 09 2.309
2013 02 10 3.307
2013 02 11 5.860
2013 02 12 1.208
2013 02 13 10.126
2013 02 14 5.909
2013 02 15 1.459
2013 02 16 5.517
2013 02 17 16.277
2013 02 18 11.808
2013 02 19 2.487
2013 02 20 8.443
2013 02 21 6.406
2013 02 22 1.375
2013 02 23 0.230
2013 02 24 1.077
2013 02 25 4.774
2013 02 26 1.055
2013 02 27 0.856
2013 02 28 0.166
2013 03 01 0.298
2013 03 02 0.962
2013 03 03 3.461
2013 03 04 0.099
2013 03 05 1.109
2013 03 06 7.284
2013 03 07 4.333
2013 03 08 1.182
2013 03 09 1.141
2013 03 10 0.472
2013 03 11 0.543
2013 03 12 3.948
2013 03 13 1.061
2013 03 14 0.616
2013 03 15 5.231
2013 03 16 13.212
2013 03 17 11.788
2013 03 18 11.366
2013 03 19 35.748
2013 03 20 12.111
2013 03 21 3.290
2013 03 22 5.200
2013 03 23 2.848
2013 03 24 18.863
2013 03 25 24.116
2013 03 26 2.234
2013 03 27 3.515
2013 03 28 0.503
2013 03 29 21.431
2013 03 30 29.311
2013 03 31 11.552
2013 04 01 0.504
2013 04 02 0.979
2013 04 03 0.312
2013 04 04 2.865
2013 04 05 3.370
2013 04 06 2.219
2013 04 07 1.997
2013 04 08 1.484
2013 04 09 1.703
2013 04 10 7.777
2013 04 11 2.815
2013 04 12 0.906
2013 04 13 1.514
2013 04 14 1.445
2013 04 15 0.909
2013 04 16 2.552
2013 04 17 6.403
2013 04 18 10.454
2013 04 19 10.985
2013 04 20 8.753
2013 04 21 1.199
2013 04 22 10.218
2013 04 23 6.393
2013 04 24 1.369
2013 04 25 0.053
2013 04 26 13.348
2013 04 27 3.300
2013 04 28 5.025
2013 04 29 3.079
2013 04 30 0.489
2013 05 01 4.214
2013 05 02 3.640
2013 05 03 0.674
2013 05 04 0.532
2013 05 05 4.397
2013 05 06 0.400
2013 05 07 2.413
2013 05 08 27.249
2013 05 09 11.032
2013 05 10 22.742
2013 05 11 0.154
2013 05 12 0.028
2013 05 13 0.001
2013 05 14 0.000
2013 05 15 0.405
2013 05 16 0.011
2013 05 17 0.000
2013 05 18 0.394
2013 05 19 4.768
2013 05 20 1.492
2013 05 21 0.104
2013 05 22 1.363
2013 05 23 0.632
2013 05 24 7.702
2013 05 25 6.082
2013 05 26 5.476
2013 05 27 0.298
2013 05 28 0.001
2013 05 29 0.000
2013 05 30 0.009
2013 05 31 0.000
2013 06 01 1.826
2013 06 02 0.045
2013 06 03 0.703
2013 06 04 1.182
2013 06 05 4.151
2013 06 06 7.958
2013 06 07 2.054
2013 06 08 0.357
2013 06 09 0.005
2013 06 10 0.000
2013 06 11 0.116
2013 06 12 0.046
2013 06 13 0.012
2013 06 14 4.049
2013 06 15 1.074
2013 06 16 1.119
2013 06 17 1.329
2013 06 18 0.033
2013 06 19 1.062
2013 06 20 0.299
2013 06 21 0.015
2013 06 22 0.367
2013 06 23 0.726
2013 06 24 0.000
2013 06 25 0.375
2013 06 26 0.000
2013 06 27 0.017
2013 06 28 0.055
2013 06 29 3.446
2013 06 30 1.883
2013 07 01 2.680
2013 07 02 0.057
2013 07 03 4.370
2013 07 04 0.089
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 1.253
2013 07 10 0.001
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.012
2013 07 14 0.263
2013 07 15 0.388
2013 07 16 0.062
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.016
2013 07 20 0.540
2013 07 21 0.000
2013 07 22 0.164
2013 07 23 1.876
2013 07 24 0.000
2013 07 25 0.002
2013 07 26 0.009
2013 07 27 0.071
2013 07 28 0.165
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.004
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.035
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.007
2013 08 20 0.000
2013 08 21 0.001
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.001
2013 08 30 0.014
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.020
2013 09 03 0.038
2013 09 04 0.000
2013 09 05 0.056
2013 09 06 2.729
2013 09 07 1.550
2013 09 08 2.567
2013 09 09 0.674
2013 09 10 0.141
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.003
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.172
2013 09 24 0.000
2013 09 25 0.018
2013 09 26 0.082
2013 09 27 0.163
2013 09 28 0.029
2013 09 29 0.004
2013 09 30 0.006
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.525
2013 10 07 9.447
2013 10 08 2.441
2013 10 09 0.355
2013 10 10 0.089
2013 10 11 0.006
2013 10 12 0.055
2013 10 13 0.112
2013 10 14 0.001
2013 10 15 0.048
2013 10 16 0.140
2013 10 17 2.865
2013 10 18 6.398
2013 10 19 7.066
2013 10 20 1.004
2013 10 21 1.157
2013 10 22 3.377
2013 10 23 2.666
2013 10 24 2.174
2013 10 25 0.136
2013 10 26 0.429
2013 10 27 0.200
2013 10 28 0.168
2013 10 29 0.287
2013 10 30 6.839
2013 10 31 0.080
2013 11 01 0.138
2013 11 02 0.287
2013 11 03 2.921
2013 11 04 5.913
2013 11 05 2.039
2013 11 06 5.767
2013 11 07 0.510
2013 11 08 0.235
2013 11 09 0.010
2013 11 10 2.921
2013 11 11 26.047
2013 11 12 2.172
2013 11 13 0.790
2013 11 14 5.229
2013 11 15 4.564
2013 11 16 5.677
2013 11 17 0.885
2013 11 18 0.590
2013 11 19 0.008
2013 11 20 0.166
2013 11 21 0.508
2013 11 22 5.847
2013 11 23 8.048
2013 11 24 6.699
2013 11 25 0.034
2013 11 26 3.315
2013 11 27 31.284
2013 11 28 17.711
2013 11 29 12.941
2013 11 30 0.028
2013 12 01 0.002
2013 12 02 0.114
2013 12 03 0.302
2013 12 04 1.467
2013 12 05 0.194
2013 12 06 3.966
