year month day precipitation_mswep
2009 02 16 0.000
2009 02 17 0.982
2009 02 18 12.952
2009 02 19 1.974
2009 02 20 0.044
2009 02 21 0.017
2009 02 22 1.164
2009 02 23 0.585
2009 02 24 0.276
2009 02 25 0.000
2009 02 26 0.294
2009 02 27 0.003
2009 02 28 0.001
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.163
2009 03 06 0.479
2009 03 07 2.695
2009 03 08 0.154
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.018
2009 03 15 0.004
2009 03 16 0.041
2009 03 17 0.357
2009 03 18 0.145
2009 03 19 0.813
2009 03 20 0.830
2009 03 21 0.866
2009 03 22 6.913
2009 03 23 0.739
2009 03 24 0.397
2009 03 25 2.716
2009 03 26 2.441
2009 03 27 1.796
2009 03 28 0.004
2009 03 29 0.338
2009 03 30 1.689
2009 03 31 24.650
2009 04 01 2.247
2009 04 02 9.449
2009 04 03 0.466
2009 04 04 9.886
2009 04 05 8.111
2009 04 06 0.074
2009 04 07 0.162
2009 04 08 0.000
2009 04 09 17.412
2009 04 10 5.557
2009 04 11 46.595
2009 04 12 1.778
2009 04 13 0.859
2009 04 14 0.013
2009 04 15 0.003
2009 04 16 1.239
2009 04 17 0.818
2009 04 18 0.483
2009 04 19 0.192
2009 04 20 1.010
2009 04 21 2.653
2009 04 22 0.254
2009 04 23 1.296
2009 04 24 0.448
2009 04 25 0.106
2009 04 26 1.908
2009 04 27 9.814
2009 04 28 15.191
2009 04 29 10.269
2009 04 30 0.032
2009 05 01 0.307
2009 05 02 0.117
2009 05 03 0.140
2009 05 04 0.027
2009 05 05 0.817
2009 05 06 0.246
2009 05 07 0.537
2009 05 08 0.621
2009 05 09 0.084
2009 05 10 0.043
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.274
2009 05 15 0.257
2009 05 16 1.753
2009 05 17 5.915
2009 05 18 16.230
2009 05 19 0.059
2009 05 20 0.956
2009 05 21 0.105
2009 05 22 0.393
2009 05 23 0.332
2009 05 24 0.038
2009 05 25 0.021
2009 05 26 0.598
2009 05 27 0.000
2009 05 28 0.683
2009 05 29 0.071
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.011
2009 06 02 4.235
2009 06 03 22.655
2009 06 04 1.543
2009 06 05 0.464
2009 06 06 0.766
2009 06 07 0.065
2009 06 08 0.207
2009 06 09 0.173
2009 06 10 0.056
2009 06 11 0.342
2009 06 12 0.000
2009 06 13 0.005
2009 06 14 0.000
2009 06 15 0.032
2009 06 16 0.519
2009 06 17 0.024
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.031
2009 06 24 0.000
2009 06 25 0.001
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.028
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.527
2009 07 08 1.487
2009 07 09 0.154
2009 07 10 2.207
2009 07 11 2.627
2009 07 12 0.013
2009 07 13 0.000
2009 07 14 0.236
2009 07 15 0.039
2009 07 16 0.935
2009 07 17 0.338
2009 07 18 0.066
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.043
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.003
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.309
2009 08 02 0.163
2009 08 03 0.062
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.022
2009 08 07 0.000
2009 08 08 0.350
2009 08 09 0.020
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.004
2009 08 16 0.328
2009 08 17 0.052
2009 08 18 0.013
2009 08 19 0.006
2009 08 20 0.001
2009 08 21 0.000
2009 08 22 0.030
2009 08 23 0.352
2009 08 24 0.190
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.002
2009 08 31 0.021
2009 09 01 0.004
2009 09 02 0.000
2009 09 03 0.001
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.001
2009 09 09 0.039
2009 09 10 0.249
2009 09 11 0.285
2009 09 12 0.547
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.037
2009 09 25 0.955
2009 09 26 0.002
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.034
2009 10 02 0.013
2009 10 03 0.009
2009 10 04 0.002
2009 10 05 0.001
2009 10 06 0.000
2009 10 07 0.002
2009 10 08 0.025
2009 10 09 8.387
2009 10 10 9.470
2009 10 11 4.187
2009 10 12 5.405
2009 10 13 1.781
2009 10 14 0.000
2009 10 15 0.001
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 1.241
2009 10 22 1.261
2009 10 23 19.742
2009 10 24 101.866
2009 10 25 12.366
2009 10 26 73.701
2009 10 27 18.765
2009 10 28 26.477
2009 10 29 0.383
2009 10 30 0.996
2009 10 31 3.523
2009 11 01 1.541
2009 11 02 0.373
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.403
2009 11 09 0.199
2009 11 10 0.036
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 2.205
2009 11 18 0.865
2009 11 19 0.047
2009 11 20 0.035
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.141
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 7.686
2009 12 02 0.422
2009 12 03 2.095
2009 12 04 4.230
2009 12 05 5.194
2009 12 06 2.625
2009 12 07 0.004
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.301
2009 12 14 0.064
2009 12 15 0.001
2009 12 16 0.003
2009 12 17 0.002
2009 12 18 0.000
2009 12 19 0.118
2009 12 20 1.001
2009 12 21 0.014
2009 12 22 0.008
2009 12 23 0.009
2009 12 24 0.269
2009 12 25 3.186
2009 12 26 1.758
2009 12 27 4.798
2009 12 28 14.637
2009 12 29 13.972
2009 12 30 22.157
2009 12 31 6.786
2010 01 01 4.506
2010 01 02 0.190
2010 01 03 0.190
2010 01 04 0.284
2010 01 05 0.003
2010 01 06 0.171
2010 01 07 2.434
2010 01 08 0.132
2010 01 09 8.707
2010 01 10 0.000
2010 01 11 0.220
2010 01 12 5.360
2010 01 13 11.114
2010 01 14 15.505
2010 01 15 0.005
2010 01 16 0.000
2010 01 17 1.532
2010 01 18 0.000
2010 01 19 0.844
2010 01 20 0.000
2010 01 21 0.042
2010 01 22 0.154
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.000
2010 01 27 0.000
2010 01 28 0.001
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.026
2010 02 02 0.066
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.067
2010 02 06 0.926
2010 02 07 1.386
2010 02 08 4.039
2010 02 09 12.696
2010 02 10 12.194
2010 02 11 0.056
2010 02 12 0.069
2010 02 13 0.023
2010 02 14 0.150
2010 02 15 0.000
2010 02 16 0.030
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.121
2010 02 20 0.003
2010 02 21 0.074
2010 02 22 0.041
2010 02 23 3.792
2010 02 24 16.638
2010 02 25 0.836
2010 02 26 1.962
2010 02 27 0.060
2010 02 28 0.012
2010 03 01 6.470
2010 03 02 7.500
2010 03 03 22.531
2010 03 04 13.901
2010 03 05 7.761
2010 03 06 11.456
2010 03 07 2.015
2010 03 08 17.207
2010 03 09 14.220
2010 03 10 0.632
2010 03 11 0.158
2010 03 12 0.044
2010 03 13 0.416
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.125
2010 03 19 0.363
2010 03 20 5.580
2010 03 21 6.325
2010 03 22 13.462
2010 03 23 2.091
2010 03 24 0.127
2010 03 25 0.042
2010 03 26 9.468
2010 03 27 0.895
2010 03 28 0.022
2010 03 29 0.021
2010 03 30 2.972
2010 03 31 0.668
2010 04 01 0.587
2010 04 02 3.896
2010 04 03 7.081
2010 04 04 1.030
2010 04 05 1.173
2010 04 06 1.767
2010 04 07 15.787
2010 04 08 46.542
2010 04 09 58.897
2010 04 10 15.608
2010 04 11 0.303
2010 04 12 0.171
2010 04 13 0.000
2010 04 14 0.153
2010 04 15 0.527
2010 04 16 0.346
2010 04 17 0.031
2010 04 18 0.330
2010 04 19 0.012
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 1.198
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.843
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.043
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.012
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.124
2010 05 07 0.443
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.015
2010 05 11 0.019
2010 05 12 0.005
2010 05 13 0.079
2010 05 14 0.336
2010 05 15 1.312
2010 05 16 0.097
2010 05 17 0.438
2010 05 18 0.523
2010 05 19 0.007
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.035
2010 05 24 0.022
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.001
2010 06 02 0.002
2010 06 03 0.000
2010 06 04 0.027
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.002
2010 06 09 0.001
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.002
2010 06 24 0.000
2010 06 25 0.912
2010 06 26 0.525
2010 06 27 0.002
2010 06 28 0.056
2010 06 29 0.306
2010 06 30 0.037
2010 07 01 0.070
2010 07 02 0.663
2010 07 03 0.114
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.059
2010 07 07 0.011
2010 07 08 0.000
2010 07 09 0.214
2010 07 10 0.102
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.052
2010 07 15 0.004
2010 07 16 2.060
2010 07 17 2.890
2010 07 18 0.252
2010 07 19 0.052
2010 07 20 0.200
2010 07 21 0.007
2010 07 22 0.007
2010 07 23 0.004
2010 07 24 0.153
2010 07 25 0.106
2010 07 26 0.032
2010 07 27 0.361
2010 07 28 0.908
2010 07 29 0.056
2010 07 30 0.329
2010 07 31 0.809
2010 08 01 0.013
2010 08 02 0.181
2010 08 03 0.080
2010 08 04 0.020
2010 08 05 0.272
2010 08 06 0.191
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.018
2010 08 12 0.016
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.001
2010 08 18 0.000
2010 08 19 0.003
2010 08 20 0.000
2010 08 21 0.181
2010 08 22 0.041
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.001
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.026
2010 09 01 0.064
2010 09 02 0.002
2010 09 03 0.000
2010 09 04 0.032
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.088
2010 09 08 0.177
2010 09 09 0.026
2010 09 10 0.200
2010 09 11 0.008
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.012
2010 09 16 0.000
2010 09 17 0.051
2010 09 18 0.012
2010 09 19 0.009
2010 09 20 0.199
2010 09 21 0.836
2010 09 22 0.125
2010 09 23 0.060
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.003
2010 09 28 0.000
2010 09 29 0.137
2010 09 30 0.937
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.180
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.314
2010 10 13 0.008
2010 10 14 0.106
2010 10 15 0.066
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.285
2010 10 19 12.944
2010 10 20 47.880
2010 10 21 9.903
2010 10 22 0.105
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.014
2010 10 26 9.571
2010 10 27 3.876
2010 10 28 21.122
2010 10 29 4.509
2010 10 30 0.279
2010 10 31 0.031
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 4.905
2010 11 04 0.644
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.636
2010 11 13 0.000
2010 11 14 2.328
2010 11 15 3.664
2010 11 16 4.275
2010 11 17 8.016
2010 11 18 7.597
2010 11 19 14.949
2010 11 20 0.481
2010 11 21 0.050
2010 11 22 2.278
2010 11 23 0.977
2010 11 24 3.847
2010 11 25 0.477
2010 11 26 0.842
2010 11 27 3.008
2010 11 28 9.814
2010 11 29 4.360
2010 11 30 0.015
2010 12 01 0.065
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 2.587
2010 12 07 5.371
2010 12 08 3.273
2010 12 09 2.761
2010 12 10 35.608
2010 12 11 23.570
2010 12 12 40.718
2010 12 13 5.291
2010 12 14 6.606
2010 12 15 0.253
2010 12 16 0.001
2010 12 17 0.000
2010 12 18 1.647
2010 12 19 0.000
2010 12 20 0.012
2010 12 21 0.003
2010 12 22 0.864
2010 12 23 0.172
2010 12 24 1.036
2010 12 25 13.243
2010 12 26 1.853
2010 12 27 0.425
2010 12 28 0.087
2010 12 29 1.287
2010 12 30 17.823
2010 12 31 2.679
2011 01 01 0.020
2011 01 02 0.000
2011 01 03 0.515
2011 01 04 0.571
2011 01 05 5.640
2011 01 06 0.000
2011 01 07 0.295
2011 01 08 7.059
2011 01 09 1.892
2011 01 10 1.256
2011 01 11 1.774
2011 01 12 23.728
2011 01 13 1.014
2011 01 14 0.007
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 0.002
2011 01 18 1.576
2011 01 19 0.000
2011 01 20 0.045
2011 01 21 0.283
2011 01 22 0.314
2011 01 23 0.210
2011 01 24 0.141
2011 01 25 0.302
2011 01 26 0.415
2011 01 27 0.310
2011 01 28 0.774
2011 01 29 0.024
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.004
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.005
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.036
2011 02 09 0.036
2011 02 10 3.224
2011 02 11 23.681
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.129
2011 02 15 0.391
2011 02 16 0.043
2011 02 17 0.038
2011 02 18 0.134
2011 02 19 0.258
2011 02 20 0.000
2011 02 21 0.002
2011 02 22 0.000
2011 02 23 0.610
2011 02 24 18.199
2011 02 25 2.275
2011 02 26 3.590
2011 02 27 4.375
2011 02 28 2.874
2011 03 01 0.305
2011 03 02 0.212
2011 03 03 0.000
2011 03 04 0.003
2011 03 05 6.047
2011 03 06 0.586
2011 03 07 0.026
2011 03 08 1.559
2011 03 09 0.732
2011 03 10 10.266
2011 03 11 25.950
2011 03 12 12.898
2011 03 13 12.357
2011 03 14 0.361
2011 03 15 0.682
2011 03 16 2.015
2011 03 17 3.994
2011 03 18 25.639
2011 03 19 0.434
2011 03 20 2.406
2011 03 21 0.303
2011 03 22 0.307
2011 03 23 0.247
2011 03 24 1.903
2011 03 25 0.497
2011 03 26 1.366
2011 03 27 1.188
2011 03 28 5.490
2011 03 29 2.826
2011 03 30 0.004
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.526
2011 04 03 0.093
2011 04 04 1.340
2011 04 05 0.000
2011 04 06 0.244
2011 04 07 0.027
2011 04 08 0.324
2011 04 09 1.847
2011 04 10 1.558
2011 04 11 0.140
2011 04 12 0.560
2011 04 13 0.000
2011 04 14 0.259
2011 04 15 0.097
2011 04 16 2.244
2011 04 17 4.572
2011 04 18 3.914
2011 04 19 4.341
2011 04 20 0.853
2011 04 21 4.871
2011 04 22 1.129
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.350
2011 04 28 0.275
2011 04 29 0.293
2011 04 30 0.336
2011 05 01 0.002
2011 05 02 0.089
2011 05 03 2.097
2011 05 04 0.186
2011 05 05 0.303
2011 05 06 0.147
2011 05 07 2.371
2011 05 08 0.012
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.133
2011 05 13 0.067
2011 05 14 0.007
2011 05 15 0.000
2011 05 16 0.162
2011 05 17 0.722
2011 05 18 0.040
2011 05 19 0.102
2011 05 20 0.121
2011 05 21 0.119
2011 05 22 0.016
2011 05 23 0.782
2011 05 24 1.117
2011 05 25 0.002
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.215
2011 06 01 4.464
2011 06 02 4.241
2011 06 03 0.018
2011 06 04 0.000
2011 06 05 0.040
2011 06 06 0.053
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.292
2011 06 13 0.115
2011 06 14 0.051
2011 06 15 0.447
2011 06 16 0.000
2011 06 17 0.134
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.010
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.029
2011 06 30 1.406
2011 07 01 1.702
2011 07 02 0.004
2011 07 03 0.056
2011 07 04 0.000
2011 07 05 0.013
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.231
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.002
2011 07 19 0.331
2011 07 20 0.382
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.392
2011 07 24 0.213
2011 07 25 0.177
2011 07 26 0.237
2011 07 27 3.254
2011 07 28 0.271
2011 07 29 0.089
2011 07 30 0.017
2011 07 31 0.026
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.003
2011 08 06 1.832
2011 08 07 0.261
2011 08 08 0.001
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.002
2011 08 13 0.097
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.011
2011 08 17 0.005
2011 08 18 0.000
2011 08 19 0.842
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.265
2011 08 24 0.209
2011 08 25 0.008
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 1.255
2011 09 04 0.003
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.236
2011 09 18 0.013
2011 09 19 0.014
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.020
2011 09 28 0.001
2011 09 29 0.015
2011 09 30 0.000
2011 10 01 0.002
2011 10 02 0.000
2011 10 03 0.019
2011 10 04 0.244
2011 10 05 0.000
2011 10 06 0.021
2011 10 07 0.062
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.013
2011 10 13 0.017
2011 10 14 0.003
2011 10 15 0.544
2011 10 16 3.900
2011 10 17 8.448
2011 10 18 53.377
2011 10 19 1.711
2011 10 20 0.007
2011 10 21 0.851
2011 10 22 0.027
2011 10 23 0.028
2011 10 24 0.017
2011 10 25 0.208
2011 10 26 0.218
2011 10 27 0.028
2011 10 28 0.000
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.041
2011 11 01 0.120
2011 11 02 0.068
2011 11 03 0.044
2011 11 04 0.007
2011 11 05 0.000
2011 11 06 0.077
2011 11 07 5.754
2011 11 08 5.153
2011 11 09 21.464
2011 11 10 2.957
2011 11 11 0.721
2011 11 12 0.197
2011 11 13 0.024
2011 11 14 0.047
2011 11 15 0.000
2011 11 16 13.704
2011 11 17 11.378
2011 11 18 2.102
2011 11 19 2.305
2011 11 20 1.010
2011 11 21 0.004
2011 11 22 0.000
2011 11 23 1.034
2011 11 24 11.102
2011 11 25 3.346
2011 11 26 0.004
2011 11 27 0.061
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 0.000
2011 12 01 1.104
2011 12 02 2.709
2011 12 03 5.039
2011 12 04 0.087
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.028
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.065
2011 12 11 17.617
2011 12 12 29.843
2011 12 13 3.629
2011 12 14 1.552
2011 12 15 0.028
2011 12 16 0.000
2011 12 17 0.027
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.000
2011 12 23 0.049
2011 12 24 0.110
2011 12 25 0.006
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.358
2011 12 29 11.182
2011 12 30 13.889
2011 12 31 0.270
2012 01 01 1.209
2012 01 02 2.017
2012 01 03 14.974
2012 01 04 4.207
2012 01 05 2.202
2012 01 06 0.000
2012 01 07 0.000
2012 01 08 0.013
2012 01 09 0.235
2012 01 10 0.317
2012 01 11 0.045
2012 01 12 0.243
2012 01 13 0.438
2012 01 14 0.148
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.035
2012 01 18 0.009
2012 01 19 0.002
2012 01 20 0.015
2012 01 21 0.106
2012 01 22 0.028
2012 01 23 0.007
2012 01 24 0.000
2012 01 25 0.018
2012 01 26 0.000
2012 01 27 0.006
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.443
2012 02 01 0.974
2012 02 02 0.471
2012 02 03 0.045
2012 02 04 0.995
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.022
2012 02 08 0.283
2012 02 09 1.259
2012 02 10 6.035
2012 02 11 10.759
2012 02 12 1.153
2012 02 13 3.165
2012 02 14 0.133
2012 02 15 4.477
2012 02 16 8.670
2012 02 17 0.405
2012 02 18 2.760
2012 02 19 0.226
2012 02 20 0.317
2012 02 21 0.013
2012 02 22 0.062
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.012
2012 03 09 0.072
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.004
2012 03 17 0.077
2012 03 18 12.542
2012 03 19 2.694
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 0.000
2012 03 23 0.060
2012 03 24 0.016
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.342
2012 04 11 0.000
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.057
2012 04 17 0.000
2012 04 18 0.001
2012 04 19 0.003
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.222
2012 04 23 0.076
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.009
2012 05 04 0.032
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.027
2012 05 09 0.002
2012 05 10 0.001
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.417
2012 05 14 0.240
2012 05 15 0.000
2012 05 16 0.302
2012 05 17 9.299
2012 05 18 0.064
2012 05 19 0.001
2012 05 20 0.007
2012 05 21 0.048
2012 05 22 7.793
2012 05 23 0.037
2012 05 24 0.002
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 2.047
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.011
2012 06 05 0.000
2012 06 06 0.002
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.006
2012 06 12 0.308
2012 06 13 0.638
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.020
2012 06 23 0.000
2012 06 24 0.003
2012 06 25 0.000
2012 06 26 1.093
2012 06 27 0.499
2012 06 28 1.690
2012 06 29 2.033
2012 06 30 0.166
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.001
2012 07 04 0.087
2012 07 05 1.247
2012 07 06 0.990
2012 07 07 0.266
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.075
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.015
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.035
2012 07 30 0.000
2012 07 31 0.001
2012 08 01 0.216
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.176
