year month day precipitation_mswep
2010 10 16 4.917
2010 10 17 1.018
2010 10 18 0.289
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.009
2010 10 22 1.629
2010 10 23 0.414
2010 10 24 0.000
2010 10 25 0.083
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 7.736
2010 10 30 35.413
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 10.117
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 9.114
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.075
2010 11 14 2.606
2010 11 15 5.757
2010 11 16 4.731
2010 11 17 3.178
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 1.672
2010 11 21 9.054
2010 11 22 8.243
2010 11 23 0.038
2010 11 24 9.403
2010 11 25 0.221
2010 11 26 0.003
2010 11 27 0.000
2010 11 28 2.771
2010 11 29 3.434
2010 11 30 1.752
2010 12 01 8.918
2010 12 02 18.410
2010 12 03 16.629
2010 12 04 36.025
2010 12 05 14.792
2010 12 06 0.104
2010 12 07 19.467
2010 12 08 0.598
2010 12 09 0.000
2010 12 10 5.344
2010 12 11 32.054
2010 12 12 42.591
2010 12 13 19.627
2010 12 14 0.000
2010 12 15 0.000
2010 12 16 7.881
2010 12 17 0.063
2010 12 18 0.220
2010 12 19 1.244
2010 12 20 5.876
2010 12 21 31.858
2010 12 22 16.458
2010 12 23 3.071
2010 12 24 1.031
2010 12 25 4.876
2010 12 26 0.024
2010 12 27 0.087
2010 12 28 0.172
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.284
2011 01 02 5.588
2011 01 03 2.923
2011 01 04 4.817
2011 01 05 2.398
2011 01 06 9.961
2011 01 07 0.569
2011 01 08 8.532
2011 01 09 4.328
2011 01 10 2.265
2011 01 11 5.533
2011 01 12 4.556
2011 01 13 0.001
2011 01 14 0.296
2011 01 15 1.486
2011 01 16 12.556
2011 01 17 13.490
2011 01 18 3.807
2011 01 19 2.445
2011 01 20 4.413
2011 01 21 5.700
2011 01 22 16.515
2011 01 23 8.123
2011 01 24 10.247
2011 01 25 5.485
2011 01 26 7.416
2011 01 27 6.409
2011 01 28 6.484
2011 01 29 11.743
2011 01 30 7.922
2011 01 31 4.155
2011 02 01 6.202
2011 02 02 0.024
2011 02 03 1.660
2011 02 04 6.632
2011 02 05 20.926
2011 02 06 21.145
2011 02 07 9.954
2011 02 08 2.165
2011 02 09 12.546
2011 02 10 2.884
2011 02 11 11.475
2011 02 12 27.784
2011 02 13 9.614
2011 02 14 1.649
2011 02 15 0.877
2011 02 16 2.958
2011 02 17 0.443
2011 02 18 4.149
2011 02 19 3.399
2011 02 20 9.292
2011 02 21 17.803
2011 02 22 5.447
2011 02 23 7.173
2011 02 24 8.837
2011 02 25 13.747
2011 02 26 13.863
2011 02 27 17.201
2011 02 28 1.239
2011 03 01 0.019
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 8.163
2011 03 11 41.308
2011 03 12 2.178
2011 03 13 0.000
2011 03 14 0.000
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 3.472
2011 03 19 0.201
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.023
2011 03 24 2.686
2011 03 25 1.391
2011 03 26 10.354
2011 03 27 36.368
2011 03 28 32.109
2011 03 29 15.561
2011 03 30 22.899
2011 03 31 2.193
2011 04 01 28.871
2011 04 02 0.285
2011 04 03 0.081
2011 04 04 1.754
2011 04 05 0.107
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.508
2011 04 09 0.805
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 0.023
2011 04 13 0.266
2011 04 14 10.851
2011 04 15 1.954
2011 04 16 0.007
2011 04 17 2.740
2011 04 18 13.405
2011 04 19 0.011
2011 04 20 0.000
2011 04 21 18.708
2011 04 22 2.357
2011 04 23 8.571
2011 04 24 0.001
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.000
2011 04 30 6.004
2011 05 01 0.310
2011 05 02 0.467
2011 05 03 0.082
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 1.256
2011 05 10 8.425
2011 05 11 0.383
2011 05 12 0.294
2011 05 13 0.000
2011 05 14 26.903
2011 05 15 3.810
2011 05 16 0.057
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.546
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 2.799
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.037
2011 06 07 26.435
2011 06 08 0.000
2011 06 09 2.427
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 3.737
2011 06 18 19.296
2011 06 19 0.000
2011 06 20 0.741
2011 06 21 26.568
2011 06 22 64.496
2011 06 23 0.361
2011 06 24 1.095
2011 06 25 6.221
2011 06 26 11.136
2011 06 27 0.080
2011 06 28 0.074
2011 06 29 3.457
2011 06 30 23.101
2011 07 01 32.139
2011 07 02 12.311
2011 07 03 0.207
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.014
2011 07 11 0.559
2011 07 12 0.041
2011 07 13 0.451
2011 07 14 0.008
2011 07 15 0.000
2011 07 16 1.272
2011 07 17 17.551
2011 07 18 18.524
2011 07 19 0.157
2011 07 20 4.492
2011 07 21 41.719
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.296
2011 07 27 3.477
2011 07 28 0.217
2011 07 29 18.761
2011 07 30 18.754
2011 07 31 30.904
2011 08 01 22.014
2011 08 02 0.151
2011 08 03 0.612
2011 08 04 0.079
2011 08 05 0.000
2011 08 06 0.004
2011 08 07 0.442
2011 08 08 13.991
2011 08 09 39.011
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.033
2011 08 15 0.008
2011 08 16 0.000
2011 08 17 0.310
2011 08 18 26.682
2011 08 19 28.029
2011 08 20 0.178
2011 08 21 0.000
2011 08 22 22.758
2011 08 23 10.666
2011 08 24 0.000
2011 08 25 8.728
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.450
2011 08 29 13.537
2011 08 30 61.523
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 6.533
2011 09 06 8.116
2011 09 07 16.505
2011 09 08 121.300
2011 09 09 2.294
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.005
2011 09 18 0.358
2011 09 19 1.188
2011 09 20 18.536
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 23.630
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 5.446
2011 10 02 0.082
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.017
2011 10 07 0.000
2011 10 08 7.195
2011 10 09 30.855
2011 10 10 1.032
2011 10 11 0.000
2011 10 12 3.568
2011 10 13 41.656
2011 10 14 0.008
2011 10 15 4.046
2011 10 16 1.098
2011 10 17 0.009
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 18.701
2011 10 26 0.232
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 65.636
2011 10 30 8.686
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.003
2011 11 06 1.373
2011 11 07 0.001
2011 11 08 0.168
2011 11 09 0.000
2011 11 10 3.132
2011 11 11 1.117
2011 11 12 1.039
2011 11 13 3.086
2011 11 14 7.503
2011 11 15 20.078
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 13.082
2011 11 22 6.845
2011 11 23 0.086
2011 11 24 0.000
2011 11 25 0.839
2011 11 26 5.742
2011 11 27 4.298
2011 11 28 0.001
2011 11 29 0.022
2011 11 30 0.362
2011 12 01 0.009
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 2.304
2011 12 07 2.505
2011 12 08 1.630
2011 12 09 15.496
2011 12 10 0.049
2011 12 11 0.000
2011 12 12 0.010
2011 12 13 8.539
2011 12 14 1.365
2011 12 15 0.004
2011 12 16 0.180
2011 12 17 0.246
2011 12 18 0.001
2011 12 19 0.001
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.498
2011 12 23 11.294
2011 12 24 4.263
2011 12 25 4.511
2011 12 26 0.703
2011 12 27 4.646
2011 12 28 3.473
2011 12 29 0.000
2011 12 30 17.201
2011 12 31 18.535
2012 01 01 10.220
2012 01 02 0.038
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 8.867
2012 01 06 2.404
2012 01 07 0.748
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 7.274
2012 01 11 2.947
2012 01 12 1.457
2012 01 13 34.556
2012 01 14 10.014
2012 01 15 0.006
2012 01 16 6.782
2012 01 17 7.422
2012 01 18 1.731
2012 01 19 0.624
2012 01 20 5.200
2012 01 21 12.718
2012 01 22 9.266
2012 01 23 12.272
2012 01 24 8.779
2012 01 25 13.985
2012 01 26 0.004
2012 01 27 0.000
2012 01 28 0.042
2012 01 29 0.001
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.002
2012 02 02 0.018
2012 02 03 0.342
2012 02 04 2.525
2012 02 05 4.758
2012 02 06 0.167
2012 02 07 0.853
2012 02 08 0.458
2012 02 09 6.912
2012 02 10 0.168
2012 02 11 0.004
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.617
2012 02 15 1.965
2012 02 16 0.241
2012 02 17 0.000
2012 02 18 0.033
2012 02 19 1.534
2012 02 20 23.677
2012 02 21 7.227
2012 02 22 6.831
2012 02 23 0.022
2012 02 24 17.208
2012 02 25 15.610
2012 02 26 22.010
2012 02 27 4.877
2012 02 28 3.894
2012 02 29 5.316
2012 03 01 2.627
2012 03 02 0.043
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.001
2012 03 10 0.058
2012 03 11 0.194
2012 03 12 0.750
2012 03 13 0.947
2012 03 14 5.593
2012 03 15 0.699
2012 03 16 0.003
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 15.846
2012 03 22 3.571
2012 03 23 0.009
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.254
2012 03 27 9.547
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 10.299
2012 04 06 0.718
2012 04 07 0.000
2012 04 08 8.941
2012 04 09 0.030
2012 04 10 3.700
2012 04 11 2.400
2012 04 12 0.040
2012 04 13 3.451
2012 04 14 22.159
2012 04 15 0.036
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.091
2012 04 20 1.877
2012 04 21 2.757
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.453
2012 04 25 9.897
2012 04 26 60.604
2012 04 27 2.486
2012 04 28 17.957
2012 04 29 0.696
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.001
2012 05 11 7.107
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.002
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 27.361
2012 05 25 1.827
2012 05 26 0.014
2012 05 27 2.389
2012 05 28 0.018
2012 05 29 0.000
2012 05 30 11.081
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 20.671
2012 06 04 27.293
2012 06 05 0.382
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 39.561
2012 06 11 8.649
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.006
2012 06 17 2.113
2012 06 18 14.605
2012 06 19 0.012
2012 06 20 1.087
2012 06 21 0.133
2012 06 22 7.044
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 9.527
2012 07 07 1.381
2012 07 08 0.197
2012 07 09 0.000
2012 07 10 3.325
2012 07 11 2.548
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 8.776
2012 07 17 15.561
2012 07 18 5.068
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.011
2012 07 24 0.269
2012 07 25 13.751
2012 07 26 2.566
2012 07 27 31.471
2012 07 28 2.299
2012 07 29 26.903
2012 07 30 15.934
2012 07 31 20.796
2012 08 01 0.024
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.010
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.072
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.001
2012 08 26 0.154
2012 08 27 0.076
2012 08 28 1.276
2012 08 29 0.008
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 10.759
2012 09 10 15.230
2012 09 11 0.000
2012 09 12 0.038
2012 09 13 0.008
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.232
2012 09 17 1.264
2012 09 18 0.209
2012 09 19 30.705
2012 09 20 0.000
2012 09 21 3.824
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 2.712
2012 09 30 0.152
2012 10 01 20.029
2012 10 02 9.853
2012 10 03 16.305
2012 10 04 0.576
2012 10 05 0.012
2012 10 06 0.164
2012 10 07 0.000
2012 10 08 0.258
2012 10 09 1.107
2012 10 10 10.917
2012 10 11 2.730
2012 10 12 0.018
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.382
2012 10 17 0.013
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 3.700
2012 10 21 2.926
2012 10 22 24.389
2012 10 23 44.502
2012 10 24 0.168
2012 10 25 0.063
2012 10 26 19.761
2012 10 27 7.264
2012 10 28 15.465
2012 10 29 0.299
2012 10 30 2.372
2012 10 31 4.782
2012 11 01 0.036
2012 11 02 0.421
2012 11 03 3.364
2012 11 04 0.200
2012 11 05 12.617
2012 11 06 1.063
2012 11 07 0.004
2012 11 08 0.468
2012 11 09 0.214
2012 11 10 0.000
2012 11 11 0.052
2012 11 12 0.224
2012 11 13 0.023
2012 11 14 0.379
2012 11 15 3.712
2012 11 16 0.090
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.413
2012 11 20 0.243
2012 11 21 0.000
2012 11 22 0.466
2012 11 23 3.022
2012 11 24 0.225
2012 11 25 0.177
2012 11 26 0.000
2012 11 27 0.810
2012 11 28 0.000
2012 11 29 0.032
2012 11 30 0.473
2012 12 01 6.775
2012 12 02 13.530
2012 12 03 0.000
2012 12 04 1.673
2012 12 05 19.146
2012 12 06 4.883
2012 12 07 2.439
2012 12 08 5.649
2012 12 09 0.004
2012 12 10 1.480
2012 12 11 24.122
2012 12 12 5.048
2012 12 13 3.411
2012 12 14 1.486
2012 12 15 11.532
2012 12 16 0.421
2012 12 17 0.622
2012 12 18 1.093
2012 12 19 3.159
2012 12 20 0.102
2012 12 21 9.939
2012 12 22 0.009
2012 12 23 0.001
2012 12 24 0.162
2012 12 25 0.000
2012 12 26 1.598
2012 12 27 37.572
2012 12 28 11.702
2012 12 29 13.585
2012 12 30 8.639
2012 12 31 10.754
2013 01 01 3.823
2013 01 02 0.004
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 2.524
2013 01 06 38.594
2013 01 07 7.330
2013 01 08 27.524
2013 01 09 0.038
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 4.331
2013 01 16 1.629
2013 01 17 0.221
2013 01 18 6.750
2013 01 19 0.002
2013 01 20 0.409
2013 01 21 0.000
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 0.009
2013 01 25 0.821
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.467
2013 02 02 9.766
2013 02 03 6.637
2013 02 04 0.000
2013 02 05 0.584
2013 02 06 4.635
2013 02 07 19.737
2013 02 08 0.191
2013 02 09 4.833
2013 02 10 3.074
2013 02 11 3.530
2013 02 12 3.658
2013 02 13 14.682
2013 02 14 20.744
2013 02 15 5.981
2013 02 16 2.330
2013 02 17 12.695
2013 02 18 12.143
2013 02 19 13.148
2013 02 20 6.898
2013 02 21 7.475
2013 02 22 0.055
2013 02 23 0.000
2013 02 24 0.009
2013 02 25 20.039
2013 02 26 0.969
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.010
2013 03 04 6.550
2013 03 05 21.744
2013 03 06 0.000
2013 03 07 5.119
2013 03 08 12.242
2013 03 09 23.993
2013 03 10 5.846
2013 03 11 3.722
2013 03 12 35.174
2013 03 13 13.384
2013 03 14 0.232
2013 03 15 10.175
2013 03 16 2.901
2013 03 17 0.008
2013 03 18 0.090
2013 03 19 2.409
2013 03 20 17.927
2013 03 21 2.150
2013 03 22 0.019
2013 03 23 0.000
2013 03 24 5.855
2013 03 25 0.000
2013 03 26 0.137
2013 03 27 0.018
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 1.324
2013 04 02 19.582
2013 04 03 1.030
2013 04 04 16.484
2013 04 05 3.472
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 5.177
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 29.592
2013 04 13 5.563
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.637
2013 04 30 0.000
2013 05 01 0.003
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 1.888
2013 05 05 0.703
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.618
2013 05 13 2.052
2013 05 14 4.968
2013 05 15 28.540
2013 05 16 18.784
2013 05 17 0.000
2013 05 18 0.021
2013 05 19 1.544
2013 05 20 1.179
2013 05 21 0.638
2013 05 22 3.999
2013 05 23 0.273
2013 05 24 0.387
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 5.250
2013 05 28 17.803
2013 05 29 3.699
2013 05 30 0.957
2013 05 31 0.000
2013 06 01 35.451
2013 06 02 25.131
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.068
2013 06 11 0.001
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.674
2013 06 16 5.672
2013 06 17 0.231
2013 06 18 0.001
2013 06 19 28.922
2013 06 20 21.199
2013 06 21 36.579
2013 06 22 0.000
2013 06 23 0.032
2013 06 24 33.315
2013 06 25 6.361
2013 06 26 4.552
2013 06 27 1.296
2013 06 28 0.174
2013 06 29 8.817
2013 06 30 0.632
2013 07 01 0.012
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.345
2013 07 08 4.391
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.203
2013 07 15 5.045
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.264
2013 07 19 27.368
2013 07 20 34.496
2013 07 21 5.804
2013 07 22 0.492
2013 07 23 1.282
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 1.749
2013 08 04 23.355
2013 08 05 0.731
2013 08 06 46.217
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 32.144
2013 08 10 45.894
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 6.260
2013 08 14 0.228
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.001
2013 08 23 5.421
2013 08 24 1.696
2013 08 25 10.486
2013 08 26 38.541
2013 08 27 0.004
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.519
2013 09 01 15.540
2013 09 02 3.487
2013 09 03 0.045
2013 09 04 0.012
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 2.114
2013 09 09 0.071
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 1.153
2013 09 16 43.357
2013 09 17 3.415
2013 09 18 0.000
2013 09 19 0.506
2013 09 20 22.721
2013 09 21 47.464
2013 09 22 59.853
2013 09 23 1.823
2013 09 24 0.190
2013 09 25 0.029
2013 09 26 0.000
2013 09 27 0.402
2013 09 28 14.166
2013 09 29 0.000
2013 09 30 19.544
2013 10 01 0.046
2013 10 02 0.271
2013 10 03 18.952
2013 10 04 0.041
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 1.738
2013 10 13 3.087
2013 10 14 0.000
2013 10 15 0.001
2013 10 16 4.181
2013 10 17 2.017
2013 10 18 0.116
2013 10 19 0.029
2013 10 20 0.000
2013 10 21 38.652
2013 10 22 0.033
2013 10 23 0.059
2013 10 24 52.627
2013 10 25 0.620
2013 10 26 3.944
2013 10 27 6.883
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.002
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.046
2013 11 03 2.892
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.009
2013 11 10 0.039
2013 11 11 6.255
2013 11 12 24.953
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.527
2013 11 16 11.997
2013 11 17 0.000
2013 11 18 0.085
2013 11 19 0.848
2013 11 20 14.612
2013 11 21 13.823
2013 11 22 0.107
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.233
2013 11 26 0.001
2013 11 27 0.005
2013 11 28 3.518
2013 11 29 4.671
2013 11 30 4.480
2013 12 01 7.734
2013 12 02 11.641
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 42.298
2013 12 06 0.753
2013 12 07 0.022
2013 12 08 0.000
2013 12 09 15.641
2013 12 10 0.903
2013 12 11 0.778
2013 12 12 0.588
2013 12 13 1.752
2013 12 14 10.775
2013 12 15 0.359
2013 12 16 0.062
2013 12 17 0.038
2013 12 18 0.000
2013 12 19 0.015
2013 12 20 1.338
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.000
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.635
2013 12 27 6.517
2013 12 28 16.812
2013 12 29 4.493
2013 12 30 0.512
2013 12 31 6.740
2014 01 01 23.889
2014 01 02 10.180
2014 01 03 13.961
2014 01 04 2.269
2014 01 05 1.212
2014 01 06 3.739
2014 01 07 7.004
2014 01 08 10.104
2014 01 09 8.145
2014 01 10 0.776
2014 01 11 20.584
2014 01 12 19.098
2014 01 13 17.903
2014 01 14 3.404
2014 01 15 6.767
2014 01 16 0.556
2014 01 17 0.345
2014 01 18 0.001
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.320
2014 01 23 2.082
2014 01 24 3.153
2014 01 25 28.137
2014 01 26 3.389
2014 01 27 2.006
2014 01 28 1.596
2014 01 29 2.162
2014 01 30 2.132
2014 01 31 4.276
2014 02 01 2.085
2014 02 02 0.003
2014 02 03 0.326
2014 02 04 4.694
2014 02 05 0.859
2014 02 06 1.197
2014 02 07 0.970
2014 02 08 10.347
2014 02 09 9.152
2014 02 10 0.009
2014 02 11 0.000
2014 02 12 1.753
2014 02 13 17.969
2014 02 14 20.972
2014 02 15 0.151
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.013
2014 02 19 0.007
2014 02 20 0.772
2014 02 21 10.817
2014 02 22 10.837
2014 02 23 12.395
2014 02 24 3.362
2014 02 25 6.671
2014 02 26 6.269
2014 02 27 15.814
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 1.615
2014 03 04 20.901
2014 03 05 17.849
2014 03 06 0.004
2014 03 07 4.409
2014 03 08 9.386
2014 03 09 0.082
2014 03 10 6.575
2014 03 11 1.606
2014 03 12 1.782
2014 03 13 1.727
2014 03 14 4.968
2014 03 15 0.901
2014 03 16 2.326
2014 03 17 8.626
2014 03 18 20.993
2014 03 19 25.223
2014 03 20 13.077
2014 03 21 6.127
2014 03 22 0.000
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 16.388
2014 03 31 6.300
2014 04 01 1.170
2014 04 02 0.025
2014 04 03 0.000
2014 04 04 0.003
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.033
2014 04 08 0.000
