year month day precipitation_mswep
2010 10 26 21.689
2010 10 27 1.214
2010 10 28 12.891
2010 10 29 10.381
2010 10 30 6.106
2010 10 31 0.223
2010 11 01 0.024
2010 11 02 0.092
2010 11 03 1.456
2010 11 04 2.818
2010 11 05 0.106
2010 11 06 0.007
2010 11 07 0.261
2010 11 08 0.055
2010 11 09 0.004
2010 11 10 0.004
2010 11 11 0.032
2010 11 12 0.025
2010 11 13 2.572
2010 11 14 9.118
2010 11 15 1.690
2010 11 16 5.808
2010 11 17 7.070
2010 11 18 7.768
2010 11 19 4.938
2010 11 20 2.133
2010 11 21 3.810
2010 11 22 0.940
2010 11 23 1.783
2010 11 24 8.206
2010 11 25 6.262
2010 11 26 0.341
2010 11 27 2.244
2010 11 28 24.211
2010 11 29 1.858
2010 11 30 0.226
2010 12 01 0.110
2010 12 02 0.028
2010 12 03 0.054
2010 12 04 0.023
2010 12 05 0.951
2010 12 06 2.096
2010 12 07 1.871
2010 12 08 15.145
2010 12 09 11.405
2010 12 10 8.335
2010 12 11 11.668
2010 12 12 19.275
2010 12 13 9.891
2010 12 14 6.508
2010 12 15 5.831
2010 12 16 1.378
2010 12 17 6.194
2010 12 18 3.950
2010 12 19 0.258
2010 12 20 0.194
2010 12 21 0.067
2010 12 22 0.434
2010 12 23 0.526
2010 12 24 1.297
2010 12 25 4.088
2010 12 26 2.017
2010 12 27 1.724
2010 12 28 1.547
2010 12 29 2.810
2010 12 30 5.154
2010 12 31 11.402
2011 01 01 13.997
2011 01 02 4.755
2011 01 03 10.351
2011 01 04 8.388
2011 01 05 1.980
2011 01 06 1.050
2011 01 07 0.020
2011 01 08 0.746
2011 01 09 3.607
2011 01 10 9.724
2011 01 11 10.156
2011 01 12 2.936
2011 01 13 4.520
2011 01 14 2.771
2011 01 15 3.966
2011 01 16 0.958
2011 01 17 5.612
2011 01 18 0.903
2011 01 19 0.884
2011 01 20 2.182
2011 01 21 10.128
2011 01 22 4.585
2011 01 23 7.804
2011 01 24 12.841
2011 01 25 2.086
2011 01 26 2.389
2011 01 27 1.800
2011 01 28 6.950
2011 01 29 3.914
2011 01 30 2.621
2011 01 31 5.295
2011 02 01 12.185
2011 02 02 12.957
2011 02 03 1.454
2011 02 04 11.501
2011 02 05 5.475
2011 02 06 5.208
2011 02 07 3.627
2011 02 08 2.048
2011 02 09 13.805
2011 02 10 5.176
2011 02 11 6.871
2011 02 12 11.542
2011 02 13 2.383
2011 02 14 11.833
2011 02 15 9.173
2011 02 16 22.915
2011 02 17 8.602
2011 02 18 1.026
2011 02 19 6.400
2011 02 20 5.769
2011 02 21 10.397
2011 02 22 4.785
2011 02 23 5.434
2011 02 24 23.642
2011 02 25 16.490
2011 02 26 8.243
2011 02 27 21.306
2011 02 28 13.310
2011 03 01 11.251
2011 03 02 3.985
2011 03 03 6.220
2011 03 04 5.209
2011 03 05 31.849
2011 03 06 0.757
2011 03 07 7.905
2011 03 08 4.846
2011 03 09 10.239
2011 03 10 4.887
2011 03 11 3.787
2011 03 12 6.690
2011 03 13 27.129
2011 03 14 1.439
2011 03 15 2.049
2011 03 16 2.404
2011 03 17 1.222
2011 03 18 2.373
2011 03 19 0.623
2011 03 20 1.306
2011 03 21 7.131
2011 03 22 4.978
2011 03 23 5.509
2011 03 24 1.691
2011 03 25 6.681
2011 03 26 2.561
2011 03 27 14.132
2011 03 28 15.319
2011 03 29 5.199
2011 03 30 1.897
2011 03 31 0.693
2011 04 01 1.036
2011 04 02 4.062
2011 04 03 1.185
2011 04 04 2.616
2011 04 05 5.753
2011 04 06 3.934
2011 04 07 1.954
2011 04 08 1.085
2011 04 09 2.447
2011 04 10 8.614
2011 04 11 3.317
2011 04 12 0.579
2011 04 13 3.187
2011 04 14 0.219
2011 04 15 0.027
2011 04 16 0.420
2011 04 17 4.225
2011 04 18 3.070
2011 04 19 7.030
2011 04 20 11.471
2011 04 21 0.768
2011 04 22 0.819
2011 04 23 0.342
2011 04 24 4.198
2011 04 25 1.568
2011 04 26 0.509
2011 04 27 0.025
2011 04 28 0.069
2011 04 29 0.083
2011 04 30 1.375
2011 05 01 0.188
2011 05 02 0.181
2011 05 03 5.181
2011 05 04 5.414
2011 05 05 11.102
2011 05 06 1.496
2011 05 07 0.006
2011 05 08 0.003
2011 05 09 0.002
2011 05 10 0.004
2011 05 11 0.086
2011 05 12 0.003
2011 05 13 0.001
2011 05 14 0.000
2011 05 15 0.067
2011 05 16 0.100
2011 05 17 3.850
2011 05 18 11.566
2011 05 19 2.392
2011 05 20 2.840
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.001
2011 05 24 0.086
2011 05 25 0.106
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.001
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.051
2011 06 02 0.110
2011 06 03 0.005
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.127
2011 06 11 0.007
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.001
2011 06 20 0.001
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.075
2011 06 24 0.006
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.001
2011 06 29 0.007
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.011
2011 07 07 0.002
2011 07 08 0.152
2011 07 09 8.007
2011 07 10 0.035
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.012
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.003
2011 07 17 0.012
2011 07 18 0.007
2011 07 19 0.136
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.021
2011 08 01 0.069
2011 08 02 0.027
2011 08 03 0.004
2011 08 04 0.208
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.058
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.005
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.002
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.027
2011 08 27 0.004
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.001
2011 08 31 0.004
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.004
2011 09 11 0.001
2011 09 12 0.000
2011 09 13 0.006
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.001
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.018
2011 09 29 0.038
2011 09 30 0.348
2011 10 01 0.102
2011 10 02 0.492
2011 10 03 1.171
2011 10 04 8.403
2011 10 05 0.170
2011 10 06 0.006
2011 10 07 0.001
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.225
2011 10 12 5.521
2011 10 13 3.459
2011 10 14 5.051
2011 10 15 5.823
2011 10 16 9.807
2011 10 17 8.585
2011 10 18 19.101
2011 10 19 7.622
2011 10 20 16.688
2011 10 21 19.887
2011 10 22 0.945
2011 10 23 0.073
2011 10 24 0.000
2011 10 25 0.182
2011 10 26 1.234
2011 10 27 0.403
2011 10 28 0.251
2011 10 29 7.368
2011 10 30 8.826
2011 10 31 0.996
2011 11 01 13.811
2011 11 02 23.757
2011 11 03 3.219
2011 11 04 3.815
2011 11 05 0.123
2011 11 06 0.005
2011 11 07 0.185
2011 11 08 6.313
2011 11 09 5.341
2011 11 10 3.246
2011 11 11 0.644
2011 11 12 1.320
2011 11 13 3.289
2011 11 14 0.701
2011 11 15 0.311
2011 11 16 0.787
2011 11 17 3.216
2011 11 18 10.301
2011 11 19 4.231
2011 11 20 1.386
2011 11 21 1.242
2011 11 22 3.613
2011 11 23 2.240
2011 11 24 4.738
2011 11 25 7.193
2011 11 26 10.744
2011 11 27 0.621
2011 11 28 1.396
2011 11 29 1.042
2011 11 30 7.256
2011 12 01 5.876
2011 12 02 7.251
2011 12 03 6.138
2011 12 04 2.100
2011 12 05 1.823
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.079
2011 12 10 1.650
2011 12 11 4.194
2011 12 12 11.069
2011 12 13 6.895
2011 12 14 6.706
2011 12 15 3.438
2011 12 16 2.531
2011 12 17 1.799
2011 12 18 0.253
2011 12 19 0.256
2011 12 20 0.427
2011 12 21 0.707
2011 12 22 7.517
2011 12 23 2.186
2011 12 24 1.254
2011 12 25 0.720
2011 12 26 0.521
2011 12 27 0.967
2011 12 28 0.720
2011 12 29 2.089
2011 12 30 2.650
2011 12 31 2.536
2012 01 01 11.661
2012 01 02 3.857
2012 01 03 11.420
2012 01 04 7.393
2012 01 05 3.060
2012 01 06 2.055
2012 01 07 2.987
2012 01 08 0.744
2012 01 09 1.044
2012 01 10 5.395
2012 01 11 1.044
2012 01 12 0.645
2012 01 13 1.325
2012 01 14 5.030
2012 01 15 5.332
2012 01 16 9.771
2012 01 17 1.173
2012 01 18 7.795
2012 01 19 7.288
2012 01 20 2.250
2012 01 21 5.261
2012 01 22 22.963
2012 01 23 3.215
2012 01 24 5.271
2012 01 25 2.219
2012 01 26 5.271
2012 01 27 2.081
2012 01 28 6.417
2012 01 29 4.906
2012 01 30 3.608
2012 01 31 6.587
2012 02 01 10.151
2012 02 02 2.281
2012 02 03 0.047
2012 02 04 0.029
2012 02 05 0.001
2012 02 06 0.027
2012 02 07 0.138
2012 02 08 3.241
2012 02 09 23.808
2012 02 10 7.223
2012 02 11 11.076
2012 02 12 6.377
2012 02 13 3.920
2012 02 14 2.744
2012 02 15 0.363
2012 02 16 3.329
2012 02 17 7.330
2012 02 18 19.226
2012 02 19 8.346
2012 02 20 4.107
2012 02 21 6.595
2012 02 22 0.325
2012 02 23 1.794
2012 02 24 10.315
2012 02 25 4.661
2012 02 26 3.719
2012 02 27 4.403
2012 02 28 6.339
2012 02 29 1.081
2012 03 01 0.151
2012 03 02 1.022
2012 03 03 1.165
2012 03 04 1.966
2012 03 05 4.260
2012 03 06 7.221
2012 03 07 4.498
2012 03 08 1.343
2012 03 09 1.475
2012 03 10 0.766
2012 03 11 0.060
2012 03 12 0.108
2012 03 13 1.121
2012 03 14 3.888
2012 03 15 0.637
2012 03 16 2.414
2012 03 17 4.796
2012 03 18 10.563
2012 03 19 19.793
2012 03 20 6.484
2012 03 21 12.369
2012 03 22 1.578
2012 03 23 0.927
2012 03 24 2.260
2012 03 25 1.668
2012 03 26 11.235
2012 03 27 0.737
2012 03 28 0.831
2012 03 29 2.366
2012 03 30 0.870
2012 03 31 4.547
2012 04 01 0.041
2012 04 02 1.638
2012 04 03 0.175
2012 04 04 0.093
2012 04 05 0.081
2012 04 06 0.102
2012 04 07 0.957
2012 04 08 6.956
2012 04 09 1.109
2012 04 10 0.977
2012 04 11 0.740
2012 04 12 0.033
2012 04 13 0.092
2012 04 14 0.157
2012 04 15 3.006
2012 04 16 8.538
2012 04 17 8.256
2012 04 18 2.348
2012 04 19 0.008
2012 04 20 0.043
2012 04 21 2.633
2012 04 22 1.374
2012 04 23 1.267
2012 04 24 1.719
2012 04 25 0.166
2012 04 26 0.351
2012 04 27 0.006
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.004
2012 05 01 0.121
2012 05 02 1.041
2012 05 03 0.159
2012 05 04 0.002
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.056
2012 05 09 0.000
2012 05 10 0.004
2012 05 11 0.010
2012 05 12 0.066
2012 05 13 0.177
2012 05 14 0.064
2012 05 15 0.130
2012 05 16 1.997
2012 05 17 4.649
2012 05 18 1.227
2012 05 19 2.944
2012 05 20 0.014
2012 05 21 0.018
2012 05 22 0.000
2012 05 23 0.003
2012 05 24 0.029
2012 05 25 0.031
2012 05 26 0.231
2012 05 27 0.576
2012 05 28 0.288
2012 05 29 0.047
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.030
2012 06 02 0.000
2012 06 03 0.027
2012 06 04 0.735
2012 06 05 0.023
2012 06 06 0.003
2012 06 07 0.000
2012 06 08 0.001
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.009
2012 06 12 0.000
2012 06 13 0.009
2012 06 14 0.002
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.001
2012 06 18 0.024
2012 06 19 1.332
2012 06 20 0.174
2012 06 21 0.070
2012 06 22 0.042
2012 06 23 0.741
2012 06 24 0.581
2012 06 25 0.063
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.064
2012 06 29 0.230
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.005
2012 07 15 0.001
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.008
2012 08 10 0.005
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.152
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.011
2012 09 20 0.067
2012 09 21 0.067
2012 09 22 0.221
2012 09 23 0.063
2012 09 24 0.011
2012 09 25 0.006
2012 09 26 0.000
2012 09 27 0.007
2012 09 28 0.070
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.004
2012 10 04 0.002
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.081
2012 10 10 0.420
2012 10 11 1.434
2012 10 12 0.503
2012 10 13 0.157
2012 10 14 0.248
2012 10 15 1.257
2012 10 16 0.190
2012 10 17 0.911
2012 10 18 0.826
2012 10 19 0.177
2012 10 20 0.003
2012 10 21 0.003
2012 10 22 0.005
2012 10 23 0.007
2012 10 24 0.011
2012 10 25 0.090
2012 10 26 0.332
2012 10 27 0.959
2012 10 28 0.043
2012 10 29 0.631
2012 10 30 0.007
2012 10 31 0.423
2012 11 01 12.878
2012 11 02 9.087
2012 11 03 3.020
2012 11 04 2.170
2012 11 05 0.681
2012 11 06 6.408
2012 11 07 10.241
2012 11 08 3.555
2012 11 09 13.325
2012 11 10 4.415
2012 11 11 6.937
2012 11 12 3.040
2012 11 13 0.744
2012 11 14 8.824
2012 11 15 5.091
2012 11 16 3.904
2012 11 17 2.239
2012 11 18 3.261
2012 11 19 0.281
2012 11 20 0.198
2012 11 21 2.547
2012 11 22 2.084
2012 11 23 5.709
2012 11 24 2.575
2012 11 25 9.794
2012 11 26 13.087
2012 11 27 7.631
2012 11 28 3.426
2012 11 29 3.216
2012 11 30 37.425
2012 12 01 2.785
2012 12 02 0.365
2012 12 03 5.168
2012 12 04 8.358
2012 12 05 16.845
2012 12 06 0.294
2012 12 07 3.138
2012 12 08 1.401
2012 12 09 4.810
2012 12 10 10.414
2012 12 11 3.714
2012 12 12 9.615
2012 12 13 2.129
2012 12 14 0.542
2012 12 15 0.170
2012 12 16 0.440
2012 12 17 13.360
2012 12 18 0.320
2012 12 19 1.107
2012 12 20 0.822
2012 12 21 0.842
2012 12 22 0.395
2012 12 23 5.532
2012 12 24 2.362
2012 12 25 1.016
2012 12 26 0.789
2012 12 27 2.454
2012 12 28 7.619
2012 12 29 2.142
2012 12 30 0.426
2012 12 31 0.355
2013 01 01 1.692
2013 01 02 10.839
2013 01 03 5.367
2013 01 04 1.797
2013 01 05 16.230
2013 01 06 1.803
2013 01 07 3.472
2013 01 08 0.598
2013 01 09 3.689
2013 01 10 0.707
2013 01 11 8.697
2013 01 12 11.479
2013 01 13 4.967
2013 01 14 0.630
2013 01 15 61.288
2013 01 16 0.852
2013 01 17 12.556
2013 01 18 9.183
2013 01 19 23.148
2013 01 20 5.721
2013 01 21 3.374
2013 01 22 12.689
2013 01 23 6.019
2013 01 24 10.324
2013 01 25 9.556
2013 01 26 10.894
2013 01 27 8.657
2013 01 28 4.787
2013 01 29 7.469
2013 01 30 0.854
2013 01 31 2.055
2013 02 01 2.753
2013 02 02 0.298
2013 02 03 0.188
2013 02 04 0.173
2013 02 05 3.000
2013 02 06 2.586
2013 02 07 1.806
2013 02 08 0.198
2013 02 09 0.267
2013 02 10 0.260
2013 02 11 0.260
2013 02 12 0.217
2013 02 13 0.768
2013 02 14 1.006
2013 02 15 5.686
2013 02 16 3.356
2013 02 17 5.766
2013 02 18 0.877
2013 02 19 2.397
2013 02 20 1.024
2013 02 21 0.681
2013 02 22 0.478
2013 02 23 0.710
2013 02 24 4.649
2013 02 25 2.997
2013 02 26 5.005
2013 02 27 2.332
2013 02 28 1.492
2013 03 01 2.010
2013 03 02 0.099
2013 03 03 0.075
2013 03 04 0.141
2013 03 05 0.958
2013 03 06 3.008
2013 03 07 3.294
2013 03 08 1.392
2013 03 09 0.905
2013 03 10 1.053
2013 03 11 6.460
2013 03 12 1.837
2013 03 13 14.164
2013 03 14 0.460
2013 03 15 9.309
2013 03 16 4.567
2013 03 17 2.958
2013 03 18 3.498
2013 03 19 23.729
2013 03 20 11.606
2013 03 21 5.283
2013 03 22 8.671
2013 03 23 7.835
2013 03 24 6.447
2013 03 25 17.690
2013 03 26 2.437
2013 03 27 3.042
2013 03 28 4.832
2013 03 29 9.826
2013 03 30 7.323
2013 03 31 1.052
2013 04 01 0.192
2013 04 02 0.060
2013 04 03 1.320
2013 04 04 1.074
2013 04 05 0.611
2013 04 06 2.039
2013 04 07 10.224
2013 04 08 0.373
2013 04 09 3.739
2013 04 10 6.527
2013 04 11 1.222
2013 04 12 1.304
2013 04 13 0.037
2013 04 14 0.861
2013 04 15 3.837
2013 04 16 13.405
2013 04 17 7.954
2013 04 18 12.843
2013 04 19 19.615
2013 04 20 3.403
2013 04 21 0.843
2013 04 22 0.164
2013 04 23 0.022
2013 04 24 0.171
2013 04 25 0.482
2013 04 26 2.060
2013 04 27 0.194
2013 04 28 0.013
2013 04 29 0.319
2013 04 30 0.393
2013 05 01 0.642
2013 05 02 0.717
2013 05 03 0.041
2013 05 04 0.016
2013 05 05 0.053
2013 05 06 0.210
2013 05 07 3.604
2013 05 08 3.199
2013 05 09 12.697
2013 05 10 4.499
2013 05 11 0.022
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.017
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.014
2013 05 19 0.066
2013 05 20 0.014
2013 05 21 0.000
2013 05 22 0.058
2013 05 23 0.376
2013 05 24 0.964
2013 05 25 3.471
2013 05 26 2.290
2013 05 27 0.784
2013 05 28 0.007
2013 05 29 0.000
2013 05 30 0.001
2013 05 31 0.008
2013 06 01 0.006
2013 06 02 0.012
2013 06 03 0.463
2013 06 04 0.749
2013 06 05 1.455
2013 06 06 0.394
2013 06 07 0.088
2013 06 08 0.012
2013 06 09 0.002
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.009
2013 06 13 0.000
2013 06 14 0.024
2013 06 15 0.035
2013 06 16 0.226
2013 06 17 0.002
2013 06 18 0.008
2013 06 19 0.006
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.343
2013 06 23 0.089
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.142
2013 06 30 0.183
2013 07 01 0.014
2013 07 02 0.000
2013 07 03 0.347
2013 07 04 0.134
2013 07 05 0.011
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.003
2013 07 14 0.348
2013 07 15 0.236
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.079
2013 07 20 0.033
2013 07 21 0.000
2013 07 22 0.021
2013 07 23 0.002
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.008
2013 07 27 0.024
2013 07 28 0.001
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.007
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.029
2013 08 22 0.001
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.005
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.013
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.003
2013 09 03 0.000
2013 09 04 0.025
2013 09 05 0.066
2013 09 06 0.038
2013 09 07 0.019
2013 09 08 0.004
2013 09 09 0.001
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.002
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.011
2013 09 19 0.059
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.006
2013 09 24 0.000
2013 09 25 0.118
2013 09 26 1.128
2013 09 27 2.578
2013 09 28 0.038
2013 09 29 0.001
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.019
2013 10 05 0.088
2013 10 06 1.392
2013 10 07 19.729
2013 10 08 0.764
2013 10 09 0.058
2013 10 10 0.001
2013 10 11 0.007
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.003
2013 10 16 0.014
2013 10 17 0.838
2013 10 18 3.779
2013 10 19 9.487
2013 10 20 8.240
2013 10 21 0.471
2013 10 22 0.221
2013 10 23 0.039
2013 10 24 0.144
2013 10 25 0.144
2013 10 26 0.235
2013 10 27 1.470
2013 10 28 2.548
2013 10 29 2.594
2013 10 30 1.450
2013 10 31 1.623
2013 11 01 0.168
2013 11 02 0.832
2013 11 03 1.105
2013 11 04 11.873
2013 11 05 5.431
2013 11 06 14.190
2013 11 07 1.321
2013 11 08 0.024
2013 11 09 0.018
2013 11 10 3.608
2013 11 11 18.853
2013 11 12 1.306
2013 11 13 0.533
2013 11 14 2.125
2013 11 15 0.154
2013 11 16 1.147
2013 11 17 0.053
2013 11 18 0.063
2013 11 19 0.022
2013 11 20 0.127
2013 11 21 0.419
2013 11 22 6.636
2013 11 23 10.951
2013 11 24 20.185
2013 11 25 0.325
2013 11 26 6.045
2013 11 27 21.448
2013 11 28 12.217
2013 11 29 2.311
2013 11 30 0.574
2013 12 01 0.015
2013 12 02 0.002
2013 12 03 0.123
2013 12 04 3.874
2013 12 05 6.832
2013 12 06 36.977
2013 12 07 3.690
2013 12 08 0.811
2013 12 09 4.454
2013 12 10 1.505
2013 12 11 1.531
2013 12 12 5.173
2013 12 13 11.748
2013 12 14 1.402
2013 12 15 9.602
2013 12 16 22.102
2013 12 17 16.123
2013 12 18 14.164
2013 12 19 20.016
2013 12 20 14.878
2013 12 21 19.256
2013 12 22 17.721
2013 12 23 4.386
2013 12 24 1.938
2013 12 25 0.155
2013 12 26 0.656
2013 12 27 5.627
2013 12 28 2.410
2013 12 29 0.917
2013 12 30 0.053
2013 12 31 0.005
2014 01 01 0.042
2014 01 02 0.039
2014 01 03 0.719
2014 01 04 0.553
2014 01 05 0.489
2014 01 06 0.240
2014 01 07 0.492
2014 01 08 0.012
2014 01 09 0.182
2014 01 10 6.233
2014 01 11 2.659
2014 01 12 1.280
2014 01 13 5.183
2014 01 14 5.356
2014 01 15 3.528
2014 01 16 0.605
2014 01 17 4.223
2014 01 18 0.291
2014 01 19 5.425
2014 01 20 9.937
2014 01 21 5.311
2014 01 22 1.941
2014 01 23 1.336
2014 01 24 7.909
2014 01 25 5.809
2014 01 26 3.479
2014 01 27 4.582
2014 01 28 3.949
2014 01 29 0.077
2014 01 30 1.230
2014 01 31 3.897
2014 02 01 0.608
2014 02 02 0.347
2014 02 03 0.310
2014 02 04 6.638
2014 02 05 0.593
2014 02 06 0.765
2014 02 07 1.227
2014 02 08 2.641
2014 02 09 11.042
2014 02 10 0.332
2014 02 11 2.312
2014 02 12 3.613
2014 02 13 4.044
2014 02 14 17.177
2014 02 15 16.724
2014 02 16 12.044
2014 02 17 8.697
2014 02 18 7.374
2014 02 19 15.126
2014 02 20 19.693
2014 02 21 2.229
2014 02 22 0.586
2014 02 23 0.503
2014 02 24 0.156
2014 02 25 1.193
2014 02 26 0.680
2014 02 27 3.203
2014 02 28 5.171
2014 03 01 12.132
2014 03 02 5.971
2014 03 03 20.502
2014 03 04 15.151
2014 03 05 6.203
2014 03 06 2.442
2014 03 07 1.985
2014 03 08 0.516
2014 03 09 10.224
2014 03 10 5.976
2014 03 11 4.622
2014 03 12 1.129
2014 03 13 0.226
2014 03 14 1.029
2014 03 15 1.360
2014 03 16 6.991
2014 03 17 3.743
2014 03 18 1.644
2014 03 19 1.569
2014 03 20 0.440
2014 03 21 2.543
2014 03 22 0.972
2014 03 23 1.547
2014 03 24 8.494
2014 03 25 1.519
2014 03 26 1.700
2014 03 27 3.846
2014 03 28 6.295
2014 03 29 11.397
2014 03 30 6.177
2014 03 31 2.111
2014 04 01 0.251
2014 04 02 2.262
2014 04 03 1.227
2014 04 04 1.867
2014 04 05 1.630
2014 04 06 2.291
2014 04 07 7.240
2014 04 08 4.774
2014 04 09 9.371
2014 04 10 16.213
2014 04 11 5.733
2014 04 12 8.017
2014 04 13 0.717
2014 04 14 0.234
2014 04 15 7.388
2014 04 16 0.340
2014 04 17 1.671
2014 04 18 0.479
