year month day precipitation_mswep
1983 06 24 1.866
1983 06 25 0.831
1983 06 26 3.179
1983 06 27 1.793
1983 06 28 1.020
1983 06 29 1.165
1983 06 30 1.199
1983 07 01 1.415
1983 07 02 0.063
1983 07 03 0.316
1983 07 04 1.261
1983 07 05 0.350
1983 07 06 0.262
1983 07 07 3.726
1983 07 08 3.074
1983 07 09 0.702
1983 07 10 2.274
1983 07 11 0.832
1983 07 12 2.400
1983 07 13 1.222
1983 07 14 0.618
1983 07 15 1.148
1983 07 16 4.694
1983 07 17 4.696
1983 07 18 7.118
1983 07 19 3.487
1983 07 20 1.469
1983 07 21 1.665
1983 07 22 0.860
1983 07 23 1.555
1983 07 24 2.330
1983 07 25 2.010
1983 07 26 1.674
1983 07 27 1.132
1983 07 28 1.493
1983 07 29 0.559
1983 07 30 1.985
1983 07 31 1.139
1983 08 01 0.361
1983 08 02 0.386
1983 08 03 0.115
1983 08 04 0.032
1983 08 05 1.244
1983 08 06 0.952
1983 08 07 0.233
1983 08 08 0.874
1983 08 09 1.607
1983 08 10 1.301
1983 08 11 0.576
1983 08 12 1.208
1983 08 13 0.177
1983 08 14 2.253
1983 08 15 2.342
1983 08 16 5.268
1983 08 17 1.116
1983 08 18 3.838
1983 08 19 4.083
1983 08 20 0.800
1983 08 21 0.515
1983 08 22 0.837
1983 08 23 2.303
1983 08 24 2.549
1983 08 25 1.500
1983 08 26 0.700
1983 08 27 2.220
1983 08 28 4.086
1983 08 29 7.009
1983 08 30 3.220
1983 08 31 3.067
1983 09 01 4.489
1983 09 02 11.647
1983 09 03 4.515
1983 09 04 0.599
1983 09 05 0.423
1983 09 06 1.475
1983 09 07 6.490
1983 09 08 1.221
1983 09 09 4.726
1983 09 10 6.656
1983 09 11 3.100
1983 09 12 3.810
1983 09 13 1.350
1983 09 14 1.177
1983 09 15 0.810
1983 09 16 2.158
1983 09 17 6.293
1983 09 18 4.510
1983 09 19 2.181
1983 09 20 9.437
1983 09 21 1.385
1983 09 22 0.405
1983 09 23 1.054
1983 09 24 2.260
1983 09 25 1.907
1983 09 26 2.283
1983 09 27 2.756
1983 09 28 2.427
1983 09 29 3.073
1983 09 30 7.316
1983 10 01 10.344
1983 10 02 6.144
1983 10 03 3.993
1983 10 04 2.506
1983 10 05 4.978
1983 10 06 7.482
1983 10 07 4.298
1983 10 08 2.514
1983 10 09 4.284
1983 10 10 9.332
1983 10 11 4.422
1983 10 12 5.666
1983 10 13 3.506
1983 10 14 2.099
1983 10 15 5.854
1983 10 16 6.190
1983 10 17 6.559
1983 10 18 12.661
1983 10 19 14.696
1983 10 20 8.247
1983 10 21 3.966
1983 10 22 1.349
1983 10 23 3.601
1983 10 24 14.091
1983 10 25 1.617
1983 10 26 1.127
1983 10 27 7.704
1983 10 28 8.702
1983 10 29 3.406
1983 10 30 3.765
1983 10 31 6.468
1983 11 01 16.220
1983 11 02 17.701
1983 11 03 3.563
1983 11 04 3.326
1983 11 05 0.976
1983 11 06 2.355
1983 11 07 1.564
1983 11 08 7.995
1983 11 09 7.218
1983 11 10 5.678
1983 11 11 4.157
1983 11 12 2.122
1983 11 13 2.421
1983 11 14 5.354
1983 11 15 17.337
1983 11 16 1.975
1983 11 17 3.226
1983 11 18 3.914
1983 11 19 1.884
1983 11 20 1.406
1983 11 21 2.232
1983 11 22 2.930
1983 11 23 9.813
1983 11 24 8.098
1983 11 25 11.305
1983 11 26 2.862
1983 11 27 1.924
1983 11 28 5.028
1983 11 29 5.582
1983 11 30 9.252
1983 12 01 8.293
1983 12 02 3.101
1983 12 03 7.545
1983 12 04 7.587
1983 12 05 5.155
1983 12 06 5.189
1983 12 07 14.963
1983 12 08 16.296
1983 12 09 12.592
1983 12 10 12.352
1983 12 11 8.214
1983 12 12 6.382
1983 12 13 8.991
1983 12 14 4.687
1983 12 15 3.626
1983 12 16 2.989
1983 12 17 5.609
1983 12 18 9.463
1983 12 19 5.923
1983 12 20 5.732
1983 12 21 12.924
1983 12 22 5.597
1983 12 23 2.551
1983 12 24 4.794
1983 12 25 2.660
1983 12 26 6.411
1983 12 27 9.698
1983 12 28 2.561
1983 12 29 2.736
1983 12 30 3.566
1983 12 31 9.081
1984 01 01 6.668
1984 01 02 8.386
1984 01 03 6.832
1984 01 04 5.079
1984 01 05 6.028
1984 01 06 6.950
1984 01 07 8.508
1984 01 08 13.422
1984 01 09 3.514
1984 01 10 3.515
1984 01 11 6.042
1984 01 12 8.002
1984 01 13 5.494
1984 01 14 4.774
1984 01 15 6.992
1984 01 16 9.778
1984 01 17 4.338
1984 01 18 5.413
1984 01 19 1.695
1984 01 20 5.290
1984 01 21 13.360
1984 01 22 17.868
1984 01 23 3.771
1984 01 24 3.400
1984 01 25 5.064
1984 01 26 6.024
1984 01 27 7.679
1984 01 28 8.308
1984 01 29 10.031
1984 01 30 6.709
1984 01 31 7.656
1984 02 01 5.028
1984 02 02 7.218
1984 02 03 7.939
1984 02 04 7.330
1984 02 05 13.689
1984 02 06 10.285
1984 02 07 9.180
1984 02 08 4.309
1984 02 09 9.205
1984 02 10 8.386
1984 02 11 4.316
1984 02 12 6.858
1984 02 13 8.126
1984 02 14 8.941
1984 02 15 12.606
1984 02 16 15.122
1984 02 17 8.981
1984 02 18 6.933
1984 02 19 7.105
1984 02 20 5.880
1984 02 21 7.349
1984 02 22 7.984
1984 02 23 11.279
1984 02 24 6.535
1984 02 25 7.291
1984 02 26 8.444
1984 02 27 12.216
1984 02 28 11.801
1984 02 29 6.631
1984 03 01 4.762
1984 03 02 4.786
1984 03 03 5.858
1984 03 04 5.666
1984 03 05 3.643
1984 03 06 4.137
1984 03 07 5.721
1984 03 08 4.511
1984 03 09 5.379
1984 03 10 16.303
1984 03 11 6.485
1984 03 12 2.743
1984 03 13 0.963
1984 03 14 2.046
1984 03 15 2.969
1984 03 16 5.808
1984 03 17 16.556
1984 03 18 16.150
1984 03 19 10.060
1984 03 20 5.555
1984 03 21 6.715
1984 03 22 6.847
1984 03 23 6.176
1984 03 24 3.373
1984 03 25 5.438
1984 03 26 8.168
1984 03 27 5.972
1984 03 28 4.699
1984 03 29 14.148
1984 03 30 8.825
1984 03 31 4.695
1984 04 01 7.580
1984 04 02 10.952
1984 04 03 6.407
1984 04 04 13.455
1984 04 05 10.648
1984 04 06 2.058
1984 04 07 7.639
1984 04 08 2.707
1984 04 09 4.474
1984 04 10 7.415
1984 04 11 10.035
1984 04 12 7.989
1984 04 13 4.329
1984 04 14 3.678
1984 04 15 2.675
1984 04 16 2.607
1984 04 17 5.495
1984 04 18 2.884
1984 04 19 2.415
1984 04 20 4.375
1984 04 21 5.561
1984 04 22 8.623
1984 04 23 3.922
1984 04 24 9.969
1984 04 25 20.517
1984 04 26 2.080
1984 04 27 1.687
1984 04 28 3.785
1984 04 29 5.967
1984 04 30 5.816
1984 05 01 13.646
1984 05 02 4.167
1984 05 03 4.753
1984 05 04 4.331
1984 05 05 6.296
1984 05 06 8.083
1984 05 07 4.015
1984 05 08 2.808
1984 05 09 5.386
1984 05 10 7.951
1984 05 11 3.206
1984 05 12 3.377
1984 05 13 9.861
1984 05 14 15.739
1984 05 15 7.177
1984 05 16 2.735
1984 05 17 0.947
1984 05 18 1.101
1984 05 19 3.554
1984 05 20 3.639
1984 05 21 4.987
1984 05 22 4.923
1984 05 23 1.116
1984 05 24 2.261
1984 05 25 2.139
1984 05 26 4.929
1984 05 27 2.887
1984 05 28 2.113
1984 05 29 1.246
1984 05 30 3.521
1984 05 31 7.835
1984 06 01 4.143
1984 06 02 0.688
1984 06 03 1.203
1984 06 04 2.701
1984 06 05 2.849
1984 06 06 7.731
1984 06 07 5.328
1984 06 08 2.283
1984 06 09 2.211
1984 06 10 8.342
1984 06 11 4.802
1984 06 12 2.225
1984 06 13 2.688
1984 06 14 2.894
1984 06 15 1.881
1984 06 16 8.491
1984 06 17 9.048
1984 06 18 4.470
1984 06 19 3.473
1984 06 20 1.560
1984 06 21 1.656
1984 06 22 1.246
1984 06 23 5.650
1984 06 24 3.264
1984 06 25 1.491
1984 06 26 1.118
1984 06 27 2.596
1984 06 28 9.421
1984 06 29 10.033
1984 06 30 1.025
1984 07 01 0.134
1984 07 02 0.110
1984 07 03 2.394
1984 07 04 7.501
1984 07 05 7.094
1984 07 06 4.809
1984 07 07 10.419
1984 07 08 9.883
1984 07 09 0.483
1984 07 10 0.803
1984 07 11 3.277
1984 07 12 2.635
1984 07 13 3.981
1984 07 14 5.462
1984 07 15 1.099
1984 07 16 2.956
1984 07 17 2.962
1984 07 18 2.698
1984 07 19 2.514
1984 07 20 3.118
1984 07 21 1.698
1984 07 22 1.932
1984 07 23 1.880
1984 07 24 0.540
1984 07 25 0.631
1984 07 26 0.366
1984 07 27 0.433
1984 07 28 3.209
1984 07 29 6.690
1984 07 30 1.870
1984 07 31 0.323
1984 08 01 0.215
1984 08 02 0.155
1984 08 03 1.986
1984 08 04 1.877
1984 08 05 2.295
1984 08 06 1.542
1984 08 07 2.205
1984 08 08 2.427
1984 08 09 5.559
1984 08 10 6.208
1984 08 11 3.190
1984 08 12 1.007
1984 08 13 1.760
1984 08 14 0.910
1984 08 15 3.327
1984 08 16 5.649
1984 08 17 2.895
1984 08 18 5.831
1984 08 19 2.643
1984 08 20 6.214
1984 08 21 3.281
1984 08 22 2.851
1984 08 23 5.500
1984 08 24 6.282
1984 08 25 13.315
1984 08 26 20.290
1984 08 27 1.189
1984 08 28 0.119
1984 08 29 0.303
1984 08 30 0.063
1984 08 31 0.018
1984 09 01 0.224
1984 09 02 1.169
1984 09 03 4.421
1984 09 04 3.165
1984 09 05 1.630
1984 09 06 2.003
1984 09 07 5.925
1984 09 08 5.257
1984 09 09 14.943
1984 09 10 1.278
1984 09 11 1.201
1984 09 12 3.478
1984 09 13 4.947
1984 09 14 1.127
1984 09 15 1.474
1984 09 16 2.829
1984 09 17 4.848
1984 09 18 2.198
1984 09 19 2.676
1984 09 20 4.692
1984 09 21 14.409
1984 09 22 11.501
1984 09 23 8.153
1984 09 24 2.906
1984 09 25 3.406
1984 09 26 6.914
1984 09 27 3.326
1984 09 28 5.142
1984 09 29 2.964
1984 09 30 1.181
1984 10 01 1.047
1984 10 02 1.932
1984 10 03 2.705
1984 10 04 5.730
1984 10 05 2.243
1984 10 06 1.108
1984 10 07 2.316
1984 10 08 2.275
1984 10 09 3.360
1984 10 10 3.864
1984 10 11 3.445
1984 10 12 3.794
1984 10 13 2.957
1984 10 14 3.023
1984 10 15 4.302
1984 10 16 12.521
1984 10 17 6.856
1984 10 18 7.260
1984 10 19 8.830
1984 10 20 3.504
1984 10 21 3.141
1984 10 22 3.567
1984 10 23 4.871
1984 10 24 12.025
1984 10 25 19.431
1984 10 26 5.056
1984 10 27 7.388
1984 10 28 7.097
1984 10 29 3.448
1984 10 30 6.248
1984 10 31 10.822
1984 11 01 4.113
1984 11 02 1.950
1984 11 03 4.143
1984 11 04 6.068
1984 11 05 11.282
1984 11 06 13.100
1984 11 07 3.313
1984 11 08 2.106
1984 11 09 5.264
1984 11 10 10.218
1984 11 11 15.420
1984 11 12 6.518
1984 11 13 12.032
1984 11 14 14.046
1984 11 15 2.431
1984 11 16 2.876
1984 11 17 4.057
1984 11 18 5.899
1984 11 19 5.087
1984 11 20 2.823
1984 11 21 2.221
1984 11 22 7.553
1984 11 23 12.854
1984 11 24 10.851
1984 11 25 8.876
1984 11 26 5.386
1984 11 27 5.124
1984 11 28 5.646
1984 11 29 10.399
1984 11 30 12.063
1984 12 01 5.541
1984 12 02 3.350
1984 12 03 6.238
1984 12 04 9.175
1984 12 05 6.950
1984 12 06 3.123
1984 12 07 3.413
1984 12 08 4.441
1984 12 09 8.061
1984 12 10 5.829
1984 12 11 5.050
1984 12 12 3.604
1984 12 13 7.160
1984 12 14 5.701
1984 12 15 2.140
1984 12 16 1.590
1984 12 17 2.476
1984 12 18 17.340
1984 12 19 11.310
1984 12 20 3.950
1984 12 21 4.912
1984 12 22 3.084
1984 12 23 1.537
1984 12 24 1.677
1984 12 25 2.168
1984 12 26 6.286
1984 12 27 7.721
1984 12 28 5.321
1984 12 29 8.160
1984 12 30 3.049
1984 12 31 4.189
1985 01 01 6.485
1985 01 02 2.895
1985 01 03 2.069
1985 01 04 2.344
1985 01 05 3.314
1985 01 06 9.780
1985 01 07 3.740
1985 01 08 2.765
1985 01 09 4.811
1985 01 10 2.312
1985 01 11 3.094
1985 01 12 3.837
1985 01 13 7.548
1985 01 14 9.203
1985 01 15 4.008
1985 01 16 4.711
1985 01 17 3.725
1985 01 18 3.057
1985 01 19 1.447
1985 01 20 1.859
1985 01 21 2.462
1985 01 22 2.699
1985 01 23 2.382
1985 01 24 1.207
1985 01 25 2.393
1985 01 26 1.710
1985 01 27 5.016
1985 01 28 9.866
1985 01 29 4.686
1985 01 30 2.056
1985 01 31 7.139
1985 02 01 9.899
1985 02 02 3.446
1985 02 03 2.712
1985 02 04 4.814
1985 02 05 4.152
1985 02 06 3.527
1985 02 07 6.485
1985 02 08 5.515
1985 02 09 5.581
1985 02 10 9.735
1985 02 11 3.690
1985 02 12 3.579
1985 02 13 5.373
1985 02 14 4.823
1985 02 15 4.448
1985 02 16 4.962
1985 02 17 7.965
1985 02 18 6.924
1985 02 19 5.655
1985 02 20 4.348
1985 02 21 8.651
1985 02 22 5.429
1985 02 23 3.195
1985 02 24 4.198
1985 02 25 7.192
1985 02 26 4.086
1985 02 27 4.366
1985 02 28 5.773
1985 03 01 9.694
1985 03 02 9.938
1985 03 03 6.141
1985 03 04 4.200
1985 03 05 4.727
1985 03 06 3.032
1985 03 07 4.823
1985 03 08 7.152
1985 03 09 3.424
1985 03 10 2.699
1985 03 11 2.985
1985 03 12 6.829
1985 03 13 9.732
1985 03 14 12.470
1985 03 15 10.861
1985 03 16 4.550
1985 03 17 2.771
1985 03 18 2.486
1985 03 19 19.674
1985 03 20 13.876
1985 03 21 14.726
1985 03 22 13.345
1985 03 23 4.519
1985 03 24 1.393
1985 03 25 1.988
1985 03 26 6.487
1985 03 27 6.957
1985 03 28 3.410
1985 03 29 5.475
1985 03 30 8.850
1985 03 31 6.413
1985 04 01 8.489
1985 04 02 5.100
1985 04 03 5.678
1985 04 04 13.958
1985 04 05 8.886
1985 04 06 2.842
1985 04 07 6.629
1985 04 08 13.814
1985 04 09 6.245
1985 04 10 1.302
1985 04 11 3.037
1985 04 12 6.067
1985 04 13 11.205
1985 04 14 2.849
1985 04 15 2.330
1985 04 16 3.629
1985 04 17 4.333
1985 04 18 7.277
1985 04 19 10.273
1985 04 20 2.938
1985 04 21 3.267
1985 04 22 6.689
1985 04 23 6.580
1985 04 24 5.446
1985 04 25 8.249
1985 04 26 8.293
1985 04 27 4.453
1985 04 28 4.022
1985 04 29 6.667
1985 04 30 6.423
1985 05 01 7.175
1985 05 02 2.339
1985 05 03 1.566
1985 05 04 0.801
1985 05 05 0.791
1985 05 06 0.913
1985 05 07 0.631
1985 05 08 7.079
1985 05 09 8.349
1985 05 10 9.941
1985 05 11 6.741
1985 05 12 4.837
1985 05 13 5.819
1985 05 14 9.723
1985 05 15 7.296
1985 05 16 1.796
1985 05 17 2.922
1985 05 18 6.177
1985 05 19 12.159
1985 05 20 0.969
1985 05 21 2.009
1985 05 22 4.168
1985 05 23 5.682
1985 05 24 7.110
1985 05 25 1.917
1985 05 26 4.174
1985 05 27 1.608
1985 05 28 2.616
1985 05 29 3.256
1985 05 30 5.716
1985 05 31 2.915
1985 06 01 2.752
1985 06 02 5.764
1985 06 03 5.033
1985 06 04 2.905
1985 06 05 3.929
1985 06 06 5.718
1985 06 07 4.191
1985 06 08 3.704
1985 06 09 0.041
1985 06 10 0.039
1985 06 11 0.251
1985 06 12 0.065
1985 06 13 0.014
1985 06 14 0.066
1985 06 15 0.667
1985 06 16 1.673
1985 06 17 1.785
1985 06 18 7.931
1985 06 19 6.604
1985 06 20 4.054
1985 06 21 4.880
1985 06 22 5.260
1985 06 23 3.408
1985 06 24 3.548
1985 06 25 4.362
1985 06 26 7.831
1985 06 27 6.795
1985 06 28 1.322
1985 06 29 0.471
1985 06 30 0.696
1985 07 01 4.055
1985 07 02 11.576
1985 07 03 6.213
1985 07 04 1.107
1985 07 05 2.055
1985 07 06 8.903
1985 07 07 3.709
1985 07 08 0.335
1985 07 09 0.511
1985 07 10 3.819
1985 07 11 7.206
1985 07 12 2.554
1985 07 13 0.528
1985 07 14 1.815
1985 07 15 6.874
1985 07 16 3.535
1985 07 17 2.639
1985 07 18 0.187
1985 07 19 1.688
1985 07 20 5.981
1985 07 21 0.854
1985 07 22 0.361
1985 07 23 0.403
1985 07 24 5.038
1985 07 25 4.330
1985 07 26 4.537
1985 07 27 2.364
1985 07 28 2.334
1985 07 29 7.874
1985 07 30 4.132
1985 07 31 7.399
1985 08 01 8.300
1985 08 02 12.112
1985 08 03 1.218
1985 08 04 0.373
1985 08 05 1.239
1985 08 06 0.206
1985 08 07 0.957
1985 08 08 8.267
1985 08 09 10.239
1985 08 10 2.490
1985 08 11 0.063
1985 08 12 0.133
1985 08 13 0.024
1985 08 14 0.189
1985 08 15 2.351
1985 08 16 5.458
1985 08 17 5.162
1985 08 18 2.186
1985 08 19 8.122
1985 08 20 3.796
1985 08 21 1.975
1985 08 22 1.598
1985 08 23 2.625
1985 08 24 0.932
1985 08 25 0.169
1985 08 26 2.348
1985 08 27 5.888
1985 08 28 15.642
1985 08 29 3.338
1985 08 30 0.254
1985 08 31 3.250
1985 09 01 1.583
1985 09 02 4.897
1985 09 03 1.684
1985 09 04 1.213
1985 09 05 2.048
1985 09 06 0.582
1985 09 07 0.193
1985 09 08 0.582
1985 09 09 2.675
1985 09 10 3.150
1985 09 11 5.275
1985 09 12 2.480
1985 09 13 4.647
1985 09 14 7.046
1985 09 15 2.923
1985 09 16 1.658
1985 09 17 4.265
1985 09 18 5.994
1985 09 19 3.424
1985 09 20 1.785
1985 09 21 4.239
1985 09 22 0.851
1985 09 23 0.566
1985 09 24 6.419
1985 09 25 17.900
1985 09 26 8.228
1985 09 27 4.512
1985 09 28 4.043
1985 09 29 8.748
1985 09 30 5.766
1985 10 01 1.514
1985 10 02 4.301
1985 10 03 9.491
1985 10 04 6.614
1985 10 05 1.733
1985 10 06 1.840
1985 10 07 1.211
1985 10 08 8.324
1985 10 09 8.304
1985 10 10 6.647
1985 10 11 6.147
1985 10 12 2.897
1985 10 13 1.112
1985 10 14 1.918
1985 10 15 4.316
1985 10 16 4.596
1985 10 17 2.687
1985 10 18 6.374
1985 10 19 3.316
1985 10 20 5.070
1985 10 21 7.575
1985 10 22 3.284
1985 10 23 10.677
1985 10 24 12.244
1985 10 25 3.483
1985 10 26 7.658
1985 10 27 8.042
1985 10 28 6.516
1985 10 29 2.264
1985 10 30 2.463
1985 10 31 3.593
1985 11 01 4.539
1985 11 02 1.542
1985 11 03 2.829
1985 11 04 2.712
1985 11 05 5.381
1985 11 06 11.597
1985 11 07 2.275
1985 11 08 3.079
1985 11 09 6.859
1985 11 10 2.380
1985 11 11 3.196
1985 11 12 13.889
1985 11 13 22.575
1985 11 14 13.052
1985 11 15 12.170
1985 11 16 3.589
1985 11 17 1.692
1985 11 18 1.461
1985 11 19 2.914
1985 11 20 2.875
1985 11 21 2.546
1985 11 22 9.037
1985 11 23 6.902
1985 11 24 4.691
1985 11 25 2.091
1985 11 26 3.768
1985 11 27 5.949
1985 11 28 9.343
1985 11 29 3.054
1985 11 30 1.939
1985 12 01 2.148
1985 12 02 10.353
1985 12 03 8.213
1985 12 04 3.189
1985 12 05 1.589
1985 12 06 3.296
1985 12 07 14.096
1985 12 08 12.398
1985 12 09 3.718
1985 12 10 11.837
1985 12 11 4.914
1985 12 12 5.018
1985 12 13 2.712
1985 12 14 3.848
1985 12 15 7.442
1985 12 16 3.676
1985 12 17 4.355
1985 12 18 4.622
1985 12 19 3.668
1985 12 20 7.343
1985 12 21 3.877
1985 12 22 2.524
1985 12 23 4.064
1985 12 24 10.925
1985 12 25 4.455
1985 12 26 1.669
1985 12 27 3.783
1985 12 28 7.237
1985 12 29 5.556
1985 12 30 6.787
1985 12 31 9.457
1986 01 01 7.803
1986 01 02 5.245
1986 01 03 3.946
1986 01 04 4.139
1986 01 05 9.470
1986 01 06 7.917
1986 01 07 4.245
1986 01 08 6.837
1986 01 09 5.185
1986 01 10 5.105
1986 01 11 10.872
1986 01 12 6.115
1986 01 13 8.331
1986 01 14 4.283
1986 01 15 2.466
1986 01 16 2.117
1986 01 17 3.516
1986 01 18 8.089
1986 01 19 5.507
1986 01 20 11.980
1986 01 21 7.018
1986 01 22 8.208
1986 01 23 7.654
1986 01 24 7.400
1986 01 25 12.769
1986 01 26 6.763
1986 01 27 6.758
1986 01 28 11.331
1986 01 29 3.511
1986 01 30 2.895
1986 01 31 2.558
1986 02 01 6.484
1986 02 02 12.563
1986 02 03 2.815
1986 02 04 5.806
1986 02 05 9.500
1986 02 06 4.739
1986 02 07 4.633
1986 02 08 9.678
1986 02 09 5.012
1986 02 10 6.409
1986 02 11 6.485
1986 02 12 7.820
1986 02 13 6.607
1986 02 14 7.644
1986 02 15 7.009
1986 02 16 9.513
1986 02 17 6.278
1986 02 18 8.002
1986 02 19 9.856
1986 02 20 6.178
1986 02 21 6.573
1986 02 22 6.908
1986 02 23 10.167
1986 02 24 8.219
1986 02 25 5.744
1986 02 26 13.793
1986 02 27 15.457
1986 02 28 10.312
1986 03 01 5.627
1986 03 02 7.866
1986 03 03 10.319
1986 03 04 17.409
1986 03 05 9.729
1986 03 06 11.102
1986 03 07 7.891
1986 03 08 5.537
1986 03 09 7.051
1986 03 10 6.887
1986 03 11 8.384
1986 03 12 15.149
1986 03 13 21.449
1986 03 14 2.561
1986 03 15 3.780
1986 03 16 6.241
1986 03 17 9.594
1986 03 18 19.475
1986 03 19 16.124
1986 03 20 8.460
1986 03 21 2.925
1986 03 22 5.692
1986 03 23 11.809
1986 03 24 4.427
1986 03 25 5.855
1986 03 26 6.653
1986 03 27 6.436
1986 03 28 5.620
1986 03 29 6.961
1986 03 30 8.943
1986 03 31 3.860
1986 04 01 1.509
1986 04 02 2.472
1986 04 03 8.900
1986 04 04 9.707
1986 04 05 8.784
1986 04 06 5.219
1986 04 07 9.521
1986 04 08 16.740
1986 04 09 6.234
1986 04 10 2.370
1986 04 11 3.867
1986 04 12 5.470
1986 04 13 3.376
1986 04 14 2.928
1986 04 15 4.687
1986 04 16 12.141
1986 04 17 3.530
1986 04 18 3.518
1986 04 19 6.063
1986 04 20 3.407
1986 04 21 3.897
1986 04 22 11.705
1986 04 23 9.386
1986 04 24 3.899
1986 04 25 0.885
1986 04 26 5.213
1986 04 27 16.572
1986 04 28 8.592
1986 04 29 3.783
1986 04 30 2.425
1986 05 01 5.544
1986 05 02 2.763
1986 05 03 2.255
1986 05 04 4.756
1986 05 05 2.140
1986 05 06 1.335
1986 05 07 8.312
1986 05 08 4.593
1986 05 09 1.077
1986 05 10 7.688
1986 05 11 6.907
1986 05 12 4.141
1986 05 13 0.382
1986 05 14 2.537
1986 05 15 3.661
1986 05 16 3.928
1986 05 17 0.937
1986 05 18 3.364
1986 05 19 4.139
1986 05 20 5.152
1986 05 21 4.495
1986 05 22 9.277
1986 05 23 5.768
1986 05 24 2.221
1986 05 25 2.585
1986 05 26 10.028
1986 05 27 9.982
1986 05 28 4.519
1986 05 29 9.017
1986 05 30 16.732
1986 05 31 16.871
1986 06 01 9.526
1986 06 02 0.808
1986 06 03 0.258
1986 06 04 0.315
1986 06 05 0.653
1986 06 06 3.556
1986 06 07 6.378
1986 06 08 4.495
1986 06 09 4.162
1986 06 10 2.979
1986 06 11 2.658
1986 06 12 7.654
1986 06 13 4.438
1986 06 14 3.686
1986 06 15 6.038
1986 06 16 5.074
1986 06 17 3.512
1986 06 18 1.537
1986 06 19 1.062
1986 06 20 1.470
1986 06 21 2.005
1986 06 22 3.536
1986 06 23 4.261
1986 06 24 4.448
1986 06 25 6.339
1986 06 26 3.833
1986 06 27 0.464
1986 06 28 0.175
1986 06 29 1.734
1986 06 30 2.584
1986 07 01 13.883
1986 07 02 10.622
1986 07 03 0.651
1986 07 04 2.357
1986 07 05 2.644
1986 07 06 5.670
1986 07 07 2.359
1986 07 08 0.612
1986 07 09 0.880
1986 07 10 2.999
1986 07 11 2.126
1986 07 12 0.838
1986 07 13 3.654
1986 07 14 4.712
1986 07 15 7.621
1986 07 16 8.666
1986 07 17 3.950
1986 07 18 0.777
1986 07 19 0.100
1986 07 20 0.285
1986 07 21 3.134
1986 07 22 15.701
1986 07 23 1.838
1986 07 24 0.497
1986 07 25 0.516
1986 07 26 0.229
1986 07 27 0.527
1986 07 28 1.486
1986 07 29 3.905
1986 07 30 1.477
1986 07 31 5.292
1986 08 01 1.877
1986 08 02 0.976
1986 08 03 0.561
1986 08 04 0.834
1986 08 05 1.785
1986 08 06 4.212
1986 08 07 3.166
1986 08 08 1.461
1986 08 09 0.972
1986 08 10 0.810
1986 08 11 2.776
1986 08 12 4.934
1986 08 13 7.934
1986 08 14 3.505
1986 08 15 1.095
1986 08 16 1.250
1986 08 17 3.073
1986 08 18 7.236
1986 08 19 8.477
1986 08 20 1.419
1986 08 21 0.905
1986 08 22 0.296
1986 08 23 2.040
1986 08 24 4.074
1986 08 25 6.098
1986 08 26 16.159
1986 08 27 20.295
1986 08 28 1.727
1986 08 29 3.388
1986 08 30 2.345
1986 08 31 1.640
1986 09 01 1.079
1986 09 02 2.804
1986 09 03 4.123
1986 09 04 3.644
1986 09 05 8.541
1986 09 06 2.365
1986 09 07 2.467
1986 09 08 2.026
1986 09 09 3.934
1986 09 10 5.276
1986 09 11 3.370
1986 09 12 1.258
1986 09 13 1.892
1986 09 14 2.432
1986 09 15 3.619
1986 09 16 5.891
1986 09 17 2.256
1986 09 18 3.519
1986 09 19 8.175
1986 09 20 2.991
1986 09 21 2.845
1986 09 22 1.517
1986 09 23 2.778
1986 09 24 11.482
1986 09 25 7.226
1986 09 26 5.310
1986 09 27 13.877
1986 09 28 5.790
1986 09 29 2.974
1986 09 30 3.244
1986 10 01 2.967
1986 10 02 3.638
1986 10 03 14.103
1986 10 04 7.208
1986 10 05 3.147
1986 10 06 3.341
1986 10 07 3.746
1986 10 08 7.317
1986 10 09 4.421
1986 10 10 3.715
1986 10 11 23.126
1986 10 12 18.581
1986 10 13 2.511
1986 10 14 0.880
1986 10 15 1.400
1986 10 16 0.841
1986 10 17 3.271
1986 10 18 7.844
1986 10 19 8.803
1986 10 20 5.368
1986 10 21 1.710
1986 10 22 3.961
1986 10 23 9.979
1986 10 24 7.379
1986 10 25 0.979
1986 10 26 6.267
1986 10 27 12.637
1986 10 28 1.562
1986 10 29 2.314
1986 10 30 3.147
1986 10 31 3.722
1986 11 01 6.747
1986 11 02 6.712
1986 11 03 4.878
1986 11 04 9.682
1986 11 05 7.091
1986 11 06 6.598
1986 11 07 14.245
1986 11 08 5.805
1986 11 09 2.664
1986 11 10 2.051
1986 11 11 11.891
1986 11 12 5.998
1986 11 13 1.623
1986 11 14 1.888
1986 11 15 0.998
1986 11 16 4.347
1986 11 17 11.388
1986 11 18 8.328
1986 11 19 4.914
1986 11 20 2.786
1986 11 21 4.458
1986 11 22 12.729
1986 11 23 13.277
1986 11 24 5.721
1986 11 25 5.996
1986 11 26 5.855
1986 11 27 6.835
1986 11 28 6.131
1986 11 29 3.549
1986 11 30 7.766
1986 12 01 4.215
1986 12 02 8.238
1986 12 03 13.065
1986 12 04 2.546
1986 12 05 4.265
1986 12 06 5.051
1986 12 07 6.528
1986 12 08 6.423
1986 12 09 9.579
1986 12 10 7.151
1986 12 11 8.060
1986 12 12 9.501
1986 12 13 3.365
1986 12 14 3.135
1986 12 15 5.098
