year month day precipitation_mswep
2009 12 14 0.279
2009 12 15 7.078
2009 12 16 1.107
2009 12 17 0.290
2009 12 18 0.027
2009 12 19 0.697
2009 12 20 9.047
2009 12 21 21.157
2009 12 22 10.300
2009 12 23 1.784
2009 12 24 0.243
2009 12 25 0.007
2009 12 26 2.448
2009 12 27 0.422
2009 12 28 19.232
2009 12 29 3.774
2009 12 30 16.824
2009 12 31 13.860
2010 01 01 33.248
2010 01 02 11.634
2010 01 03 6.593
2010 01 04 0.511
2010 01 05 0.330
2010 01 06 1.003
2010 01 07 2.457
2010 01 08 6.573
2010 01 09 0.328
2010 01 10 0.011
2010 01 11 0.130
2010 01 12 2.854
2010 01 13 7.182
2010 01 14 0.616
2010 01 15 0.005
2010 01 16 0.021
2010 01 17 0.076
2010 01 18 0.000
2010 01 19 0.271
2010 01 20 1.398
2010 01 21 2.499
2010 01 22 0.536
2010 01 23 3.766
2010 01 24 2.415
2010 01 25 16.482
2010 01 26 0.427
2010 01 27 18.201
2010 01 28 22.758
2010 01 29 26.622
2010 01 30 0.102
2010 01 31 0.052
2010 02 01 8.492
2010 02 02 15.321
2010 02 03 0.272
2010 02 04 0.406
2010 02 05 0.143
2010 02 06 1.154
2010 02 07 1.261
2010 02 08 23.851
2010 02 09 3.316
2010 02 10 0.765
2010 02 11 12.077
2010 02 12 0.084
2010 02 13 5.083
2010 02 14 4.396
2010 02 15 6.968
2010 02 16 0.107
2010 02 17 0.143
2010 02 18 0.000
2010 02 19 0.009
2010 02 20 3.377
2010 02 21 18.171
2010 02 22 1.518
2010 02 23 0.424
2010 02 24 16.617
2010 02 25 0.515
2010 02 26 0.003
2010 02 27 30.090
2010 02 28 24.195
2010 03 01 3.259
2010 03 02 1.025
2010 03 03 0.479
2010 03 04 9.927
2010 03 05 0.610
2010 03 06 0.460
2010 03 07 18.496
2010 03 08 4.327
2010 03 09 0.001
2010 03 10 2.894
2010 03 11 2.119
2010 03 12 4.414
2010 03 13 0.106
2010 03 14 0.399
2010 03 15 2.010
2010 03 16 1.228
2010 03 17 0.716
2010 03 18 1.816
2010 03 19 3.457
2010 03 20 0.398
2010 03 21 12.256
2010 03 22 5.205
2010 03 23 11.539
2010 03 24 5.614
2010 03 25 8.372
2010 03 26 2.953
2010 03 27 5.981
2010 03 28 14.592
2010 03 29 17.840
2010 03 30 47.818
2010 03 31 12.543
2010 04 01 15.047
2010 04 02 16.398
2010 04 03 13.933
2010 04 04 0.483
2010 04 05 0.027
2010 04 06 11.335
2010 04 07 24.761
2010 04 08 45.465
2010 04 09 91.200
2010 04 10 5.504
2010 04 11 18.802
2010 04 12 13.139
2010 04 13 26.928
2010 04 14 2.084
2010 04 15 0.105
2010 04 16 12.067
2010 04 17 9.043
2010 04 18 10.157
2010 04 19 7.733
2010 04 20 0.411
2010 04 21 2.673
2010 04 22 0.050
2010 04 23 6.865
2010 04 24 0.586
2010 04 25 0.008
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.011
2010 04 29 0.729
2010 04 30 1.776
2010 05 01 4.650
2010 05 02 25.975
2010 05 03 1.328
2010 05 04 1.211
2010 05 05 0.655
2010 05 06 13.966
2010 05 07 0.437
2010 05 08 2.883
2010 05 09 0.115
2010 05 10 0.000
2010 05 11 1.243
2010 05 12 1.031
2010 05 13 3.837
2010 05 14 6.367
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.001
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.165
2010 05 22 0.249
2010 05 23 0.277
2010 05 24 0.188
2010 05 25 0.491
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.186
2010 05 30 7.068
2010 05 31 24.545
2010 06 01 1.595
2010 06 02 1.594
2010 06 03 0.796
2010 06 04 0.005
2010 06 05 0.158
2010 06 06 0.000
2010 06 07 0.048
2010 06 08 1.426
2010 06 09 0.158
2010 06 10 0.126
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 3.163
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.001
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.192
2010 07 13 0.007
2010 07 14 1.765
2010 07 15 0.003
2010 07 16 0.000
2010 07 17 0.045
2010 07 18 0.793
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.018
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.351
2010 08 17 0.329
2010 08 18 0.019
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.002
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.053
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.004
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.004
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.024
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.310
2010 09 24 0.002
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.062
2010 09 29 1.758
2010 09 30 0.031
2010 10 01 0.607
2010 10 02 16.901
2010 10 03 0.033
2010 10 04 0.051
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 1.317
2010 10 08 0.003
2010 10 09 0.107
2010 10 10 8.083
2010 10 11 2.337
2010 10 12 0.688
2010 10 13 0.007
2010 10 14 0.071
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.085
2010 10 18 1.364
2010 10 19 2.960
2010 10 20 1.333
2010 10 21 0.028
2010 10 22 0.522
2010 10 23 24.404
2010 10 24 0.882
2010 10 25 2.475
2010 10 26 50.438
2010 10 27 1.845
2010 10 28 3.349
2010 10 29 17.336
2010 10 30 0.000
2010 10 31 1.100
2010 11 01 0.040
2010 11 02 0.073
2010 11 03 7.709
2010 11 04 1.187
2010 11 05 4.503
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 5.967
2010 11 09 15.455
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 5.682
2010 11 13 39.175
2010 11 14 1.321
2010 11 15 0.092
2010 11 16 1.523
2010 11 17 0.283
2010 11 18 2.335
2010 11 19 0.032
2010 11 20 5.367
2010 11 21 11.139
2010 11 22 0.133
2010 11 23 0.265
2010 11 24 2.242
2010 11 25 1.355
2010 11 26 0.391
2010 11 27 0.000
2010 11 28 14.573
2010 11 29 1.377
2010 11 30 0.136
2010 12 01 1.968
2010 12 02 0.457
2010 12 03 3.679
2010 12 04 8.393
2010 12 05 7.476
2010 12 06 2.161
2010 12 07 13.537
2010 12 08 12.834
2010 12 09 0.422
2010 12 10 2.075
2010 12 11 0.000
2010 12 12 4.611
2010 12 13 22.387
2010 12 14 0.123
2010 12 15 3.272
2010 12 16 11.885
2010 12 17 19.768
2010 12 18 5.955
2010 12 19 0.448
2010 12 20 0.412
2010 12 21 0.411
2010 12 22 4.708
2010 12 23 0.699
2010 12 24 32.360
2010 12 25 0.251
2010 12 26 0.446
2010 12 27 0.337
2010 12 28 5.621
2010 12 29 20.507
2010 12 30 17.095
2010 12 31 4.912
2011 01 01 19.640
2011 01 02 21.440
2011 01 03 3.052
2011 01 04 24.786
2011 01 05 0.091
2011 01 06 10.167
2011 01 07 0.152
2011 01 08 2.431
2011 01 09 0.632
2011 01 10 0.165
2011 01 11 8.812
2011 01 12 0.010
2011 01 13 0.077
2011 01 14 4.852
2011 01 15 6.338
2011 01 16 4.786
2011 01 17 1.575
2011 01 18 1.540
2011 01 19 0.448
2011 01 20 17.438
2011 01 21 13.291
2011 01 22 25.599
2011 01 23 7.527
2011 01 24 19.747
2011 01 25 29.045
2011 01 26 3.678
2011 01 27 4.038
2011 01 28 16.725
2011 01 29 2.759
2011 01 30 21.515
2011 01 31 11.228
2011 02 01 22.544
2011 02 02 23.041
2011 02 03 1.272
2011 02 04 1.161
2011 02 05 5.730
2011 02 06 2.786
2011 02 07 16.605
2011 02 08 10.581
2011 02 09 2.023
2011 02 10 22.364
2011 02 11 14.229
2011 02 12 13.988
2011 02 13 16.277
2011 02 14 10.159
2011 02 15 56.951
2011 02 16 28.530
2011 02 17 45.914
2011 02 18 10.679
2011 02 19 38.752
2011 02 20 0.251
2011 02 21 2.217
2011 02 22 3.509
2011 02 23 1.764
2011 02 24 11.694
2011 02 25 12.541
2011 02 26 0.478
2011 02 27 13.722
2011 02 28 4.163
2011 03 01 24.496
2011 03 02 0.318
2011 03 03 13.381
2011 03 04 7.875
2011 03 05 8.178
2011 03 06 0.320
2011 03 07 1.603
2011 03 08 11.462
2011 03 09 4.730
2011 03 10 12.448
2011 03 11 11.701
2011 03 12 23.873
2011 03 13 64.447
2011 03 14 0.041
2011 03 15 1.165
2011 03 16 11.840
2011 03 17 21.040
2011 03 18 0.450
2011 03 19 4.180
2011 03 20 2.456
2011 03 21 0.436
2011 03 22 0.240
2011 03 23 5.325
2011 03 24 10.759
2011 03 25 0.452
2011 03 26 2.669
2011 03 27 4.951
2011 03 28 14.668
2011 03 29 2.500
2011 03 30 4.332
2011 03 31 6.205
2011 04 01 18.224
2011 04 02 4.156
2011 04 03 3.161
2011 04 04 6.276
2011 04 05 2.261
2011 04 06 7.761
2011 04 07 12.801
2011 04 08 5.038
2011 04 09 3.039
2011 04 10 7.895
2011 04 11 6.370
2011 04 12 7.114
2011 04 13 7.973
2011 04 14 2.336
2011 04 15 6.276
2011 04 16 1.044
2011 04 17 3.033
2011 04 18 8.073
2011 04 19 18.512
2011 04 20 19.889
2011 04 21 28.214
2011 04 22 12.133
2011 04 23 9.052
2011 04 24 40.504
2011 04 25 11.105
2011 04 26 4.418
2011 04 27 0.429
2011 04 28 8.968
2011 04 29 0.481
2011 04 30 0.489
2011 05 01 2.077
2011 05 02 10.245
2011 05 03 3.386
2011 05 04 16.936
2011 05 05 10.515
2011 05 06 27.963
2011 05 07 3.385
2011 05 08 0.092
2011 05 09 0.000
2011 05 10 0.003
2011 05 11 0.484
2011 05 12 6.676
2011 05 13 6.390
2011 05 14 0.796
2011 05 15 0.446
2011 05 16 0.721
2011 05 17 0.953
2011 05 18 1.145
2011 05 19 27.314
2011 05 20 3.094
2011 05 21 0.449
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.096
2011 05 25 0.046
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.107
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.062
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.046
2011 06 20 0.010
2011 06 21 0.123
2011 06 22 0.002
2011 06 23 0.000
2011 06 24 0.008
2011 06 25 0.000
2011 06 26 0.544
2011 06 27 0.000
2011 06 28 0.737
2011 06 29 0.434
2011 06 30 0.028
2011 07 01 0.005
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 1.460
2011 07 06 1.014
2011 07 07 0.146
2011 07 08 0.979
2011 07 09 14.114
2011 07 10 0.263
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.011
2011 07 14 0.000
2011 07 15 0.002
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.206
2011 08 02 3.428
2011 08 03 0.058
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.373
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.007
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.391
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.147
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.189
2011 10 02 0.115
2011 10 03 0.736
2011 10 04 1.614
2011 10 05 0.332
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 2.016
2011 10 09 1.504
2011 10 10 1.604
2011 10 11 0.195
2011 10 12 0.592
2011 10 13 1.173
2011 10 14 3.037
2011 10 15 0.474
2011 10 16 1.190
2011 10 17 3.757
2011 10 18 8.930
2011 10 19 0.083
2011 10 20 25.690
2011 10 21 1.809
2011 10 22 7.291
2011 10 23 3.086
2011 10 24 1.526
2011 10 25 1.803
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.055
2011 10 29 2.014
2011 10 30 0.239
2011 10 31 2.086
2011 11 01 8.374
2011 11 02 45.837
2011 11 03 6.099
2011 11 04 18.172
2011 11 05 0.005
2011 11 06 0.010
2011 11 07 0.012
2011 11 08 0.105
2011 11 09 0.110
2011 11 10 17.137
2011 11 11 0.057
2011 11 12 6.634
2011 11 13 8.069
2011 11 14 0.040
2011 11 15 0.002
2011 11 16 0.023
2011 11 17 0.080
2011 11 18 3.509
2011 11 19 5.853
2011 11 20 8.353
2011 11 21 0.865
2011 11 22 1.643
2011 11 23 0.060
2011 11 24 0.000
2011 11 25 7.963
2011 11 26 5.407
2011 11 27 4.586
2011 11 28 3.084
2011 11 29 0.207
2011 11 30 3.683
2011 12 01 1.040
2011 12 02 19.172
2011 12 03 0.914
2011 12 04 1.228
2011 12 05 0.403
2011 12 06 0.000
2011 12 07 0.115
2011 12 08 0.210
2011 12 09 0.300
2011 12 10 0.004
2011 12 11 0.004
2011 12 12 0.349
2011 12 13 10.964
2011 12 14 13.996
2011 12 15 3.874
2011 12 16 0.847
2011 12 17 2.300
2011 12 18 2.814
2011 12 19 0.167
2011 12 20 3.548
2011 12 21 1.142
2011 12 22 0.270
2011 12 23 8.312
2011 12 24 3.070
2011 12 25 1.137
2011 12 26 6.141
2011 12 27 1.788
2011 12 28 0.407
2011 12 29 0.001
2011 12 30 0.004
2011 12 31 0.930
2012 01 01 6.331
2012 01 02 0.140
2012 01 03 0.030
2012 01 04 0.587
2012 01 05 12.778
2012 01 06 3.691
2012 01 07 0.734
2012 01 08 4.252
2012 01 09 38.644
2012 01 10 0.925
2012 01 11 3.167
2012 01 12 11.321
2012 01 13 2.915
2012 01 14 1.871
2012 01 15 14.084
2012 01 16 18.384
2012 01 17 0.256
2012 01 18 8.214
2012 01 19 18.485
2012 01 20 0.347
2012 01 21 12.150
2012 01 22 2.154
2012 01 23 8.238
2012 01 24 37.271
2012 01 25 7.321
2012 01 26 18.043
2012 01 27 5.817
2012 01 28 0.135
2012 01 29 2.373
2012 01 30 4.560
2012 01 31 0.000
2012 02 01 20.799
2012 02 02 11.479
2012 02 03 0.293
2012 02 04 0.378
2012 02 05 0.284
2012 02 06 4.842
2012 02 07 5.107
2012 02 08 0.943
2012 02 09 32.839
2012 02 10 22.780
2012 02 11 8.629
2012 02 12 0.245
2012 02 13 4.407
2012 02 14 26.340
2012 02 15 18.737
2012 02 16 3.349
2012 02 17 8.940
2012 02 18 30.652
2012 02 19 23.728
2012 02 20 12.123
2012 02 21 3.548
2012 02 22 5.703
2012 02 23 9.775
2012 02 24 14.498
2012 02 25 26.179
2012 02 26 16.215
2012 02 27 5.129
2012 02 28 14.013
2012 02 29 2.180
2012 03 01 2.511
2012 03 02 0.317
2012 03 03 1.358
2012 03 04 4.007
2012 03 05 3.997
2012 03 06 3.086
2012 03 07 9.744
2012 03 08 0.627
2012 03 09 14.183
2012 03 10 2.099
2012 03 11 3.328
2012 03 12 0.296
2012 03 13 0.240
2012 03 14 4.044
2012 03 15 6.668
2012 03 16 5.266
2012 03 17 0.441
2012 03 18 0.085
2012 03 19 8.058
2012 03 20 10.638
2012 03 21 10.674
2012 03 22 6.009
2012 03 23 12.711
2012 03 24 6.028
2012 03 25 11.864
2012 03 26 5.404
2012 03 27 13.146
2012 03 28 12.656
2012 03 29 2.590
2012 03 30 1.635
2012 03 31 0.089
2012 04 01 10.173
2012 04 02 0.352
2012 04 03 1.830
2012 04 04 3.396
2012 04 05 1.905
2012 04 06 0.165
2012 04 07 2.222
2012 04 08 6.137
2012 04 09 11.347
2012 04 10 0.911
2012 04 11 0.863
2012 04 12 0.046
2012 04 13 5.842
2012 04 14 2.148
2012 04 15 4.348
2012 04 16 11.559
2012 04 17 7.804
2012 04 18 1.904
2012 04 19 0.665
2012 04 20 0.303
2012 04 21 0.569
2012 04 22 1.066
2012 04 23 3.773
2012 04 24 0.661
2012 04 25 0.275
2012 04 26 0.887
2012 04 27 0.771
2012 04 28 0.270
2012 04 29 0.039
2012 04 30 0.230
2012 05 01 0.024
2012 05 02 0.236
2012 05 03 2.216
2012 05 04 0.337
2012 05 05 0.190
2012 05 06 0.219
2012 05 07 0.015
2012 05 08 0.008
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.041
2012 05 12 0.581
2012 05 13 0.501
2012 05 14 0.518
2012 05 15 0.418
2012 05 16 1.232
2012 05 17 0.233
2012 05 18 0.393
2012 05 19 0.614
2012 05 20 1.283
2012 05 21 0.028
2012 05 22 0.007
2012 05 23 0.392
2012 05 24 2.233
2012 05 25 1.114
2012 05 26 0.889
2012 05 27 0.058
2012 05 28 0.886
2012 05 29 0.002
2012 05 30 0.255
2012 05 31 0.000
2012 06 01 0.132
2012 06 02 0.519
2012 06 03 1.336
2012 06 04 6.653
2012 06 05 0.166
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.380
2012 06 10 0.007
2012 06 11 0.000
2012 06 12 0.389
2012 06 13 0.888
2012 06 14 0.009
2012 06 15 0.000
2012 06 16 0.056
2012 06 17 0.301
2012 06 18 0.000
2012 06 19 1.419
2012 06 20 0.664
2012 06 21 0.366
2012 06 22 0.001
2012 06 23 0.320
2012 06 24 1.516
2012 06 25 0.448
2012 06 26 0.411
2012 06 27 0.111
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.221
2012 07 10 0.696
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.010
2012 07 14 0.585
2012 07 15 21.465
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.177
2012 07 21 0.055
2012 07 22 0.005
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.117
2012 08 10 0.090
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.027
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.001
2012 08 29 0.003
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.069
2012 09 18 0.070
2012 09 19 0.048
2012 09 20 0.055
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 7.681
2012 09 25 0.000
2012 09 26 0.012
2012 09 27 0.464
2012 09 28 12.086
2012 09 29 0.798
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.045
2012 10 04 4.058
2012 10 05 0.006
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 1.353
2012 10 10 9.775
2012 10 11 6.319
2012 10 12 0.151
2012 10 13 0.175
2012 10 14 1.115
2012 10 15 0.306
2012 10 16 0.000
2012 10 17 0.010
2012 10 18 0.118
2012 10 19 1.098
2012 10 20 0.084
2012 10 21 0.007
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.152
2012 10 25 1.967
2012 10 26 0.326
2012 10 27 6.197
2012 10 28 0.022
2012 10 29 0.000
2012 10 30 0.024
2012 10 31 0.075
2012 11 01 4.055
2012 11 02 3.307
2012 11 03 0.001
2012 11 04 0.002
2012 11 05 0.002
2012 11 06 0.821
2012 11 07 3.407
2012 11 08 0.046
2012 11 09 1.037
2012 11 10 28.684
2012 11 11 21.640
2012 11 12 0.021
2012 11 13 0.373
2012 11 14 0.472
2012 11 15 0.056
2012 11 16 0.037
2012 11 17 15.306
2012 11 18 13.575
2012 11 19 0.159
2012 11 20 0.021
2012 11 21 0.138
2012 11 22 0.003
2012 11 23 0.081
2012 11 24 3.167
2012 11 25 7.019
2012 11 26 0.780
2012 11 27 12.380
2012 11 28 0.706
2012 11 29 10.081
2012 11 30 3.140
2012 12 01 21.136
2012 12 02 28.075
2012 12 03 59.313
2012 12 04 2.260
2012 12 05 9.393
2012 12 06 1.041
2012 12 07 1.926
2012 12 08 22.901
2012 12 09 1.383
2012 12 10 4.085
2012 12 11 3.070
2012 12 12 0.054
2012 12 13 0.790
2012 12 14 0.292
2012 12 15 0.822
2012 12 16 1.847
2012 12 17 9.163
2012 12 18 0.001
2012 12 19 0.170
2012 12 20 0.876
2012 12 21 37.823
2012 12 22 5.516
2012 12 23 0.405
2012 12 24 17.273
2012 12 25 9.522
2012 12 26 15.390
2012 12 27 5.641
2012 12 28 1.095
2012 12 29 6.801
2012 12 30 14.116
2012 12 31 0.271
2013 01 01 8.255
2013 01 02 0.195
2013 01 03 6.172
2013 01 04 0.064
2013 01 05 0.602
2013 01 06 0.010
2013 01 07 0.914
2013 01 08 0.936
2013 01 09 0.387
2013 01 10 2.236
2013 01 11 1.383
2013 01 12 24.472
2013 01 13 0.010
2013 01 14 13.707
2013 01 15 32.890
2013 01 16 0.001
2013 01 17 0.000
2013 01 18 15.538
2013 01 19 4.467
2013 01 20 4.470
2013 01 21 2.818
2013 01 22 12.157
2013 01 23 0.223
2013 01 24 21.536
2013 01 25 19.080
2013 01 26 18.800
2013 01 27 0.282
2013 01 28 5.779
2013 01 29 0.567
2013 01 30 0.527
2013 01 31 12.738
2013 02 01 0.110
2013 02 02 8.113
2013 02 03 5.225
2013 02 04 0.228
2013 02 05 5.067
2013 02 06 5.428
2013 02 07 6.276
2013 02 08 4.030
2013 02 09 3.075
2013 02 10 4.891
2013 02 11 13.856
2013 02 12 4.202
2013 02 13 6.421
2013 02 14 12.001
2013 02 15 0.276
2013 02 16 6.534
2013 02 17 24.267
2013 02 18 5.152
2013 02 19 1.501
2013 02 20 1.485
2013 02 21 1.576
2013 02 22 0.034
2013 02 23 0.001
2013 02 24 0.501
2013 02 25 6.631
2013 02 26 1.306
2013 02 27 0.977
2013 02 28 0.362
2013 03 01 0.054
2013 03 02 0.277
2013 03 03 3.840
2013 03 04 1.186
2013 03 05 1.994
2013 03 06 4.434
2013 03 07 2.164
2013 03 08 1.769
2013 03 09 1.542
2013 03 10 0.015
2013 03 11 1.174
2013 03 12 20.070
2013 03 13 2.325
2013 03 14 0.501
2013 03 15 1.992
2013 03 16 5.853
2013 03 17 11.736
2013 03 18 13.872
2013 03 19 77.069
2013 03 20 6.794
2013 03 21 3.701
2013 03 22 0.453
2013 03 23 3.877
2013 03 24 18.880
2013 03 25 13.379
2013 03 26 1.484
2013 03 27 7.717
2013 03 28 0.124
2013 03 29 15.259
2013 03 30 44.908
2013 03 31 50.387
2013 04 01 1.791
2013 04 02 0.225
2013 04 03 0.102
2013 04 04 4.579
2013 04 05 3.934
2013 04 06 6.471
2013 04 07 2.501
2013 04 08 1.147
2013 04 09 1.516
2013 04 10 6.684
2013 04 11 6.229
2013 04 12 1.213
2013 04 13 8.009
2013 04 14 1.706
2013 04 15 3.700
2013 04 16 3.840
2013 04 17 25.655
2013 04 18 69.487
2013 04 19 25.829
2013 04 20 16.014
2013 04 21 1.690
2013 04 22 13.149
2013 04 23 2.061
2013 04 24 0.120
2013 04 25 0.026
2013 04 26 3.804
2013 04 27 1.181
2013 04 28 0.350
2013 04 29 2.007
2013 04 30 1.043
2013 05 01 3.168
2013 05 02 5.389
2013 05 03 0.343
2013 05 04 3.120
2013 05 05 2.342
2013 05 06 1.733
2013 05 07 1.694
2013 05 08 12.132
2013 05 09 2.937
2013 05 10 36.737
2013 05 11 0.967
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.112
2013 05 16 0.003
2013 05 17 0.000
2013 05 18 0.338
2013 05 19 1.731
2013 05 20 0.789
2013 05 21 0.084
2013 05 22 1.224
2013 05 23 0.066
2013 05 24 10.423
2013 05 25 17.944
2013 05 26 1.544
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.003
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 1.046
2013 06 02 0.658
2013 06 03 1.167
2013 06 04 1.954
2013 06 05 1.547
2013 06 06 12.062
