year month day precipitation_mswep
2010 01 01 14.428
2010 01 02 24.491
2010 01 03 4.755
2010 01 04 0.006
2010 01 05 0.000
2010 01 06 0.916
2010 01 07 14.655
2010 01 08 8.349
2010 01 09 27.679
2010 01 10 9.212
2010 01 11 2.281
2010 01 12 9.054
2010 01 13 27.163
2010 01 14 17.648
2010 01 15 11.475
2010 01 16 7.405
2010 01 17 2.438
2010 01 18 9.521
2010 01 19 6.701
2010 01 20 25.749
2010 01 21 1.718
2010 01 22 0.505
2010 01 23 0.759
2010 01 24 6.499
2010 01 25 0.263
2010 01 26 4.418
2010 01 27 8.340
2010 01 28 6.310
2010 01 29 3.428
2010 01 30 32.852
2010 01 31 3.809
2010 02 01 5.881
2010 02 02 0.091
2010 02 03 0.004
2010 02 04 0.280
2010 02 05 0.034
2010 02 06 1.620
2010 02 07 9.028
2010 02 08 1.095
2010 02 09 15.423
2010 02 10 4.010
2010 02 11 8.143
2010 02 12 29.709
2010 02 13 11.655
2010 02 14 19.102
2010 02 15 6.344
2010 02 16 17.236
2010 02 17 8.301
2010 02 18 3.651
2010 02 19 4.892
2010 02 20 2.686
2010 02 21 1.495
2010 02 22 0.012
2010 02 23 0.052
2010 02 24 2.551
2010 02 25 8.180
2010 02 26 2.029
2010 02 27 2.511
2010 02 28 11.215
2010 03 01 0.027
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.000
2010 03 06 0.000
2010 03 07 0.000
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 1.623
2010 03 12 0.277
2010 03 13 0.006
2010 03 14 3.873
2010 03 15 59.252
2010 03 16 15.550
2010 03 17 0.863
2010 03 18 0.145
2010 03 19 0.000
2010 03 20 0.206
2010 03 21 2.676
2010 03 22 0.658
2010 03 23 0.033
2010 03 24 11.655
2010 03 25 0.692
2010 03 26 11.190
2010 03 27 5.754
2010 03 28 4.384
2010 03 29 0.511
2010 03 30 0.681
2010 03 31 7.747
2010 04 01 11.791
2010 04 02 2.186
2010 04 03 0.926
2010 04 04 0.055
2010 04 05 0.000
2010 04 06 0.000
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.049
2010 04 23 37.860
2010 04 24 0.904
2010 04 25 1.802
2010 04 26 0.058
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 3.037
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 9.582
2010 05 04 8.165
2010 05 05 0.000
2010 05 06 0.563
2010 05 07 6.591
2010 05 08 1.364
2010 05 09 0.201
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 2.495
2010 05 18 17.674
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.004
2010 05 24 38.631
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 4.557
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 3.793
2010 06 05 0.761
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 3.319
2010 07 13 4.601
2010 07 14 2.069
2010 07 15 10.811
2010 07 16 0.518
2010 07 17 0.028
2010 07 18 0.012
2010 07 19 0.005
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 18.005
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 2.120
2010 09 24 20.553
2010 09 25 0.005
2010 09 26 63.874
2010 09 27 19.108
2010 09 28 24.226
2010 09 29 32.227
2010 09 30 4.045
2010 10 01 0.161
2010 10 02 28.731
2010 10 03 0.011
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.010
2010 10 07 19.217
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.238
2010 10 15 0.378
2010 10 16 23.655
2010 10 17 1.896
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 6.910
2010 10 23 22.111
2010 10 24 0.865
2010 10 25 1.260
2010 10 26 0.000
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.357
2010 10 30 29.895
2010 10 31 16.084
2010 11 01 0.241
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 44.073
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.680
2010 11 10 0.008
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 2.957
2010 11 14 3.220
2010 11 15 27.166
2010 11 16 2.811
2010 11 17 0.000
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 37.831
2010 11 21 0.806
2010 11 22 1.092
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 21.980
2010 11 29 6.233
2010 11 30 5.465
2010 12 01 0.144
2010 12 02 0.031
2010 12 03 0.102
2010 12 04 0.605
2010 12 05 0.304
2010 12 06 0.692
2010 12 07 0.705
2010 12 08 38.698
2010 12 09 0.143
2010 12 10 0.369
2010 12 11 0.007
2010 12 12 0.003
2010 12 13 17.975
2010 12 14 0.012
2010 12 15 0.000
2010 12 16 8.088
2010 12 17 3.214
2010 12 18 1.455
2010 12 19 0.910
2010 12 20 1.399
2010 12 21 2.624
2010 12 22 23.136
2010 12 23 1.962
2010 12 24 8.330
2010 12 25 13.989
2010 12 26 2.670
2010 12 27 0.592
2010 12 28 18.438
2010 12 29 6.122
2010 12 30 3.857
2010 12 31 0.000
2011 01 01 0.556
2011 01 02 0.051
2011 01 03 0.894
2011 01 04 6.060
2011 01 05 0.022
2011 01 06 4.288
2011 01 07 5.831
2011 01 08 7.596
2011 01 09 8.582
2011 01 10 3.371
2011 01 11 3.088
2011 01 12 7.777
2011 01 13 12.314
2011 01 14 0.254
2011 01 15 0.126
2011 01 16 16.750
2011 01 17 20.106
2011 01 18 25.873
2011 01 19 4.471
2011 01 20 4.087
2011 01 21 18.784
2011 01 22 15.753
2011 01 23 6.718
2011 01 24 9.148
2011 01 25 9.987
2011 01 26 10.812
2011 01 27 1.024
2011 01 28 1.321
2011 01 29 5.817
2011 01 30 0.002
2011 01 31 1.137
2011 02 01 10.630
2011 02 02 9.849
2011 02 03 15.277
2011 02 04 5.201
2011 02 05 26.241
2011 02 06 11.559
2011 02 07 15.263
2011 02 08 5.737
2011 02 09 2.104
2011 02 10 15.910
2011 02 11 13.009
2011 02 12 0.217
2011 02 13 7.128
2011 02 14 35.846
2011 02 15 4.447
2011 02 16 2.039
2011 02 17 10.497
2011 02 18 3.447
2011 02 19 40.892
2011 02 20 0.092
2011 02 21 1.482
2011 02 22 4.541
2011 02 23 2.488
2011 02 24 0.830
2011 02 25 0.047
2011 02 26 3.374
2011 02 27 20.535
2011 02 28 60.381
2011 03 01 22.815
2011 03 02 53.115
2011 03 03 54.710
2011 03 04 28.189
2011 03 05 21.382
2011 03 06 15.774
2011 03 07 22.018
2011 03 08 1.346
2011 03 09 1.488
2011 03 10 5.013
2011 03 11 14.346
2011 03 12 4.011
2011 03 13 6.914
2011 03 14 0.000
2011 03 15 0.653
2011 03 16 5.232
2011 03 17 0.153
2011 03 18 3.876
2011 03 19 28.987
2011 03 20 2.583
2011 03 21 0.042
2011 03 22 19.095
2011 03 23 11.072
2011 03 24 0.620
2011 03 25 0.143
2011 03 26 0.302
2011 03 27 2.269
2011 03 28 5.383
2011 03 29 17.091
2011 03 30 1.796
2011 03 31 4.026
2011 04 01 12.248
2011 04 02 19.455
2011 04 03 3.312
2011 04 04 5.414
2011 04 05 7.929
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 0.000
2011 04 10 0.000
2011 04 11 0.000
2011 04 12 16.814
2011 04 13 6.026
2011 04 14 2.653
2011 04 15 9.755
2011 04 16 17.167
2011 04 17 0.606
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.048
2011 04 22 0.000
2011 04 23 0.007
2011 04 24 4.263
2011 04 25 7.176
2011 04 26 0.398
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 6.213
2011 04 30 29.580
2011 05 01 6.787
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.002
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 3.104
2011 06 08 0.000
2011 06 09 32.323
2011 06 10 0.756
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 3.558
2011 06 30 1.216
2011 07 01 4.442
2011 07 02 0.357
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.931
2011 07 19 0.000
2011 07 20 0.013
2011 07 21 6.787
2011 07 22 3.503
2011 07 23 0.143
2011 07 24 13.650
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 3.665
2011 07 31 0.138
2011 08 01 2.225
2011 08 02 0.223
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.074
2011 08 10 0.048
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 1.068
2011 08 18 0.000
2011 08 19 13.360
2011 08 20 4.062
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.035
2011 08 31 0.032
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.006
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 32.106
2011 09 10 1.417
2011 09 11 1.065
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.798
2011 09 17 0.095
2011 09 18 0.002
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.109
2011 09 23 19.959
2011 09 24 0.052
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.001
2011 09 30 1.192
2011 10 01 3.302
2011 10 02 15.578
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 10.410
2011 10 06 12.378
2011 10 07 0.000
2011 10 08 0.100
2011 10 09 2.301
2011 10 10 41.283
2011 10 11 4.011
2011 10 12 4.076
2011 10 13 0.898
2011 10 14 14.681
2011 10 15 19.092
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.030
2011 10 22 0.081
2011 10 23 0.006
2011 10 24 0.001
2011 10 25 18.191
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.067
2011 10 29 0.021
2011 10 30 53.494
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.723
2011 11 05 2.046
2011 11 06 4.775
2011 11 07 1.620
2011 11 08 0.112
2011 11 09 0.000
2011 11 10 0.042
2011 11 11 0.000
2011 11 12 0.170
2011 11 13 5.917
2011 11 14 105.780
2011 11 15 6.081
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 6.738
2011 11 22 15.671
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.000
2011 11 28 0.637
2011 11 29 0.000
2011 11 30 0.193
2011 12 01 1.162
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.001
2011 12 05 8.270
2011 12 06 25.858
2011 12 07 0.577
2011 12 08 14.362
2011 12 09 5.412
2011 12 10 0.504
2011 12 11 0.001
2011 12 12 0.252
2011 12 13 6.201
2011 12 14 2.903
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 3.521
2011 12 22 1.328
2011 12 23 0.002
2011 12 24 1.314
2011 12 25 15.368
2011 12 26 9.426
2011 12 27 0.001
2011 12 28 0.000
2011 12 29 29.359
2011 12 30 5.203
2011 12 31 4.695
2012 01 01 4.972
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.079
2012 01 05 0.070
2012 01 06 0.707
2012 01 07 1.472
2012 01 08 12.113
2012 01 09 6.179
2012 01 10 4.003
2012 01 11 7.055
2012 01 12 24.670
2012 01 13 7.698
2012 01 14 15.359
2012 01 15 3.917
2012 01 16 0.120
2012 01 17 0.561
2012 01 18 1.566
2012 01 19 0.964
2012 01 20 3.408
2012 01 21 1.247
2012 01 22 13.537
2012 01 23 25.192
2012 01 24 13.448
2012 01 25 31.422
2012 01 26 11.033
2012 01 27 1.880
2012 01 28 1.586
2012 01 29 2.632
2012 01 30 1.906
2012 01 31 0.023
2012 02 01 2.362
2012 02 02 0.972
2012 02 03 0.818
2012 02 04 0.240
2012 02 05 0.007
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.098
2012 02 09 4.675
2012 02 10 1.430
2012 02 11 1.745
2012 02 12 0.192
2012 02 13 3.918
2012 02 14 5.715
2012 02 15 15.854
2012 02 16 2.288
2012 02 17 14.776
2012 02 18 2.505
2012 02 19 5.071
2012 02 20 1.052
2012 02 21 2.024
2012 02 22 19.990
2012 02 23 14.553
2012 02 24 3.989
2012 02 25 15.286
2012 02 26 13.873
2012 02 27 5.177
2012 02 28 3.027
2012 02 29 5.761
2012 03 01 2.863
2012 03 02 2.813
2012 03 03 4.241
2012 03 04 3.543
2012 03 05 0.758
2012 03 06 1.432
2012 03 07 0.071
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.068
2012 03 11 8.169
2012 03 12 0.002
2012 03 13 0.416
2012 03 14 30.141
2012 03 15 7.317
2012 03 16 0.448
2012 03 17 2.182
2012 03 18 1.923
2012 03 19 1.627
2012 03 20 0.438
2012 03 21 2.123
2012 03 22 5.952
2012 03 23 5.742
2012 03 24 0.017
2012 03 25 0.000
2012 03 26 3.322
2012 03 27 8.528
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.278
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.107
2012 04 06 6.615
2012 04 07 13.230
2012 04 08 0.378
2012 04 09 5.790
2012 04 10 11.881
2012 04 11 0.924
2012 04 12 0.000
2012 04 13 6.936
2012 04 14 14.972
2012 04 15 0.742
2012 04 16 0.730
2012 04 17 0.541
2012 04 18 0.001
2012 04 19 7.050
2012 04 20 1.933
2012 04 21 23.519
2012 04 22 0.455
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 4.456
2012 04 26 19.556
2012 04 27 0.013
2012 04 28 6.659
2012 04 29 18.912
2012 04 30 0.035
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 7.606
2012 05 12 66.456
2012 05 13 4.297
2012 05 14 1.771
2012 05 15 0.177
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.026
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.051
2012 05 23 9.433
2012 05 24 7.104
2012 05 25 0.032
2012 05 26 0.000
2012 05 27 8.029
2012 05 28 17.136
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.314
2012 06 01 3.985
2012 06 02 0.000
2012 06 03 4.069
2012 06 04 8.394
2012 06 05 20.271
2012 06 06 19.183
2012 06 07 4.208
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.109
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 3.982
2012 06 20 90.617
2012 06 21 62.759
2012 06 22 1.666
2012 06 23 0.074
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 14.738
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.106
2012 07 12 0.182
2012 07 13 0.001
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.830
2012 07 17 0.675
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.349
2012 07 26 0.633
2012 07 27 0.042
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 4.567
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 1.016
2012 09 16 1.206
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 5.977
2012 09 20 17.782
2012 09 21 53.607
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 52.553
2012 09 26 1.470
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.070
2012 10 02 1.172
2012 10 03 0.576
2012 10 04 1.093
2012 10 05 0.229
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.570
2012 10 10 29.780
2012 10 11 3.715
2012 10 12 0.208
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 35.104
2012 10 17 0.000
2012 10 18 0.494
2012 10 19 17.934
2012 10 20 0.064
2012 10 21 0.199
2012 10 22 0.288
2012 10 23 8.065
2012 10 24 0.943
2012 10 25 0.763
2012 10 26 0.901
2012 10 27 0.093
2012 10 28 0.011
2012 10 29 0.002
2012 10 30 0.000
2012 10 31 0.018
2012 11 01 21.884
2012 11 02 4.469
2012 11 03 0.730
2012 11 04 0.134
2012 11 05 18.259
2012 11 06 8.973
2012 11 07 7.560
2012 11 08 2.515
2012 11 09 3.109
2012 11 10 9.385
2012 11 11 0.097
2012 11 12 4.144
2012 11 13 2.250
2012 11 14 0.999
2012 11 15 3.098
2012 11 16 0.011
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.505
2012 11 20 0.430
2012 11 21 0.036
2012 11 22 0.692
2012 11 23 2.957
2012 11 24 28.333
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.006
2012 11 28 0.007
2012 11 29 16.716
2012 11 30 28.311
2012 12 01 0.323
2012 12 02 2.262
2012 12 03 0.762
2012 12 04 1.963
2012 12 05 1.607
2012 12 06 0.106
2012 12 07 0.000
2012 12 08 2.310
2012 12 09 2.138
2012 12 10 0.000
2012 12 11 0.890
2012 12 12 12.716
2012 12 13 8.312
2012 12 14 1.423
2012 12 15 5.531
2012 12 16 4.077
2012 12 17 11.024
2012 12 18 4.042
2012 12 19 0.260
2012 12 20 0.331
2012 12 21 0.787
2012 12 22 5.039
2012 12 23 1.941
2012 12 24 0.941
2012 12 25 0.000
2012 12 26 0.330
2012 12 27 6.565
2012 12 28 6.588
2012 12 29 19.738
2012 12 30 22.816
2012 12 31 0.777
2013 01 01 1.193
2013 01 02 1.946
2013 01 03 4.144
2013 01 04 5.727
2013 01 05 0.178
2013 01 06 1.077
2013 01 07 0.640
2013 01 08 8.254
2013 01 09 26.030
2013 01 10 3.172
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.056
2013 01 14 9.902
2013 01 15 6.862
2013 01 16 8.827
2013 01 17 5.241
2013 01 18 4.118
2013 01 19 1.595
2013 01 20 0.057
2013 01 21 0.000
2013 01 22 0.004
2013 01 23 0.181
2013 01 24 5.956
2013 01 25 7.628
2013 01 26 0.288
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 2.299
2013 02 01 5.329
2013 02 02 2.094
2013 02 03 6.326
2013 02 04 0.661
2013 02 05 0.088
2013 02 06 8.231
2013 02 07 0.905
2013 02 08 14.677
2013 02 09 15.091
2013 02 10 4.683
2013 02 11 0.964
2013 02 12 2.104
2013 02 13 0.271
2013 02 14 0.695
2013 02 15 1.687
2013 02 16 0.052
2013 02 17 1.515
2013 02 18 17.283
2013 02 19 8.633
2013 02 20 1.832
2013 02 21 26.584
2013 02 22 9.737
2013 02 23 0.082
2013 02 24 1.182
2013 02 25 1.566
2013 02 26 1.386
2013 02 27 5.046
2013 02 28 22.226
2013 03 01 6.268
2013 03 02 0.000
2013 03 03 0.025
2013 03 04 0.443
2013 03 05 2.766
2013 03 06 0.331
2013 03 07 0.052
2013 03 08 4.039
2013 03 09 0.487
2013 03 10 0.000
2013 03 11 0.032
2013 03 12 2.672
2013 03 13 3.438
2013 03 14 13.582
2013 03 15 5.653
2013 03 16 22.398
2013 03 17 9.066
2013 03 18 41.728
2013 03 19 0.334
2013 03 20 15.493
2013 03 21 0.079
2013 03 22 4.610
2013 03 23 0.562
2013 03 24 22.007
2013 03 25 3.130
2013 03 26 6.688
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 1.850
2013 04 01 0.011
2013 04 02 25.989
2013 04 03 33.159
2013 04 04 2.617
2013 04 05 61.030
2013 04 06 26.945
2013 04 07 38.054
2013 04 08 7.742
2013 04 09 6.108
2013 04 10 0.058
2013 04 11 0.007
2013 04 12 2.241
2013 04 13 43.193
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.005
2013 04 27 0.052
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 7.593
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.023
2013 05 13 0.012
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 4.310
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.274
2013 05 20 0.111
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 1.017
2013 05 24 0.703
2013 05 25 0.000
2013 05 26 0.003
2013 05 27 0.462
2013 05 28 0.186
2013 05 29 5.188
2013 05 30 10.891
2013 05 31 0.126
2013 06 01 0.439
2013 06 02 38.726
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.411
2013 06 11 1.804
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.030
2013 06 15 30.928
2013 06 16 45.106
2013 06 17 1.439
2013 06 18 0.092
2013 06 19 3.138
2013 06 20 0.208
2013 06 21 0.950
2013 06 22 0.405
2013 06 23 0.490
2013 06 24 0.594
