year month day precipitation_mswep
2009 11 27 0.005
2009 11 28 0.000
2009 11 29 0.118
2009 11 30 7.662
2009 12 01 14.483
2009 12 02 6.891
2009 12 03 0.418
2009 12 04 5.436
2009 12 05 1.252
2009 12 06 14.422
2009 12 07 10.988
2009 12 08 3.657
2009 12 09 3.282
2009 12 10 4.577
2009 12 11 9.488
2009 12 12 3.082
2009 12 13 1.500
2009 12 14 1.483
2009 12 15 28.229
2009 12 16 1.148
2009 12 17 0.232
2009 12 18 0.044
2009 12 19 0.054
2009 12 20 0.705
2009 12 21 1.895
2009 12 22 22.082
2009 12 23 1.746
2009 12 24 5.672
2009 12 25 22.815
2009 12 26 8.315
2009 12 27 0.645
2009 12 28 9.110
2009 12 29 0.565
2009 12 30 14.208
2009 12 31 10.873
2010 01 01 19.058
2010 01 02 14.206
2010 01 03 0.460
2010 01 04 6.609
2010 01 05 6.302
2010 01 06 1.191
2010 01 07 13.653
2010 01 08 14.932
2010 01 09 5.488
2010 01 10 0.854
2010 01 11 0.000
2010 01 12 4.387
2010 01 13 27.799
2010 01 14 0.002
2010 01 15 0.189
2010 01 16 0.269
2010 01 17 0.042
2010 01 18 0.006
2010 01 19 0.782
2010 01 20 1.632
2010 01 21 0.709
2010 01 22 0.009
2010 01 23 4.627
2010 01 24 5.038
2010 01 25 16.022
2010 01 26 1.864
2010 01 27 17.249
2010 01 28 30.912
2010 01 29 1.461
2010 01 30 0.406
2010 01 31 0.002
2010 02 01 0.315
2010 02 02 5.893
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.021
2010 02 06 6.822
2010 02 07 16.489
2010 02 08 42.285
2010 02 09 21.876
2010 02 10 1.659
2010 02 11 16.275
2010 02 12 5.413
2010 02 13 3.964
2010 02 14 18.305
2010 02 15 8.414
2010 02 16 1.529
2010 02 17 10.586
2010 02 18 0.897
2010 02 19 0.505
2010 02 20 5.747
2010 02 21 5.406
2010 02 22 0.748
2010 02 23 6.647
2010 02 24 2.220
2010 02 25 4.000
2010 02 26 0.129
2010 02 27 12.529
2010 02 28 29.760
2010 03 01 2.360
2010 03 02 0.048
2010 03 03 0.014
2010 03 04 0.539
2010 03 05 0.634
2010 03 06 0.436
2010 03 07 25.110
2010 03 08 3.104
2010 03 09 0.031
2010 03 10 12.377
2010 03 11 0.231
2010 03 12 0.257
2010 03 13 5.312
2010 03 14 0.326
2010 03 15 0.684
2010 03 16 1.305
2010 03 17 12.188
2010 03 18 1.276
2010 03 19 2.572
2010 03 20 0.691
2010 03 21 36.721
2010 03 22 10.459
2010 03 23 3.450
2010 03 24 9.904
2010 03 25 0.273
2010 03 26 0.009
2010 03 27 9.860
2010 03 28 4.681
2010 03 29 28.090
2010 03 30 0.577
2010 03 31 3.554
2010 04 01 8.367
2010 04 02 8.572
2010 04 03 8.860
2010 04 04 0.883
2010 04 05 0.038
2010 04 06 2.457
2010 04 07 19.322
2010 04 08 14.430
2010 04 09 20.054
2010 04 10 13.969
2010 04 11 70.560
2010 04 12 0.499
2010 04 13 24.629
2010 04 14 0.308
2010 04 15 0.025
2010 04 16 3.641
2010 04 17 1.017
2010 04 18 0.482
2010 04 19 8.879
2010 04 20 0.007
2010 04 21 0.001
2010 04 22 0.000
2010 04 23 0.055
2010 04 24 0.005
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.003
2010 04 30 0.410
2010 05 01 0.902
2010 05 02 0.053
2010 05 03 0.059
2010 05 04 0.000
2010 05 05 0.007
2010 05 06 9.618
2010 05 07 0.314
2010 05 08 0.004
2010 05 09 0.000
2010 05 10 0.016
2010 05 11 0.063
2010 05 12 0.764
2010 05 13 0.625
2010 05 14 3.211
2010 05 15 0.106
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.028
2010 05 24 2.104
2010 05 25 4.909
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.066
2010 05 31 23.162
2010 06 01 0.078
2010 06 02 2.516
2010 06 03 0.000
2010 06 04 0.001
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.012
2010 06 08 8.611
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.002
2010 06 19 0.020
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.001
2010 06 24 0.086
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 4.462
2010 07 15 0.088
2010 07 16 0.000
2010 07 17 0.060
2010 07 18 0.057
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.003
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.007
2010 08 16 0.778
2010 08 17 8.706
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.040
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.047
2010 09 28 0.000
2010 09 29 0.252
2010 09 30 8.318
2010 10 01 0.000
2010 10 02 0.418
2010 10 03 0.011
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.021
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 2.017
2010 10 11 1.456
2010 10 12 0.034
2010 10 13 0.251
2010 10 14 0.002
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.630
2010 10 20 0.809
2010 10 21 0.917
2010 10 22 22.682
2010 10 23 21.437
2010 10 24 1.575
2010 10 25 7.780
2010 10 26 3.224
2010 10 27 0.195
2010 10 28 7.232
2010 10 29 12.052
2010 10 30 2.774
2010 10 31 0.316
2010 11 01 0.001
2010 11 02 0.000
2010 11 03 0.097
2010 11 04 0.135
2010 11 05 0.304
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.040
2010 11 13 3.473
2010 11 14 4.308
2010 11 15 0.710
2010 11 16 2.545
2010 11 17 1.976
2010 11 18 29.711
2010 11 19 0.759
2010 11 20 0.411
2010 11 21 14.577
2010 11 22 0.637
2010 11 23 0.104
2010 11 24 0.286
2010 11 25 2.826
2010 11 26 0.000
2010 11 27 0.038
2010 11 28 20.910
2010 11 29 0.022
2010 11 30 0.002
2010 12 01 0.067
2010 12 02 0.009
2010 12 03 0.000
2010 12 04 0.097
2010 12 05 0.129
2010 12 06 0.447
2010 12 07 2.792
2010 12 08 1.964
2010 12 09 0.679
2010 12 10 18.814
2010 12 11 2.609
2010 12 12 26.107
2010 12 13 46.214
2010 12 14 0.654
2010 12 15 15.254
2010 12 16 1.940
2010 12 17 37.048
2010 12 18 6.759
2010 12 19 0.243
2010 12 20 0.335
2010 12 21 2.474
2010 12 22 1.782
2010 12 23 3.347
2010 12 24 10.795
2010 12 25 4.220
2010 12 26 1.116
2010 12 27 0.061
2010 12 28 0.572
2010 12 29 0.606
2010 12 30 1.369
2010 12 31 3.358
2011 01 01 33.580
2011 01 02 12.807
2011 01 03 6.557
2011 01 04 14.989
2011 01 05 0.996
2011 01 06 19.331
2011 01 07 0.087
2011 01 08 1.448
2011 01 09 0.686
2011 01 10 1.375
2011 01 11 15.176
2011 01 12 0.291
2011 01 13 0.310
2011 01 14 2.151
2011 01 15 2.638
2011 01 16 0.032
2011 01 17 0.743
2011 01 18 0.568
2011 01 19 0.037
2011 01 20 4.699
2011 01 21 4.185
2011 01 22 11.969
2011 01 23 13.618
2011 01 24 11.402
2011 01 25 3.159
2011 01 26 39.470
2011 01 27 2.412
2011 01 28 31.307
2011 01 29 8.303
2011 01 30 0.273
2011 01 31 4.398
2011 02 01 19.149
2011 02 02 19.408
2011 02 03 1.683
2011 02 04 7.227
2011 02 05 1.806
2011 02 06 3.566
2011 02 07 14.024
2011 02 08 0.701
2011 02 09 3.561
2011 02 10 2.623
2011 02 11 16.932
2011 02 12 35.527
2011 02 13 1.989
2011 02 14 3.972
2011 02 15 13.876
2011 02 16 19.856
2011 02 17 36.636
2011 02 18 8.464
2011 02 19 8.289
2011 02 20 4.561
2011 02 21 15.329
2011 02 22 5.885
2011 02 23 18.335
2011 02 24 9.383
2011 02 25 39.118
2011 02 26 2.484
2011 02 27 21.740
2011 02 28 7.973
2011 03 01 45.504
2011 03 02 3.766
2011 03 03 3.659
2011 03 04 6.296
2011 03 05 19.665
2011 03 06 7.857
2011 03 07 8.879
2011 03 08 25.314
2011 03 09 4.721
2011 03 10 4.123
2011 03 11 15.772
2011 03 12 10.589
2011 03 13 35.137
2011 03 14 0.514
2011 03 15 0.545
2011 03 16 6.701
2011 03 17 0.684
2011 03 18 0.185
2011 03 19 0.135
2011 03 20 0.028
2011 03 21 25.615
2011 03 22 0.624
2011 03 23 6.441
2011 03 24 1.799
2011 03 25 5.836
2011 03 26 8.077
2011 03 27 13.944
2011 03 28 14.890
2011 03 29 3.787
2011 03 30 4.498
2011 03 31 3.628
2011 04 01 5.701
2011 04 02 1.188
2011 04 03 0.160
2011 04 04 1.006
2011 04 05 1.029
2011 04 06 8.420
2011 04 07 0.683
2011 04 08 1.482
2011 04 09 20.892
2011 04 10 42.767
2011 04 11 20.076
2011 04 12 1.134
2011 04 13 7.832
2011 04 14 5.416
2011 04 15 0.990
2011 04 16 0.045
2011 04 17 11.293
2011 04 18 0.167
2011 04 19 2.809
2011 04 20 9.548
2011 04 21 3.004
2011 04 22 2.128
2011 04 23 0.975
2011 04 24 17.509
2011 04 25 2.033
2011 04 26 0.031
2011 04 27 0.006
2011 04 28 0.108
2011 04 29 0.000
2011 04 30 0.191
2011 05 01 0.044
2011 05 02 0.262
2011 05 03 25.026
2011 05 04 4.272
2011 05 05 26.917
2011 05 06 32.319
2011 05 07 0.550
2011 05 08 0.044
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.058
2011 05 12 0.188
2011 05 13 0.002
2011 05 14 0.004
2011 05 15 0.005
2011 05 16 2.047
2011 05 17 3.103
2011 05 18 8.924
2011 05 19 14.664
2011 05 20 18.963
2011 05 21 0.006
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.004
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.004
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 2.161
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.087
2011 07 06 1.994
2011 07 07 0.003
2011 07 08 0.982
2011 07 09 32.368
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 2.700
2011 08 02 3.405
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.041
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.050
2011 08 27 0.561
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.321
2011 09 30 0.582
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 3.162
2011 10 04 0.776
2011 10 05 0.004
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.012
2011 10 12 2.183
2011 10 13 2.689
2011 10 14 0.324
2011 10 15 0.016
2011 10 16 2.878
2011 10 17 15.337
2011 10 18 18.952
2011 10 19 0.130
2011 10 20 48.241
2011 10 21 1.288
2011 10 22 0.502
2011 10 23 0.959
2011 10 24 0.000
2011 10 25 0.090
2011 10 26 0.002
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.671
2011 10 30 2.285
2011 10 31 0.012
2011 11 01 4.765
2011 11 02 21.441
2011 11 03 2.213
2011 11 04 28.715
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.001
2011 11 08 1.399
2011 11 09 5.908
2011 11 10 6.180
2011 11 11 0.201
2011 11 12 24.118
2011 11 13 33.820
2011 11 14 0.175
2011 11 15 0.008
2011 11 16 0.000
2011 11 17 0.004
2011 11 18 14.219
2011 11 19 0.174
2011 11 20 7.879
2011 11 21 0.205
2011 11 22 3.136
2011 11 23 0.001
2011 11 24 0.196
2011 11 25 13.009
2011 11 26 4.824
2011 11 27 0.064
2011 11 28 0.001
2011 11 29 0.202
2011 11 30 1.997
2011 12 01 2.120
2011 12 02 6.106
2011 12 03 0.071
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.016
2011 12 10 0.015
2011 12 11 0.026
2011 12 12 9.672
2011 12 13 14.522
2011 12 14 4.470
2011 12 15 3.029
2011 12 16 1.320
2011 12 17 1.029
2011 12 18 0.132
2011 12 19 0.858
2011 12 20 0.546
2011 12 21 11.141
2011 12 22 5.023
2011 12 23 6.533
2011 12 24 13.098
2011 12 25 0.493
2011 12 26 0.259
2011 12 27 0.144
2011 12 28 0.070
2011 12 29 0.249
2011 12 30 0.974
2011 12 31 3.526
2012 01 01 9.273
2012 01 02 0.001
2012 01 03 0.600
2012 01 04 0.695
2012 01 05 11.978
2012 01 06 5.577
2012 01 07 0.238
2012 01 08 0.217
2012 01 09 11.470
2012 01 10 6.831
2012 01 11 2.732
2012 01 12 0.181
2012 01 13 0.568
2012 01 14 11.411
2012 01 15 16.764
2012 01 16 4.077
2012 01 17 1.065
2012 01 18 37.630
2012 01 19 13.993
2012 01 20 0.974
2012 01 21 18.794
2012 01 22 19.142
2012 01 23 3.826
2012 01 24 9.317
2012 01 25 7.057
2012 01 26 14.349
2012 01 27 5.240
2012 01 28 2.603
2012 01 29 5.919
2012 01 30 0.482
2012 01 31 0.609
2012 02 01 21.498
2012 02 02 1.333
2012 02 03 0.084
2012 02 04 0.013
2012 02 05 0.001
2012 02 06 0.010
2012 02 07 0.131
2012 02 08 0.066
2012 02 09 11.979
2012 02 10 7.609
2012 02 11 5.436
2012 02 12 1.900
2012 02 13 6.904
2012 02 14 3.589
2012 02 15 5.856
2012 02 16 15.526
2012 02 17 3.012
2012 02 18 22.104
2012 02 19 1.686
2012 02 20 3.780
2012 02 21 38.263
2012 02 22 1.418
2012 02 23 3.417
2012 02 24 15.279
2012 02 25 12.298
2012 02 26 7.556
2012 02 27 2.962
2012 02 28 2.332
2012 02 29 8.235
2012 03 01 3.536
2012 03 02 0.997
2012 03 03 0.382
2012 03 04 2.222
2012 03 05 1.887
2012 03 06 9.134
2012 03 07 22.556
2012 03 08 2.731
2012 03 09 4.128
2012 03 10 1.177
2012 03 11 0.081
2012 03 12 0.047
2012 03 13 0.116
2012 03 14 5.247
2012 03 15 0.410
2012 03 16 2.390
2012 03 17 1.468
2012 03 18 0.898
2012 03 19 12.009
2012 03 20 3.825
2012 03 21 18.845
2012 03 22 6.547
2012 03 23 5.739
2012 03 24 3.297
2012 03 25 10.460
2012 03 26 4.622
2012 03 27 3.974
2012 03 28 3.125
2012 03 29 4.887
2012 03 30 0.835
2012 03 31 4.427
2012 04 01 0.060
2012 04 02 1.272
2012 04 03 1.382
2012 04 04 0.231
2012 04 05 0.086
2012 04 06 1.653
2012 04 07 0.138
2012 04 08 1.574
2012 04 09 7.284
2012 04 10 1.877
2012 04 11 0.563
2012 04 12 0.129
2012 04 13 0.172
2012 04 14 0.884
2012 04 15 3.791
2012 04 16 11.566
2012 04 17 18.144
2012 04 18 4.312
2012 04 19 1.477
2012 04 20 0.073
2012 04 21 5.471
2012 04 22 1.861
2012 04 23 6.559
2012 04 24 0.949
2012 04 25 0.059
2012 04 26 0.273
2012 04 27 0.133
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.189
2012 05 01 0.452
2012 05 02 0.048
2012 05 03 2.090
2012 05 04 0.060
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.142
2012 05 12 0.001
2012 05 13 0.261
2012 05 14 0.068
2012 05 15 0.038
2012 05 16 0.299
2012 05 17 3.882
2012 05 18 18.509
2012 05 19 0.765
2012 05 20 0.111
2012 05 21 0.082
2012 05 22 0.000
2012 05 23 0.003
2012 05 24 0.381
2012 05 25 0.441
2012 05 26 3.899
2012 05 27 0.392
2012 05 28 0.579
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.080
2012 06 02 0.124
2012 06 03 0.008
2012 06 04 0.457
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.984
2012 06 14 0.023
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.001
2012 06 19 6.245
2012 06 20 0.219
2012 06 21 0.002
2012 06 22 0.007
2012 06 23 0.337
2012 06 24 1.445
2012 06 25 0.179
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.011
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.005
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.329
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.001
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.074
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.009
2012 09 20 0.256
2012 09 21 0.544
2012 09 22 0.028
2012 09 23 0.483
2012 09 24 0.704
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.581
2012 09 28 1.718
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 16.368
2012 10 11 2.101
2012 10 12 0.365
2012 10 13 0.000
2012 10 14 1.878
2012 10 15 2.236
2012 10 16 0.470
2012 10 17 9.677
2012 10 18 7.678
2012 10 19 0.004
2012 10 20 0.000
2012 10 21 0.009
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.013
2012 10 26 0.971
2012 10 27 6.422
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 6.681
2012 11 02 0.530
2012 11 03 0.574
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.097
2012 11 07 3.886
2012 11 08 0.574
2012 11 09 3.036
2012 11 10 0.172
2012 11 11 35.464
2012 11 12 1.994
2012 11 13 2.590
2012 11 14 0.325
2012 11 15 0.321
2012 11 16 0.180
2012 11 17 0.535
2012 11 18 0.166
2012 11 19 0.075
2012 11 20 0.001
2012 11 21 2.796
2012 11 22 0.526
2012 11 23 0.360
2012 11 24 1.761
2012 11 25 11.970
2012 11 26 1.946
2012 11 27 4.963
2012 11 28 0.989
2012 11 29 5.443
2012 11 30 36.722
2012 12 01 3.635
2012 12 02 3.188
2012 12 03 26.001
2012 12 04 16.614
2012 12 05 4.612
2012 12 06 0.141
2012 12 07 3.358
2012 12 08 2.213
2012 12 09 0.829
2012 12 10 2.421
2012 12 11 1.452
2012 12 12 2.100
2012 12 13 0.961
2012 12 14 0.111
2012 12 15 0.064
2012 12 16 0.190
2012 12 17 45.615
2012 12 18 0.001
2012 12 19 0.000
2012 12 20 6.506
2012 12 21 0.192
2012 12 22 0.388
2012 12 23 7.754
2012 12 24 5.831
2012 12 25 2.651
2012 12 26 0.080
2012 12 27 0.254
2012 12 28 1.840
2012 12 29 1.557
2012 12 30 0.622
2012 12 31 0.031
2013 01 01 0.121
2013 01 02 4.007
2013 01 03 4.809
2013 01 04 0.041
2013 01 05 0.202
2013 01 06 0.360
2013 01 07 1.972
2013 01 08 3.553
2013 01 09 0.305
2013 01 10 1.654
2013 01 11 6.905
2013 01 12 6.996
2013 01 13 3.769
2013 01 14 0.498
2013 01 15 56.125
2013 01 16 1.885
2013 01 17 3.026
2013 01 18 10.414
2013 01 19 2.459
2013 01 20 7.441
2013 01 21 0.122
2013 01 22 2.073
2013 01 23 2.634
2013 01 24 34.439
2013 01 25 2.089
2013 01 26 24.735
2013 01 27 2.904
2013 01 28 0.335
2013 01 29 3.237
2013 01 30 1.573
2013 01 31 2.985
2013 02 01 4.231
2013 02 02 10.707
2013 02 03 0.044
2013 02 04 0.219
2013 02 05 22.785
2013 02 06 3.438
2013 02 07 3.091
2013 02 08 0.883
2013 02 09 0.147
2013 02 10 0.137
2013 02 11 3.315
2013 02 12 0.299
2013 02 13 0.431
2013 02 14 0.865
2013 02 15 2.489
2013 02 16 5.437
2013 02 17 6.356
2013 02 18 5.218
2013 02 19 1.808
2013 02 20 5.816
2013 02 21 0.018
2013 02 22 0.001
2013 02 23 0.057
2013 02 24 0.099
2013 02 25 28.208
2013 02 26 2.062
2013 02 27 0.955
2013 02 28 0.053
2013 03 01 0.026
2013 03 02 0.425
2013 03 03 0.064
2013 03 04 0.002
2013 03 05 1.784
2013 03 06 10.644
2013 03 07 0.784
2013 03 08 0.452
2013 03 09 0.019
2013 03 10 0.000
2013 03 11 0.114
2013 03 12 1.221
2013 03 13 0.799
2013 03 14 0.151
2013 03 15 1.890
2013 03 16 29.596
2013 03 17 14.195
2013 03 18 16.026
2013 03 19 31.920
2013 03 20 7.397
2013 03 21 7.719
2013 03 22 10.165
2013 03 23 8.879
2013 03 24 21.661
2013 03 25 10.155
2013 03 26 1.019
2013 03 27 0.710
2013 03 28 0.290
2013 03 29 13.427
2013 03 30 23.499
2013 03 31 4.976
2013 04 01 0.453
2013 04 02 0.399
2013 04 03 0.176
2013 04 04 0.221
2013 04 05 1.798
2013 04 06 0.582
2013 04 07 0.706
2013 04 08 0.779
2013 04 09 0.621
2013 04 10 16.251
2013 04 11 2.144
2013 04 12 1.675
2013 04 13 0.000
2013 04 14 0.032
2013 04 15 0.010
2013 04 16 3.660
2013 04 17 7.453
2013 04 18 12.368
2013 04 19 9.332
2013 04 20 3.428
2013 04 21 0.894
2013 04 22 3.489
2013 04 23 0.042
2013 04 24 0.003
2013 04 25 0.022
2013 04 26 0.531
2013 04 27 0.247
2013 04 28 0.074
2013 04 29 0.000
2013 04 30 0.161
2013 05 01 3.426
2013 05 02 1.661
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.128
2013 05 06 0.034
2013 05 07 3.088
2013 05 08 24.160
2013 05 09 17.493
2013 05 10 13.376
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.021
2013 05 19 4.111
2013 05 20 0.065
