year month day precipitation_mswep
2009 02 11 9.849
2009 02 12 13.915
2009 02 13 2.231
2009 02 14 13.313
2009 02 15 17.426
2009 02 16 7.590
2009 02 17 1.706
2009 02 18 1.039
2009 02 19 0.237
2009 02 20 0.279
2009 02 21 0.274
2009 02 22 4.573
2009 02 23 6.709
2009 02 24 12.059
2009 02 25 5.004
2009 02 26 4.578
2009 02 27 2.046
2009 02 28 0.040
2009 03 01 0.039
2009 03 02 0.012
2009 03 03 0.667
2009 03 04 0.412
2009 03 05 0.020
2009 03 06 0.000
2009 03 07 2.201
2009 03 08 0.221
2009 03 09 17.134
2009 03 10 8.887
2009 03 11 16.073
2009 03 12 8.780
2009 03 13 36.044
2009 03 14 2.814
2009 03 15 2.728
2009 03 16 0.005
2009 03 17 12.370
2009 03 18 0.935
2009 03 19 0.601
2009 03 20 0.960
2009 03 21 4.313
2009 03 22 1.543
2009 03 23 2.179
2009 03 24 0.143
2009 03 25 0.011
2009 03 26 0.000
2009 03 27 0.055
2009 03 28 6.800
2009 03 29 1.737
2009 03 30 3.077
2009 03 31 0.475
2009 04 01 0.007
2009 04 02 0.000
2009 04 03 0.004
2009 04 04 0.092
2009 04 05 5.514
2009 04 06 6.227
2009 04 07 1.208
2009 04 08 0.272
2009 04 09 0.002
2009 04 10 0.014
2009 04 11 0.000
2009 04 12 0.155
2009 04 13 17.206
2009 04 14 5.281
2009 04 15 0.011
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.004
2009 04 22 0.051
2009 04 23 2.027
2009 04 24 0.423
2009 04 25 0.044
2009 04 26 0.010
2009 04 27 0.075
2009 04 28 0.002
2009 04 29 0.000
2009 04 30 0.000
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.347
2009 05 04 3.964
2009 05 05 0.617
2009 05 06 0.001
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.407
2009 05 10 5.634
2009 05 11 0.035
2009 05 12 0.000
2009 05 13 0.739
2009 05 14 2.805
2009 05 15 15.619
2009 05 16 0.093
2009 05 17 0.000
2009 05 18 0.011
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.001
2009 05 22 0.004
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 1.266
2009 05 26 2.075
2009 05 27 0.466
2009 05 28 0.293
2009 05 29 0.044
2009 05 30 0.001
2009 05 31 2.322
2009 06 01 0.868
2009 06 02 0.001
2009 06 03 0.002
2009 06 04 0.004
2009 06 05 0.093
2009 06 06 0.023
2009 06 07 0.000
2009 06 08 0.001
2009 06 09 0.000
2009 06 10 3.911
2009 06 11 11.154
2009 06 12 0.553
2009 06 13 0.017
2009 06 14 0.145
2009 06 15 0.010
2009 06 16 0.080
2009 06 17 0.034
2009 06 18 0.002
2009 06 19 0.001
2009 06 20 0.000
2009 06 21 0.002
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.182
2009 06 25 10.064
2009 06 26 0.054
2009 06 27 13.129
2009 06 28 1.378
2009 06 29 0.000
2009 06 30 1.024
2009 07 01 0.323
2009 07 02 4.103
2009 07 03 0.344
2009 07 04 0.018
2009 07 05 0.001
2009 07 06 0.006
2009 07 07 0.000
2009 07 08 0.001
2009 07 09 0.022
2009 07 10 4.093
2009 07 11 16.244
2009 07 12 0.695
2009 07 13 0.001
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.519
2009 07 19 0.316
2009 07 20 0.002
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 6.073
2009 07 24 13.193
2009 07 25 16.574
2009 07 26 5.460
2009 07 27 1.964
2009 07 28 7.210
2009 07 29 3.582
2009 07 30 0.348
2009 07 31 0.032
2009 08 01 0.000
2009 08 02 0.029
2009 08 03 0.261
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.001
2009 08 08 0.000
2009 08 09 0.001
2009 08 10 0.000
2009 08 11 0.004
2009 08 12 0.001
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.514
2009 08 18 8.784
2009 08 19 28.367
2009 08 20 16.224
2009 08 21 6.024
2009 08 22 0.007
2009 08 23 9.723
2009 08 24 1.845
2009 08 25 0.284
2009 08 26 6.225
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 2.327
2009 09 04 6.895
2009 09 05 1.763
2009 09 06 8.643
2009 09 07 3.437
2009 09 08 34.138
2009 09 09 34.828
2009 09 10 1.987
2009 09 11 0.068
2009 09 12 0.000
2009 09 13 0.002
2009 09 14 0.405
2009 09 15 0.004
2009 09 16 0.013
2009 09 17 0.007
2009 09 18 0.028
2009 09 19 5.684
2009 09 20 0.284
2009 09 21 7.975
2009 09 22 1.722
2009 09 23 6.354
2009 09 24 0.301
2009 09 25 0.000
2009 09 26 0.044
2009 09 27 0.003
2009 09 28 11.754
2009 09 29 1.944
2009 09 30 0.059
2009 10 01 0.000
2009 10 02 0.029
2009 10 03 1.673
2009 10 04 0.209
2009 10 05 0.028
2009 10 06 7.062
2009 10 07 8.444
2009 10 08 4.500
2009 10 09 0.010
2009 10 10 0.006
2009 10 11 0.000
2009 10 12 8.363
2009 10 13 0.599
2009 10 14 0.566
2009 10 15 11.123
2009 10 16 0.148
2009 10 17 2.139
2009 10 18 5.688
2009 10 19 23.042
2009 10 20 0.105
2009 10 21 0.085
2009 10 22 12.684
2009 10 23 0.059
2009 10 24 0.023
2009 10 25 1.478
2009 10 26 10.551
2009 10 27 1.288
2009 10 28 0.014
2009 10 29 0.109
2009 10 30 0.015
2009 10 31 0.002
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 1.148
2009 11 06 5.229
2009 11 07 3.425
2009 11 08 14.783
2009 11 09 15.663
2009 11 10 1.485
2009 11 11 15.966
2009 11 12 0.487
2009 11 13 0.000
2009 11 14 1.402
2009 11 15 16.208
2009 11 16 21.376
2009 11 17 0.000
2009 11 18 0.137
2009 11 19 1.749
2009 11 20 17.734
2009 11 21 7.160
2009 11 22 0.799
2009 11 23 12.566
2009 11 24 9.191
2009 11 25 4.512
2009 11 26 8.373
2009 11 27 17.215
2009 11 28 11.334
2009 11 29 14.180
2009 11 30 1.563
2009 12 01 4.513
2009 12 02 1.971
2009 12 03 28.819
2009 12 04 6.160
2009 12 05 0.226
2009 12 06 0.081
2009 12 07 16.807
2009 12 08 35.216
2009 12 09 0.763
2009 12 10 17.297
2009 12 11 3.033
2009 12 12 15.380
2009 12 13 20.068
2009 12 14 3.223
2009 12 15 3.943
2009 12 16 19.560
2009 12 17 24.966
2009 12 18 7.624
2009 12 19 0.001
2009 12 20 0.091
2009 12 21 0.152
2009 12 22 0.049
2009 12 23 0.778
2009 12 24 3.875
2009 12 25 2.808
2009 12 26 6.931
2009 12 27 15.571
2009 12 28 19.847
2009 12 29 21.444
2009 12 30 10.643
2009 12 31 1.084
2010 01 01 13.464
2010 01 02 4.982
2010 01 03 1.228
2010 01 04 5.527
2010 01 05 6.021
2010 01 06 17.517
2010 01 07 17.549
2010 01 08 10.606
2010 01 09 1.980
2010 01 10 3.014
2010 01 11 12.539
2010 01 12 3.314
2010 01 13 1.038
2010 01 14 2.164
2010 01 15 5.984
2010 01 16 10.078
2010 01 17 13.632
2010 01 18 9.819
2010 01 19 33.478
2010 01 20 7.322
2010 01 21 24.534
2010 01 22 7.349
2010 01 23 12.576
2010 01 24 20.158
2010 01 25 17.428
2010 01 26 14.505
2010 01 27 8.290
2010 01 28 9.828
2010 01 29 26.510
2010 01 30 5.612
2010 01 31 11.058
2010 02 01 6.380
2010 02 02 1.489
2010 02 03 2.058
2010 02 04 6.195
2010 02 05 2.819
2010 02 06 1.881
2010 02 07 3.002
2010 02 08 0.137
2010 02 09 4.798
2010 02 10 7.928
2010 02 11 5.972
2010 02 12 2.213
2010 02 13 0.118
2010 02 14 0.010
2010 02 15 0.318
2010 02 16 3.420
2010 02 17 9.417
2010 02 18 10.589
2010 02 19 0.840
2010 02 20 5.508
2010 02 21 0.215
2010 02 22 2.073
2010 02 23 1.002
2010 02 24 8.594
2010 02 25 9.302
2010 02 26 0.111
2010 02 27 0.307
2010 02 28 35.479
2010 03 01 12.431
2010 03 02 0.446
2010 03 03 0.306
2010 03 04 0.168
2010 03 05 2.064
2010 03 06 4.168
2010 03 07 0.129
2010 03 08 0.001
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.150
2010 03 13 0.761
2010 03 14 16.020
2010 03 15 23.928
2010 03 16 0.311
2010 03 17 1.301
2010 03 18 0.683
2010 03 19 1.332
2010 03 20 1.274
2010 03 21 9.214
2010 03 22 10.422
2010 03 23 1.923
2010 03 24 0.930
2010 03 25 3.977
2010 03 26 3.050
2010 03 27 2.840
2010 03 28 6.175
2010 03 29 9.686
2010 03 30 10.080
2010 03 31 0.074
2010 04 01 1.055
2010 04 02 5.087
2010 04 03 19.365
2010 04 04 8.526
2010 04 05 1.845
2010 04 06 10.557
2010 04 07 0.589
2010 04 08 1.026
2010 04 09 0.463
2010 04 10 0.019
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.007
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.003
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 10.367
2010 04 24 5.395
2010 04 25 0.517
2010 04 26 0.052
2010 04 27 0.137
2010 04 28 0.027
2010 04 29 0.022
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.002
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.093
2010 05 06 0.001
2010 05 07 0.341
2010 05 08 2.934
2010 05 09 8.211
2010 05 10 0.011
2010 05 11 0.122
2010 05 12 0.336
2010 05 13 0.001
2010 05 14 0.004
2010 05 15 0.013
2010 05 16 0.002
2010 05 17 0.175
2010 05 18 0.144
2010 05 19 3.515
2010 05 20 0.000
2010 05 21 0.009
2010 05 22 0.008
2010 05 23 0.002
2010 05 24 0.009
2010 05 25 0.084
2010 05 26 0.009
2010 05 27 0.003
2010 05 28 0.001
2010 05 29 0.000
2010 05 30 0.018
2010 05 31 0.982
2010 06 01 0.014
2010 06 02 0.001
2010 06 03 0.007
2010 06 04 0.010
2010 06 05 10.582
2010 06 06 0.003
2010 06 07 0.002
2010 06 08 0.001
2010 06 09 0.013
2010 06 10 0.158
2010 06 11 0.063
2010 06 12 0.015
2010 06 13 0.001
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.002
2010 06 17 0.004
2010 06 18 0.000
2010 06 19 0.002
2010 06 20 0.000
2010 06 21 0.001
2010 06 22 0.130
2010 06 23 0.004
2010 06 24 0.001
2010 06 25 0.000
2010 06 26 0.003
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.001
2010 07 03 0.003
2010 07 04 0.001
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.592
2010 07 12 0.402
2010 07 13 25.784
2010 07 14 13.519
2010 07 15 3.045
2010 07 16 1.006
2010 07 17 0.005
2010 07 18 0.033
2010 07 19 0.001
2010 07 20 0.000
2010 07 21 0.001
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.033
2010 08 05 0.004
2010 08 06 0.002
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.001
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.001
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.005
2010 09 07 6.789
2010 09 08 0.008
2010 09 09 0.033
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.001
2010 09 14 0.004
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.023
2010 09 19 0.000
2010 09 20 2.849
2010 09 21 12.543
2010 09 22 1.079
2010 09 23 0.596
2010 09 24 5.157
2010 09 25 0.480
2010 09 26 23.652
2010 09 27 9.114
2010 09 28 9.195
2010 09 29 1.712
2010 09 30 3.371
2010 10 01 9.876
2010 10 02 5.638
2010 10 03 0.167
2010 10 04 0.866
2010 10 05 0.038
2010 10 06 0.000
2010 10 07 8.995
2010 10 08 0.137
2010 10 09 0.107
2010 10 10 0.004
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.003
2010 10 15 1.476
2010 10 16 4.079
2010 10 17 5.288
2010 10 18 2.580
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 2.951
2010 10 24 0.590
2010 10 25 1.401
2010 10 26 6.588
2010 10 27 0.000
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 10.577
2010 10 31 0.198
2010 11 01 1.111
2010 11 02 0.267
2010 11 03 0.020
2010 11 04 0.043
2010 11 05 3.173
2010 11 06 5.914
2010 11 07 0.148
2010 11 08 1.237
2010 11 09 3.718
2010 11 10 9.523
2010 11 11 0.014
2010 11 12 0.487
2010 11 13 1.077
2010 11 14 0.210
2010 11 15 0.041
2010 11 16 15.489
2010 11 17 1.115
2010 11 18 5.980
2010 11 19 0.000
2010 11 20 0.194
2010 11 21 1.649
2010 11 22 15.589
2010 11 23 1.921
2010 11 24 0.787
2010 11 25 10.841
2010 11 26 2.621
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 7.690
2010 11 30 4.684
2010 12 01 0.792
2010 12 02 11.822
2010 12 03 15.182
2010 12 04 4.655
2010 12 05 20.576
2010 12 06 3.937
2010 12 07 1.090
2010 12 08 0.997
2010 12 09 0.008
2010 12 10 0.001
2010 12 11 9.088
2010 12 12 12.698
2010 12 13 49.269
2010 12 14 8.007
2010 12 15 0.564
2010 12 16 17.364
2010 12 17 5.052
2010 12 18 8.459
2010 12 19 5.418
2010 12 20 1.275
2010 12 21 3.602
2010 12 22 6.092
2010 12 23 18.795
2010 12 24 1.707
2010 12 25 3.567
2010 12 26 14.838
2010 12 27 1.273
2010 12 28 0.108
2010 12 29 0.004
2010 12 30 0.042
2010 12 31 0.683
2011 01 01 5.365
2011 01 02 41.267
2011 01 03 59.017
2011 01 04 21.653
2011 01 05 11.666
2011 01 06 35.945
2011 01 07 3.418
2011 01 08 16.224
2011 01 09 11.085
2011 01 10 9.545
2011 01 11 45.314
2011 01 12 17.435
2011 01 13 48.260
2011 01 14 10.528
2011 01 15 0.590
2011 01 16 7.133
2011 01 17 25.623
2011 01 18 14.992
2011 01 19 5.672
2011 01 20 15.164
2011 01 21 1.097
2011 01 22 1.851
2011 01 23 8.603
2011 01 24 7.141
2011 01 25 3.595
2011 01 26 1.201
2011 01 27 2.201
2011 01 28 1.726
2011 01 29 3.759
2011 01 30 3.915
2011 01 31 21.493
2011 02 01 2.575
2011 02 02 11.235
2011 02 03 2.315
2011 02 04 8.097
2011 02 05 0.616
2011 02 06 0.075
2011 02 07 3.129
2011 02 08 0.314
2011 02 09 0.601
2011 02 10 0.200
2011 02 11 7.894
2011 02 12 4.543
2011 02 13 3.382
2011 02 14 5.521
2011 02 15 10.802
2011 02 16 21.845
2011 02 17 11.315
2011 02 18 8.039
2011 02 19 0.854
2011 02 20 1.357
2011 02 21 5.182
2011 02 22 1.367
2011 02 23 16.402
2011 02 24 4.777
2011 02 25 5.240
2011 02 26 1.069
2011 02 27 16.843
2011 02 28 29.683
2011 03 01 4.531
2011 03 02 11.898
2011 03 03 17.127
2011 03 04 11.005
2011 03 05 7.777
2011 03 06 7.662
2011 03 07 2.973
2011 03 08 4.492
2011 03 09 2.049
2011 03 10 2.318
2011 03 11 2.221
2011 03 12 18.260
2011 03 13 4.330
2011 03 14 3.204
2011 03 15 0.483
2011 03 16 0.339
2011 03 17 1.736
2011 03 18 9.109
2011 03 19 1.471
2011 03 20 0.584
2011 03 21 0.339
2011 03 22 2.263
2011 03 23 0.711
2011 03 24 1.426
2011 03 25 0.575
2011 03 26 0.383
2011 03 27 0.907
2011 03 28 2.894
2011 03 29 16.538
2011 03 30 0.711
2011 03 31 0.085
2011 04 01 0.074
2011 04 02 9.171
2011 04 03 9.480
2011 04 04 1.607
2011 04 05 5.923
2011 04 06 0.020
2011 04 07 0.043
2011 04 08 0.018
2011 04 09 2.861
2011 04 10 14.663
2011 04 11 8.034
2011 04 12 10.511
2011 04 13 20.510
2011 04 14 0.027
2011 04 15 0.508
2011 04 16 0.027
2011 04 17 0.003
2011 04 18 0.001
2011 04 19 0.013
2011 04 20 0.097
2011 04 21 0.002
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.041
2011 04 25 2.125
2011 04 26 0.184
2011 04 27 13.397
2011 04 28 5.017
2011 04 29 1.270
2011 04 30 0.001
2011 05 01 8.114
2011 05 02 0.896
2011 05 03 0.059
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.007
2011 05 11 0.011
2011 05 12 0.093
2011 05 13 0.000
2011 05 14 0.090
2011 05 15 3.450
2011 05 16 0.493
2011 05 17 0.162
2011 05 18 0.001
2011 05 19 0.001
2011 05 20 0.001
2011 05 21 0.002
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.003
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.003
2011 05 28 0.006
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.001
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 16.000
2011 06 08 0.815
2011 06 09 25.920
2011 06 10 1.119
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.004
2011 06 22 0.000
2011 06 23 0.001
2011 06 24 0.000
2011 06 25 0.001
2011 06 26 1.167
2011 06 27 1.119
2011 06 28 0.001
2011 06 29 0.002
2011 06 30 0.007
2011 07 01 0.003
2011 07 02 0.000
2011 07 03 0.020
2011 07 04 0.004
2011 07 05 0.000
2011 07 06 0.002
2011 07 07 0.000
2011 07 08 0.001
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.001
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.005
2011 07 19 0.005
2011 07 20 0.001
2011 07 21 0.003
2011 07 22 0.225
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.015
2011 07 26 0.000
2011 07 27 0.001
2011 07 28 0.000
2011 07 29 0.008
2011 07 30 0.751
2011 07 31 0.753
2011 08 01 0.023
2011 08 02 0.824
2011 08 03 1.924
2011 08 04 0.005
2011 08 05 0.002
2011 08 06 0.080
2011 08 07 0.367
2011 08 08 0.067
2011 08 09 0.169
2011 08 10 0.276
2011 08 11 0.005
2011 08 12 0.001
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.001
2011 08 19 0.530
2011 08 20 10.425
2011 08 21 0.317
2011 08 22 0.183
2011 08 23 1.455
2011 08 24 0.008
2011 08 25 0.001
2011 08 26 0.015
2011 08 27 0.001
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 18.621
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.001
2011 09 09 0.000
2011 09 10 0.001
2011 09 11 0.321
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.005
2011 09 21 0.517
2011 09 22 0.045
2011 09 23 0.042
2011 09 24 0.811
2011 09 25 0.000
2011 09 26 0.002
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.002
2011 10 02 5.483
2011 10 03 3.137
2011 10 04 0.008
2011 10 05 0.147
2011 10 06 0.031
2011 10 07 0.000
2011 10 08 0.429
2011 10 09 14.108
2011 10 10 0.621
2011 10 11 5.340
2011 10 12 0.029
2011 10 13 11.026
2011 10 14 44.401
2011 10 15 25.501
2011 10 16 15.664
2011 10 17 0.159
2011 10 18 0.006
2011 10 19 0.000
2011 10 20 0.060
2011 10 21 0.000
2011 10 22 0.144
2011 10 23 0.971
2011 10 24 0.563
2011 10 25 8.693
2011 10 26 1.746
2011 10 27 0.000
2011 10 28 0.013
2011 10 29 2.702
2011 10 30 22.299
2011 10 31 0.121
2011 11 01 0.001
2011 11 02 0.017
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.030
2011 11 07 2.560
2011 11 08 0.292
2011 11 09 0.160
2011 11 10 0.310
2011 11 11 2.350
2011 11 12 4.362
2011 11 13 13.810
2011 11 14 24.915
2011 11 15 46.675
2011 11 16 0.561
2011 11 17 0.110
2011 11 18 0.000
2011 11 19 0.015
2011 11 20 0.000
2011 11 21 0.001
2011 11 22 10.544
2011 11 23 1.271
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 9.818
2011 11 27 21.680
2011 11 28 2.825
2011 11 29 3.205
2011 11 30 7.054
2011 12 01 12.198
2011 12 02 0.537
2011 12 03 0.878
2011 12 04 0.717
2011 12 05 1.096
2011 12 06 12.582
2011 12 07 4.099
2011 12 08 7.513
2011 12 09 36.874
2011 12 10 7.796
2011 12 11 0.009
2011 12 12 0.000
2011 12 13 0.357
2011 12 14 2.848
2011 12 15 6.220
2011 12 16 0.052
2011 12 17 0.000
2011 12 18 4.990
2011 12 19 0.171
2011 12 20 1.986
2011 12 21 0.077
2011 12 22 2.051
2011 12 23 0.708
2011 12 24 3.359
2011 12 25 1.506
2011 12 26 0.139
2011 12 27 0.117
2011 12 28 5.137
2011 12 29 0.192
2011 12 30 1.262
2011 12 31 20.937
2012 01 01 29.512
2012 01 02 0.773
2012 01 03 0.116
2012 01 04 0.049
2012 01 05 4.696
2012 01 06 3.843
2012 01 07 10.170
2012 01 08 7.452
2012 01 09 9.261
2012 01 10 15.672
2012 01 11 7.649
2012 01 12 4.849
2012 01 13 1.002
2012 01 14 4.584
2012 01 15 17.781
2012 01 16 24.435
2012 01 17 21.999
2012 01 18 14.982
2012 01 19 17.377
2012 01 20 7.833
2012 01 21 11.670
2012 01 22 7.587
2012 01 23 8.692
2012 01 24 4.602
2012 01 25 5.894
2012 01 26 11.059
2012 01 27 2.689
2012 01 28 11.257
2012 01 29 0.001
2012 01 30 0.000
2012 01 31 0.012
2012 02 01 0.571
2012 02 02 0.122
2012 02 03 0.059
2012 02 04 0.003
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.005
2012 02 08 0.000
2012 02 09 1.822
2012 02 10 8.035
2012 02 11 31.255
2012 02 12 33.179
2012 02 13 4.915
2012 02 14 1.967
2012 02 15 3.835
2012 02 16 0.297
2012 02 17 1.403
2012 02 18 0.119
2012 02 19 0.868
2012 02 20 4.400
2012 02 21 15.380
2012 02 22 2.818
2012 02 23 6.253
2012 02 24 6.783
2012 02 25 3.585
2012 02 26 5.185
2012 02 27 18.378
2012 02 28 0.337
2012 02 29 0.000
2012 03 01 1.501
2012 03 02 2.774
2012 03 03 15.768
2012 03 04 1.191
2012 03 05 0.326
2012 03 06 0.005
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.125
2012 03 10 9.818
2012 03 11 0.942
2012 03 12 0.283
2012 03 13 6.117
2012 03 14 1.584
2012 03 15 5.195
2012 03 16 4.037
2012 03 17 0.402
2012 03 18 0.007
2012 03 19 0.004
2012 03 20 0.000
2012 03 21 0.098
2012 03 22 1.803
2012 03 23 11.743
2012 03 24 0.352
2012 03 25 0.104
2012 03 26 0.000
2012 03 27 12.035
2012 03 28 2.355
2012 03 29 0.165
2012 03 30 4.278
2012 03 31 0.322
2012 04 01 0.658
2012 04 02 0.000
2012 04 03 2.473
2012 04 04 0.093
2012 04 05 0.047
2012 04 06 1.498
2012 04 07 0.042
2012 04 08 3.393
2012 04 09 10.920
2012 04 10 1.550
2012 04 11 1.531
2012 04 12 2.324
2012 04 13 0.214
2012 04 14 1.825
2012 04 15 6.189
2012 04 16 1.506
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.020
2012 04 20 1.698
2012 04 21 31.515
2012 04 22 1.698
2012 04 23 0.212
2012 04 24 0.000
2012 04 25 0.014
2012 04 26 9.389
2012 04 27 5.611
2012 04 28 2.594
2012 04 29 20.442
2012 04 30 28.880
2012 05 01 0.084
2012 05 02 0.001
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.010
2012 05 06 0.004
2012 05 07 0.002
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 15.563
2012 05 13 0.279
2012 05 14 10.492
2012 05 15 0.705
2012 05 16 0.011
2012 05 17 0.001
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.001
2012 05 21 0.135
2012 05 22 0.018
2012 05 23 0.008
2012 05 24 0.815
2012 05 25 16.566
2012 05 26 0.085
2012 05 27 0.273
2012 05 28 0.006
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.150
2012 06 01 8.088
2012 06 02 0.001
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 23.928
2012 06 06 11.947
2012 06 07 11.414
2012 06 08 8.262
2012 06 09 0.164
2012 06 10 1.415
2012 06 11 6.904
2012 06 12 0.140
2012 06 13 0.066
2012 06 14 0.000
2012 06 15 0.002
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.243
2012 06 19 10.079
2012 06 20 40.426
2012 06 21 11.344
2012 06 22 19.634
2012 06 23 0.007
2012 06 24 0.000
2012 06 25 0.001
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.001
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.036
2012 07 08 6.526
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 7.071
2012 07 13 0.017
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.428
2012 07 17 24.903
2012 07 18 5.293
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.008
2012 07 31 0.008
2012 08 01 0.001
2012 08 02 0.001
2012 08 03 0.000
2012 08 04 0.001
