year month day precipitation_mswep
2010 11 17 0.775
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.045
2010 11 21 1.305
2010 11 22 18.025
2010 11 23 0.000
2010 11 24 19.510
2010 11 25 4.930
2010 11 26 0.220
2010 11 27 0.000
2010 11 28 0.010
2010 11 29 0.245
2010 11 30 18.610
2010 12 01 34.895
2010 12 02 12.485
2010 12 03 12.900
2010 12 04 6.130
2010 12 05 3.845
2010 12 06 1.660
2010 12 07 10.120
2010 12 08 0.185
2010 12 09 0.000
2010 12 10 1.295
2010 12 11 3.830
2010 12 12 8.780
2010 12 13 71.340
2010 12 14 5.640
2010 12 15 1.600
2010 12 16 0.985
2010 12 17 20.615
2010 12 18 0.000
2010 12 19 2.480
2010 12 20 0.225
2010 12 21 8.985
2010 12 22 42.710
2010 12 23 15.695
2010 12 24 0.000
2010 12 25 1.185
2010 12 26 6.110
2010 12 27 0.285
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 0.000
2011 01 01 0.000
2011 01 02 1.665
2011 01 03 0.280
2011 01 04 0.000
2011 01 05 6.745
2011 01 06 5.290
2011 01 07 4.920
2011 01 08 2.490
2011 01 09 1.090
2011 01 10 23.800
2011 01 11 15.680
2011 01 12 38.465
2011 01 13 0.000
2011 01 14 1.660
2011 01 15 0.375
2011 01 16 1.250
2011 01 17 6.515
2011 01 18 22.585
2011 01 19 12.705
2011 01 20 4.915
2011 01 21 12.695
2011 01 22 4.080
2011 01 23 15.565
2011 01 24 13.010
2011 01 25 1.650
2011 01 26 2.820
2011 01 27 0.460
2011 01 28 2.340
2011 01 29 26.495
2011 01 30 25.855
2011 01 31 4.675
2011 02 01 14.915
2011 02 02 2.170
2011 02 03 2.045
2011 02 04 6.325
2011 02 05 3.580
2011 02 06 18.550
2011 02 07 9.305
2011 02 08 3.540
2011 02 09 24.420
2011 02 10 5.415
2011 02 11 19.710
2011 02 12 7.025
2011 02 13 10.590
2011 02 14 40.260
2011 02 15 19.495
2011 02 16 18.520
2011 02 17 0.000
2011 02 18 0.000
2011 02 19 11.155
2011 02 20 1.470
2011 02 21 0.475
2011 02 22 24.695
2011 02 23 17.705
2011 02 24 1.735
2011 02 25 28.520
2011 02 26 0.160
2011 02 27 0.030
2011 02 28 0.030
2011 03 01 0.000
2011 03 02 0.715
2011 03 03 0.490
2011 03 04 0.100
2011 03 05 0.085
2011 03 06 0.000
2011 03 07 0.000
2011 03 08 0.015
2011 03 09 0.830
2011 03 10 0.380
2011 03 11 21.725
2011 03 12 4.630
2011 03 13 0.870
2011 03 14 0.505
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.000
2011 03 18 0.000
2011 03 19 0.000
2011 03 20 0.000
2011 03 21 0.000
2011 03 22 0.000
2011 03 23 0.850
2011 03 24 0.000
2011 03 25 0.950
2011 03 26 0.730
2011 03 27 32.045
2011 03 28 5.360
2011 03 29 1.390
2011 03 30 9.745
2011 03 31 8.020
2011 04 01 6.655
2011 04 02 3.365
2011 04 03 0.080
2011 04 04 0.540
2011 04 05 0.010
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 2.220
2011 04 09 5.935
2011 04 10 0.185
2011 04 11 0.105
2011 04 12 4.950
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 1.185
2011 04 16 0.000
2011 04 17 5.295
2011 04 18 0.780
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 1.565
2011 04 22 1.640
2011 04 23 0.525
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 1.925
2011 04 29 0.175
2011 04 30 1.830
2011 05 01 4.440
2011 05 02 0.545
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.035
2011 05 10 0.065
2011 05 11 0.000
2011 05 12 0.580
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 36.345
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.250
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 18.105
2011 06 08 0.000
2011 06 09 12.555
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.020
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 6.685
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 17.060
2011 06 30 35.435
2011 07 01 15.145
2011 07 02 21.085
2011 07 03 13.785
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 5.100
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 13.675
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.980
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 25.000
2011 07 31 61.105
2011 08 01 112.715
2011 08 02 2.230
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 22.640
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 2.990
2011 08 19 47.635
2011 08 20 1.870
2011 08 21 0.000
2011 08 22 7.125
2011 08 23 5.245
2011 08 24 0.025
2011 08 25 0.020
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.475
2011 08 30 48.590
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 11.845
2011 09 07 25.270
2011 09 08 0.025
2011 09 09 6.490
2011 09 10 0.095
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 2.910
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 16.535
2011 10 02 5.825
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 2.490
2011 10 09 27.290
2011 10 10 20.095
2011 10 11 0.320
2011 10 12 0.180
2011 10 13 39.405
2011 10 14 5.635
2011 10 15 7.160
2011 10 16 19.605
2011 10 17 0.000
2011 10 18 0.000
2011 10 19 0.000
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 0.000
2011 10 23 0.225
2011 10 24 0.085
2011 10 25 20.750
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 14.435
2011 10 30 9.240
2011 10 31 0.470
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 10.090
2011 11 11 11.185
2011 11 12 5.960
2011 11 13 2.635
2011 11 14 27.475
2011 11 15 19.955
2011 11 16 0.590
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.000
2011 11 21 0.000
2011 11 22 5.455
2011 11 23 0.065
2011 11 24 0.000
2011 11 25 0.055
2011 11 26 4.655
2011 11 27 0.200
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 10.895
2011 12 01 0.125
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 1.705
2011 12 07 10.395
2011 12 08 7.090
2011 12 09 25.855
2011 12 10 6.100
2011 12 11 1.275
2011 12 12 15.170
2011 12 13 10.290
2011 12 14 11.075
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 8.725
2011 12 23 1.200
2011 12 24 6.185
2011 12 25 0.970
2011 12 26 0.900
2011 12 27 0.465
2011 12 28 10.225
2011 12 29 0.000
2011 12 30 0.005
2011 12 31 25.110
2012 01 01 15.510
2012 01 02 0.105
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 6.910
2012 01 06 9.230
2012 01 07 0.510
2012 01 08 0.740
2012 01 09 0.000
2012 01 10 0.735
2012 01 11 1.605
2012 01 12 8.805
2012 01 13 0.475
2012 01 14 22.870
2012 01 15 0.930
2012 01 16 3.795
2012 01 17 0.020
2012 01 18 0.915
2012 01 19 0.185
2012 01 20 0.410
2012 01 21 4.640
2012 01 22 1.440
2012 01 23 24.985
2012 01 24 1.070
2012 01 25 16.470
2012 01 26 12.180
2012 01 27 1.135
2012 01 28 0.060
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.015
2012 02 06 0.000
2012 02 07 2.270
2012 02 08 15.420
2012 02 09 13.255
2012 02 10 16.150
2012 02 11 0.965
2012 02 12 1.370
2012 02 13 12.660
2012 02 14 24.995
2012 02 15 4.025
2012 02 16 0.000
2012 02 17 0.000
2012 02 18 0.235
2012 02 19 2.235
2012 02 20 11.985
2012 02 21 7.215
2012 02 22 8.730
2012 02 23 10.075
2012 02 24 10.875
2012 02 25 1.135
2012 02 26 6.405
2012 02 27 22.210
2012 02 28 7.275
2012 02 29 0.055
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 18.945
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.000
2012 03 20 0.000
2012 03 21 0.000
2012 03 22 1.410
2012 03 23 0.035
2012 03 24 0.000
2012 03 25 2.275
2012 03 26 0.000
2012 03 27 49.700
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.175
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 41.780
2012 04 09 0.025
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.070
2012 04 13 27.270
2012 04 14 4.855
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 1.510
2012 04 21 5.050
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.500
2012 04 26 84.140
2012 04 27 0.345
2012 04 28 25.055
2012 04 29 6.625
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.015
2012 05 03 0.025
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 9.450
2012 05 12 9.565
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.050
2012 05 17 0.075
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 1.345
2012 05 23 0.000
2012 05 24 31.610
2012 05 25 16.715
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.045
2012 05 29 0.000
2012 05 30 4.905
2012 05 31 18.655
2012 06 01 4.275
2012 06 02 0.000
2012 06 03 13.840
2012 06 04 96.510
2012 06 05 30.170
2012 06 06 3.710
2012 06 07 1.650
2012 06 08 2.320
2012 06 09 0.595
2012 06 10 26.415
2012 06 11 14.840
2012 06 12 0.560
2012 06 13 0.000
2012 06 14 0.085
2012 06 15 0.000
2012 06 16 0.275
2012 06 17 2.250
2012 06 18 19.755
2012 06 19 7.670
2012 06 20 11.035
2012 06 21 2.830
2012 06 22 2.250
2012 06 23 0.000
2012 06 24 0.235
2012 06 25 0.040
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 5.280
2012 07 07 22.295
2012 07 08 0.420
2012 07 09 0.000
2012 07 10 0.240
2012 07 11 12.265
2012 07 12 9.225
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 1.425
2012 07 16 7.515
2012 07 17 15.255
2012 07 18 0.425
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 2.280
2012 07 26 1.935
2012 07 27 12.025
2012 07 28 0.050
2012 07 29 0.000
2012 07 30 15.865
2012 07 31 0.580
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 2.180
2012 08 28 10.775
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 10.335
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.050
2012 09 20 0.000
2012 09 21 35.710
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 20.850
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 14.335
2012 10 02 0.045
2012 10 03 0.570
2012 10 04 0.170
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 2.620
2012 10 12 0.000
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 10.620
2012 10 21 4.870
2012 10 22 3.105
2012 10 23 88.610
2012 10 24 0.000
2012 10 25 2.805
2012 10 26 16.360
2012 10 27 0.255
2012 10 28 2.360
2012 10 29 0.000
2012 10 30 0.605
2012 10 31 15.905
2012 11 01 2.085
2012 11 02 0.260
2012 11 03 0.225
2012 11 04 0.000
2012 11 05 9.525
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 11.890
2012 11 09 11.390
2012 11 10 0.000
2012 11 11 0.200
2012 11 12 7.365
2012 11 13 3.360
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.045
2012 11 22 0.000
2012 11 23 0.980
2012 11 24 1.750
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 1.275
2012 11 28 0.000
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 24.770
2012 12 02 23.990
2012 12 03 0.000
2012 12 04 0.000
2012 12 05 0.410
2012 12 06 4.040
2012 12 07 2.615
2012 12 08 39.305
2012 12 09 0.000
2012 12 10 0.340
2012 12 11 31.670
2012 12 12 26.595
2012 12 13 0.620
2012 12 14 1.245
2012 12 15 7.440
2012 12 16 5.535
2012 12 17 4.925
2012 12 18 0.255
2012 12 19 8.495
2012 12 20 24.680
2012 12 21 10.555
2012 12 22 2.505
2012 12 23 0.000
2012 12 24 0.320
2012 12 25 2.815
2012 12 26 19.250
2012 12 27 4.615
2012 12 28 5.275
2012 12 29 9.215
2012 12 30 11.700
2012 12 31 5.785
2013 01 01 26.415
2013 01 02 0.280
2013 01 03 0.610
2013 01 04 0.620
2013 01 05 0.355
2013 01 06 6.065
2013 01 07 5.755
2013 01 08 7.000
2013 01 09 1.705
2013 01 10 1.095
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.585
2013 01 14 3.690
2013 01 15 3.465
2013 01 16 1.965
2013 01 17 0.125
2013 01 18 11.970
2013 01 19 11.850
2013 01 20 4.995
2013 01 21 0.000
2013 01 22 1.465
2013 01 23 0.000
2013 01 24 0.000
2013 01 25 1.070
2013 01 26 0.180
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.025
2013 01 31 0.310
2013 02 01 3.420
2013 02 02 10.315
2013 02 03 25.610
2013 02 04 0.685
2013 02 05 1.935
2013 02 06 1.985
2013 02 07 27.380
2013 02 08 40.065
2013 02 09 7.185
2013 02 10 9.060
2013 02 11 15.695
2013 02 12 9.620
2013 02 13 4.300
2013 02 14 19.685
2013 02 15 1.125
2013 02 16 0.130
2013 02 17 21.380
2013 02 18 7.930
2013 02 19 2.085
2013 02 20 3.345
2013 02 21 14.010
2013 02 22 1.225
2013 02 23 0.000
2013 02 24 0.215
2013 02 25 2.660
2013 02 26 46.270
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 2.715
2013 03 05 27.620
2013 03 06 6.275
2013 03 07 14.085
2013 03 08 0.215
2013 03 09 7.025
2013 03 10 0.000
2013 03 11 6.920
2013 03 12 0.425
2013 03 13 46.075
2013 03 14 2.590
2013 03 15 0.000
2013 03 16 1.335
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 6.130
2013 03 20 2.805
2013 03 21 1.105
2013 03 22 0.000
2013 03 23 0.595
2013 03 24 8.635
2013 03 25 1.945
2013 03 26 1.630
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.210
2013 04 02 13.810
2013 04 03 0.325
2013 04 04 1.760
2013 04 05 31.990
2013 04 06 0.000
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 19.905
2013 04 13 5.785
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 4.890
2013 05 06 1.360
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.030
2013 05 14 0.000
2013 05 15 0.115
2013 05 16 28.105
2013 05 17 2.020
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 5.510
2013 05 23 5.650
2013 05 24 1.480
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 1.590
2013 05 28 22.105
2013 05 29 0.250
2013 05 30 3.310
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 31.990
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 3.595
2013 06 16 21.040
2013 06 17 7.580
2013 06 18 0.000
2013 06 19 36.530
2013 06 20 36.735
2013 06 21 57.955
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 54.580
2013 06 25 13.680
2013 06 26 3.945
2013 06 27 4.925
2013 06 28 1.105
2013 06 29 17.690
2013 06 30 14.965
2013 07 01 8.355
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 1.355
2013 07 09 0.050
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 7.590
2013 07 20 15.345
2013 07 21 54.550
2013 07 22 28.475
2013 07 23 9.100
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 2.935
2013 08 05 0.000
2013 08 06 0.660
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.100
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 11.510
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.070
2013 08 26 8.810
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 5.595
2013 09 02 0.000
2013 09 03 0.465
2013 09 04 2.540
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 36.520
2013 09 17 21.115
2013 09 18 1.050
2013 09 19 0.845
2013 09 20 1.520
2013 09 21 21.260
2013 09 22 72.475
2013 09 23 12.630
2013 09 24 1.190
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.595
2013 09 29 6.610
2013 09 30 4.345
2013 10 01 0.000
2013 10 02 18.105
2013 10 03 16.415
2013 10 04 14.535
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 2.215
2013 10 15 0.345
2013 10 16 11.415
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 10.755
2013 10 22 1.625
2013 10 23 0.000
2013 10 24 12.725
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 1.340
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 24.795
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 6.775
2013 11 12 6.680
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 29.950
2013 11 17 0.720
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 11.650
2013 11 21 2.570
2013 11 22 0.500
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 0.000
2013 11 27 0.000
2013 11 28 1.500
2013 11 29 41.680
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.405
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 9.835
2013 12 06 0.025
2013 12 07 9.170
2013 12 08 0.755
2013 12 09 6.275
2013 12 10 1.110
2013 12 11 1.575
2013 12 12 1.300
2013 12 13 0.000
2013 12 14 0.135
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 0.045
2013 12 24 4.715
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.430
2013 12 28 32.150
2013 12 29 2.185
2013 12 30 7.575
2013 12 31 0.540
2014 01 01 16.510
2014 01 02 9.245
2014 01 03 2.875
2014 01 04 6.115
2014 01 05 0.000
2014 01 06 10.230
2014 01 07 1.185
2014 01 08 21.050
2014 01 09 0.745
2014 01 10 0.000
2014 01 11 3.670
2014 01 12 18.375
2014 01 13 45.835
2014 01 14 9.295
2014 01 15 26.560
2014 01 16 0.960
2014 01 17 0.295
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 8.420
2014 01 23 2.070
2014 01 24 4.670
2014 01 25 1.110
2014 01 26 1.395
2014 01 27 5.245
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 1.940
2014 01 31 0.030
2014 02 01 0.145
2014 02 02 0.000
2014 02 03 0.520
2014 02 04 1.845
2014 02 05 1.915
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 5.410
2014 02 09 0.000
2014 02 10 0.055
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 2.795
2014 02 14 17.570
2014 02 15 11.995
2014 02 16 0.255
2014 02 17 0.160
2014 02 18 0.030
2014 02 19 0.000
2014 02 20 0.340
2014 02 21 0.115
2014 02 22 14.265
2014 02 23 12.485
2014 02 24 2.800
2014 02 25 5.905
2014 02 26 16.135
2014 02 27 10.585
2014 02 28 3.570
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.215
2014 03 04 16.555
2014 03 05 2.785
2014 03 06 0.000
2014 03 07 0.115
2014 03 08 0.000
2014 03 09 0.145
2014 03 10 0.000
2014 03 11 30.975
2014 03 12 13.075
2014 03 13 23.205
2014 03 14 0.280
2014 03 15 0.380
2014 03 16 1.260
2014 03 17 7.860
2014 03 18 9.570
2014 03 19 5.580
2014 03 20 4.285
2014 03 21 17.680
2014 03 22 2.240
2014 03 23 0.005
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 13.280
2014 03 31 2.920
2014 04 01 2.695
2014 04 02 4.090
2014 04 03 8.255
2014 04 04 2.570
2014 04 05 0.035
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 1.295
2014 04 09 8.645
2014 04 10 0.000
2014 04 11 3.790
2014 04 12 9.780
2014 04 13 0.000
2014 04 14 0.250
2014 04 15 12.630
2014 04 16 0.130
2014 04 17 0.080
2014 04 18 0.135
2014 04 19 6.205
2014 04 20 1.175
2014 04 21 0.295
2014 04 22 8.935
2014 04 23 0.870
2014 04 24 0.270
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.200
2014 05 01 2.855
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.050
2014 05 09 0.000
2014 05 10 0.000
