year month day precipitation_mswep
2009 12 12 8.902
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 2.195
2009 12 17 9.323
2009 12 18 0.436
2009 12 19 0.130
2009 12 20 1.285
2009 12 21 4.243
2009 12 22 2.441
2009 12 23 5.300
2009 12 24 11.957
2009 12 25 5.269
2009 12 26 0.812
2009 12 27 4.001
2009 12 28 0.056
2009 12 29 2.178
2009 12 30 5.993
2009 12 31 0.996
2010 01 01 0.000
2010 01 02 0.004
2010 01 03 4.814
2010 01 04 14.717
2010 01 05 19.394
2010 01 06 12.907
2010 01 07 0.451
2010 01 08 0.764
2010 01 09 8.765
2010 01 10 12.941
2010 01 11 5.734
2010 01 12 8.093
2010 01 13 7.154
2010 01 14 0.158
2010 01 15 1.340
2010 01 16 7.171
2010 01 17 15.546
2010 01 18 7.247
2010 01 19 26.365
2010 01 20 14.135
2010 01 21 2.954
2010 01 22 1.829
2010 01 23 5.111
2010 01 24 7.685
2010 01 25 7.176
2010 01 26 1.615
2010 01 27 2.346
2010 01 28 4.510
2010 01 29 1.162
2010 01 30 0.512
2010 01 31 0.715
2010 02 01 3.537
2010 02 02 0.616
2010 02 03 0.002
2010 02 04 1.159
2010 02 05 2.507
2010 02 06 1.603
2010 02 07 4.202
2010 02 08 22.876
2010 02 09 1.065
2010 02 10 2.688
2010 02 11 5.493
2010 02 12 6.193
2010 02 13 8.906
2010 02 14 12.769
2010 02 15 15.673
2010 02 16 23.655
2010 02 17 1.406
2010 02 18 0.090
2010 02 19 0.001
2010 02 20 0.099
2010 02 21 4.342
2010 02 22 11.169
2010 02 23 14.144
2010 02 24 1.851
2010 02 25 0.044
2010 02 26 0.062
2010 02 27 0.334
2010 02 28 0.226
2010 03 01 0.054
2010 03 02 0.023
2010 03 03 0.007
2010 03 04 0.849
2010 03 05 4.152
2010 03 06 0.997
2010 03 07 1.381
2010 03 08 0.601
2010 03 09 0.148
2010 03 10 0.061
2010 03 11 0.697
2010 03 12 0.023
2010 03 13 6.744
2010 03 14 20.756
2010 03 15 0.058
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 0.013
2010 03 19 2.545
2010 03 20 12.849
2010 03 21 0.227
2010 03 22 32.222
2010 03 23 22.739
2010 03 24 8.172
2010 03 25 6.015
2010 03 26 5.590
2010 03 27 8.216
2010 03 28 2.363
2010 03 29 3.385
2010 03 30 0.019
2010 03 31 0.000
2010 04 01 0.053
2010 04 02 0.062
2010 04 03 1.512
2010 04 04 1.006
2010 04 05 2.151
2010 04 06 0.735
2010 04 07 0.151
2010 04 08 0.053
2010 04 09 0.048
2010 04 10 0.020
2010 04 11 0.001
2010 04 12 0.000
2010 04 13 0.005
2010 04 14 0.003
2010 04 15 0.064
2010 04 16 0.023
2010 04 17 0.005
2010 04 18 0.015
2010 04 19 0.004
2010 04 20 9.597
2010 04 21 55.101
2010 04 22 59.013
2010 04 23 17.111
2010 04 24 7.302
2010 04 25 41.485
2010 04 26 30.355
2010 04 27 0.010
2010 04 28 0.003
2010 04 29 0.024
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.026
2010 05 03 2.109
2010 05 04 3.217
2010 05 05 0.235
2010 05 06 0.001
2010 05 07 24.396
2010 05 08 9.278
2010 05 09 0.026
2010 05 10 0.511
2010 05 11 7.647
2010 05 12 3.769
2010 05 13 0.036
2010 05 14 0.001
2010 05 15 0.478
2010 05 16 10.247
2010 05 17 37.918
2010 05 18 36.126
2010 05 19 1.516
2010 05 20 0.059
2010 05 21 0.456
2010 05 22 0.600
2010 05 23 0.365
2010 05 24 13.717
2010 05 25 0.065
2010 05 26 0.013
2010 05 27 0.006
2010 05 28 0.139
2010 05 29 1.392
2010 05 30 9.463
2010 05 31 0.350
2010 06 01 0.023
2010 06 02 0.006
2010 06 03 0.145
2010 06 04 15.878
2010 06 05 0.234
2010 06 06 0.001
2010 06 07 0.001
2010 06 08 0.000
2010 06 09 0.001
2010 06 10 0.008
2010 06 11 0.023
2010 06 12 0.036
2010 06 13 0.071
2010 06 14 0.035
2010 06 15 0.086
2010 06 16 7.054
2010 06 17 5.297
2010 06 18 31.277
2010 06 19 5.555
2010 06 20 4.180
2010 06 21 3.718
2010 06 22 1.739
2010 06 23 0.001
2010 06 24 0.009
2010 06 25 1.163
2010 06 26 0.128
2010 06 27 0.000
2010 06 28 0.005
2010 06 29 0.003
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.535
2010 07 08 0.431
2010 07 09 5.920
2010 07 10 0.228
2010 07 11 5.752
2010 07 12 39.485
2010 07 13 0.337
2010 07 14 0.010
2010 07 15 0.126
2010 07 16 1.498
2010 07 17 21.264
2010 07 18 16.729
2010 07 19 18.666
2010 07 20 0.087
2010 07 21 7.732
2010 07 22 23.614
2010 07 23 0.048
2010 07 24 2.179
2010 07 25 3.105
2010 07 26 0.741
2010 07 27 0.002
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.003
2010 07 31 12.635
2010 08 01 12.014
2010 08 02 0.254
2010 08 03 0.280
2010 08 04 4.783
2010 08 05 0.327
2010 08 06 0.026
2010 08 07 0.000
2010 08 08 0.001
2010 08 09 0.000
2010 08 10 0.002
2010 08 11 0.007
2010 08 12 2.611
2010 08 13 11.083
2010 08 14 0.144
2010 08 15 0.001
2010 08 16 0.001
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.005
2010 08 26 0.008
2010 08 27 0.034
2010 08 28 0.045
2010 08 29 0.863
2010 08 30 0.675
2010 08 31 0.008
2010 09 01 9.859
2010 09 02 10.250
2010 09 03 1.537
2010 09 04 2.934
2010 09 05 0.287
2010 09 06 0.000
2010 09 07 0.003
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 3.017
2010 09 12 10.457
2010 09 13 12.771
2010 09 14 4.871
2010 09 15 0.001
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.001
2010 09 20 2.654
2010 09 21 42.779
2010 09 22 32.644
2010 09 23 38.082
2010 09 24 0.413
2010 09 25 0.002
2010 09 26 0.117
2010 09 27 0.171
2010 09 28 3.467
2010 09 29 0.365
2010 09 30 0.065
2010 10 01 2.065
2010 10 02 0.830
2010 10 03 0.019
2010 10 04 4.990
2010 10 05 0.213
2010 10 06 0.109
2010 10 07 36.628
2010 10 08 0.171
2010 10 09 0.027
2010 10 10 0.001
2010 10 11 0.001
2010 10 12 0.000
2010 10 13 0.587
2010 10 14 11.863
2010 10 15 20.904
2010 10 16 2.801
2010 10 17 1.368
2010 10 18 0.160
2010 10 19 0.010
2010 10 20 0.000
2010 10 21 0.103
2010 10 22 4.662
2010 10 23 1.565
2010 10 24 0.017
2010 10 25 1.053
2010 10 26 0.011
2010 10 27 0.001
2010 10 28 0.002
2010 10 29 13.236
2010 10 30 31.264
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 5.550
2010 11 06 0.090
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 15.346
2010 11 10 0.187
2010 11 11 0.001
2010 11 12 0.010
2010 11 13 0.011
2010 11 14 1.273
2010 11 15 6.566
2010 11 16 5.302
2010 11 17 1.659
2010 11 18 0.202
2010 11 19 0.058
2010 11 20 0.970
2010 11 21 9.303
2010 11 22 12.600
2010 11 23 1.083
2010 11 24 7.574
2010 11 25 0.575
2010 11 26 0.042
2010 11 27 0.006
2010 11 28 4.693
2010 11 29 9.056
2010 11 30 0.545
2010 12 01 3.767
2010 12 02 8.920
2010 12 03 18.396
2010 12 04 23.040
2010 12 05 9.769
2010 12 06 0.229
2010 12 07 15.484
2010 12 08 0.167
2010 12 09 0.003
2010 12 10 5.061
2010 12 11 28.617
2010 12 12 55.809
2010 12 13 8.747
2010 12 14 0.000
2010 12 15 0.024
2010 12 16 1.696
2010 12 17 0.301
2010 12 18 0.296
2010 12 19 4.424
2010 12 20 6.284
2010 12 21 8.720
2010 12 22 9.833
2010 12 23 1.162
2010 12 24 2.824
2010 12 25 8.068
2010 12 26 0.265
2010 12 27 0.368
2010 12 28 1.129
2010 12 29 0.110
2010 12 30 3.271
2010 12 31 0.928
2011 01 01 4.034
2011 01 02 7.114
2011 01 03 5.470
2011 01 04 2.178
2011 01 05 2.696
2011 01 06 5.870
2011 01 07 0.972
2011 01 08 3.579
2011 01 09 3.486
2011 01 10 5.758
2011 01 11 3.596
2011 01 12 1.986
2011 01 13 0.205
2011 01 14 1.287
2011 01 15 2.050
2011 01 16 2.070
2011 01 17 11.585
2011 01 18 6.719
2011 01 19 4.025
2011 01 20 4.213
2011 01 21 12.852
2011 01 22 12.824
2011 01 23 3.047
2011 01 24 7.987
2011 01 25 5.872
2011 01 26 3.711
2011 01 27 12.735
2011 01 28 7.132
2011 01 29 5.279
2011 01 30 3.379
2011 01 31 2.894
2011 02 01 18.129
2011 02 02 0.594
2011 02 03 0.928
2011 02 04 10.313
2011 02 05 11.724
2011 02 06 12.460
2011 02 07 5.199
2011 02 08 16.688
2011 02 09 10.001
2011 02 10 2.880
2011 02 11 6.125
2011 02 12 31.574
2011 02 13 6.673
2011 02 14 0.420
2011 02 15 0.625
2011 02 16 0.954
2011 02 17 0.851
2011 02 18 1.657
2011 02 19 4.013
2011 02 20 10.827
2011 02 21 13.257
2011 02 22 4.969
2011 02 23 9.737
2011 02 24 9.575
2011 02 25 8.840
2011 02 26 8.765
2011 02 27 3.525
2011 02 28 0.301
2011 03 01 0.024
2011 03 02 0.032
2011 03 03 0.055
2011 03 04 0.025
2011 03 05 0.030
2011 03 06 0.022
2011 03 07 0.004
2011 03 08 0.263
2011 03 09 0.343
2011 03 10 6.926
2011 03 11 13.371
2011 03 12 1.769
2011 03 13 0.486
2011 03 14 0.144
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.037
2011 03 18 5.990
2011 03 19 0.095
2011 03 20 0.000
2011 03 21 0.011
2011 03 22 0.017
2011 03 23 0.055
2011 03 24 7.732
2011 03 25 7.598
2011 03 26 35.341
2011 03 27 31.856
2011 03 28 27.771
2011 03 29 12.131
2011 03 30 19.284
2011 03 31 2.381
2011 04 01 8.542
2011 04 02 0.132
2011 04 03 0.101
2011 04 04 2.596
2011 04 05 1.269
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.054
2011 04 09 1.567
2011 04 10 0.017
2011 04 11 0.004
2011 04 12 0.358
2011 04 13 0.163
2011 04 14 23.237
2011 04 15 23.227
2011 04 16 0.599
2011 04 17 3.936
2011 04 18 7.010
2011 04 19 0.908
2011 04 20 0.597
2011 04 21 21.041
2011 04 22 6.432
2011 04 23 33.532
2011 04 24 0.003
2011 04 25 0.003
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.004
2011 04 29 0.001
2011 04 30 5.501
2011 05 01 1.320
2011 05 02 1.212
2011 05 03 0.090
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.909
2011 05 09 0.411
2011 05 10 26.745
2011 05 11 2.264
2011 05 12 0.462
2011 05 13 0.015
2011 05 14 21.279
2011 05 15 3.649
2011 05 16 0.077
2011 05 17 0.004
2011 05 18 0.070
2011 05 19 0.126
2011 05 20 0.050
2011 05 21 0.073
2011 05 22 0.021
2011 05 23 5.183
2011 05 24 0.174
2011 05 25 0.009
2011 05 26 0.025
2011 05 27 0.001
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.019
2011 06 03 6.298
2011 06 04 0.144
2011 06 05 0.000
2011 06 06 0.051
2011 06 07 31.763
2011 06 08 0.041
2011 06 09 0.562
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.030
2011 06 17 15.235
2011 06 18 4.889
2011 06 19 0.180
2011 06 20 9.885
2011 06 21 22.028
2011 06 22 59.825
2011 06 23 4.216
2011 06 24 11.351
2011 06 25 14.926
2011 06 26 7.393
2011 06 27 0.018
2011 06 28 0.151
2011 06 29 3.337
2011 06 30 12.866
2011 07 01 19.653
2011 07 02 3.525
2011 07 03 0.097
2011 07 04 0.002
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.006
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.698
2011 07 11 0.912
2011 07 12 0.487
2011 07 13 12.995
2011 07 14 0.905
2011 07 15 0.000
2011 07 16 3.122
2011 07 17 38.796
2011 07 18 8.684
2011 07 19 0.843
2011 07 20 45.657
2011 07 21 37.006
2011 07 22 0.020
2011 07 23 0.000
2011 07 24 0.005
2011 07 25 0.013
2011 07 26 0.362
2011 07 27 0.979
2011 07 28 0.852
2011 07 29 19.111
2011 07 30 10.778
2011 07 31 12.013
2011 08 01 9.959
2011 08 02 1.195
2011 08 03 0.761
2011 08 04 0.142
2011 08 05 0.000
2011 08 06 0.019
2011 08 07 0.580
2011 08 08 20.439
2011 08 09 34.374
2011 08 10 0.052
2011 08 11 0.014
2011 08 12 0.000
2011 08 13 0.012
2011 08 14 2.894
2011 08 15 0.826
2011 08 16 0.033
2011 08 17 1.484
2011 08 18 24.364
2011 08 19 17.793
2011 08 20 0.113
2011 08 21 0.010
2011 08 22 10.526
2011 08 23 5.018
2011 08 24 0.095
2011 08 25 4.685
2011 08 26 0.000
2011 08 27 0.039
2011 08 28 5.802
2011 08 29 19.478
2011 08 30 37.792
2011 08 31 0.007
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.012
2011 09 05 7.419
2011 09 06 4.733
2011 09 07 9.362
2011 09 08 43.106
2011 09 09 1.410
2011 09 10 0.005
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.001
2011 09 16 0.016
2011 09 17 5.463
2011 09 18 3.859
2011 09 19 12.002
2011 09 20 14.817
2011 09 21 0.001
2011 09 22 0.003
2011 09 23 17.713
2011 09 24 0.123
2011 09 25 0.044
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.004
2011 09 30 0.133
2011 10 01 25.546
2011 10 02 0.180
2011 10 03 0.000
2011 10 04 0.025
2011 10 05 0.001
2011 10 06 0.005
2011 10 07 0.145
2011 10 08 13.630
2011 10 09 11.065
2011 10 10 0.868
2011 10 11 0.013
2011 10 12 13.874
2011 10 13 42.064
2011 10 14 0.011
2011 10 15 3.001
2011 10 16 0.703
2011 10 17 0.000
2011 10 18 0.005
2011 10 19 0.018
2011 10 20 0.088
2011 10 21 0.089
2011 10 22 0.000
2011 10 23 0.208
2011 10 24 13.921
2011 10 25 22.043
2011 10 26 1.630
2011 10 27 0.001
2011 10 28 0.000
2011 10 29 44.583
2011 10 30 2.666
2011 10 31 0.000
2011 11 01 0.017
2011 11 02 0.000
2011 11 03 0.001
2011 11 04 0.000
2011 11 05 1.093
2011 11 06 5.706
2011 11 07 0.010
2011 11 08 0.088
2011 11 09 0.005
2011 11 10 14.101
2011 11 11 0.249
2011 11 12 2.019
2011 11 13 2.941
2011 11 14 6.843
2011 11 15 14.879
2011 11 16 0.010
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 1.539
2011 11 21 18.672
2011 11 22 4.843
2011 11 23 0.029
2011 11 24 0.000
2011 11 25 0.160
2011 11 26 1.917
2011 11 27 0.930
2011 11 28 0.008
2011 11 29 0.112
2011 11 30 3.379
2011 12 01 0.022
2011 12 02 0.000
2011 12 03 0.001
2011 12 04 0.000
2011 12 05 0.058
2011 12 06 0.957
2011 12 07 5.976
2011 12 08 7.851
2011 12 09 4.445
2011 12 10 0.055
2011 12 11 0.035
2011 12 12 0.069
2011 12 13 4.452
2011 12 14 2.906
2011 12 15 0.119
2011 12 16 1.041
2011 12 17 0.492
2011 12 18 0.095
2011 12 19 0.007
2011 12 20 0.066
2011 12 21 0.076
2011 12 22 0.789
2011 12 23 4.239
2011 12 24 10.699
2011 12 25 2.710
2011 12 26 0.529
2011 12 27 4.741
2011 12 28 0.458
2011 12 29 0.012
2011 12 30 4.152
2011 12 31 6.844
2012 01 01 3.293
2012 01 02 0.325
2012 01 03 0.003
2012 01 04 0.051
2012 01 05 0.744
2012 01 06 1.172
2012 01 07 1.690
2012 01 08 1.733
2012 01 09 0.583
2012 01 10 0.645
2012 01 11 0.451
2012 01 12 1.351
2012 01 13 34.176
2012 01 14 7.955
2012 01 15 0.230
2012 01 16 0.827
2012 01 17 2.430
2012 01 18 1.709
2012 01 19 1.659
2012 01 20 5.539
2012 01 21 6.499
2012 01 22 6.256
2012 01 23 6.415
2012 01 24 10.886
2012 01 25 4.274
2012 01 26 0.141
2012 01 27 0.121
2012 01 28 0.132
2012 01 29 0.002
2012 01 30 0.001
2012 01 31 0.159
2012 02 01 0.592
2012 02 02 0.177
2012 02 03 1.185
2012 02 04 3.764
2012 02 05 6.112
2012 02 06 2.039
2012 02 07 6.186
2012 02 08 1.230
2012 02 09 9.452
2012 02 10 0.327
2012 02 11 0.027
2012 02 12 0.000
2012 02 13 0.045
2012 02 14 1.323
2012 02 15 1.702
2012 02 16 1.172
2012 02 17 1.952
2012 02 18 1.962
2012 02 19 2.692
2012 02 20 11.299
2012 02 21 11.650
2012 02 22 7.075
2012 02 23 0.155
2012 02 24 2.022
2012 02 25 20.098
2012 02 26 12.991
2012 02 27 1.540
2012 02 28 5.200
2012 02 29 7.654
2012 03 01 22.200
2012 03 02 0.061
2012 03 03 0.007
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.004
2012 03 07 0.000
2012 03 08 0.181
2012 03 09 0.027
2012 03 10 0.247
2012 03 11 1.347
2012 03 12 0.097
2012 03 13 0.878
2012 03 14 5.554
2012 03 15 0.258
2012 03 16 0.011
2012 03 17 0.001
2012 03 18 0.000
2012 03 19 0.001
2012 03 20 0.067
2012 03 21 4.978
2012 03 22 4.864
2012 03 23 0.322
2012 03 24 0.022
2012 03 25 0.001
2012 03 26 5.173
2012 03 27 3.286
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.010
2012 04 02 0.000
2012 04 03 0.014
2012 04 04 0.004
2012 04 05 17.143
2012 04 06 0.546
2012 04 07 0.012
2012 04 08 2.605
2012 04 09 0.161
2012 04 10 2.418
2012 04 11 4.266
2012 04 12 0.435
2012 04 13 1.363
2012 04 14 19.966
2012 04 15 0.036
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 5.197
2012 04 20 0.853
2012 04 21 1.891
2012 04 22 0.019
2012 04 23 0.002
2012 04 24 0.130
2012 04 25 9.559
2012 04 26 33.938
2012 04 27 0.234
2012 04 28 13.335
2012 04 29 0.393
2012 04 30 0.055
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.005
2012 05 04 0.022
2012 05 05 0.000
2012 05 06 0.016
2012 05 07 0.003
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.031
2012 05 11 4.051
2012 05 12 0.700
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.003
2012 05 17 0.003
2012 05 18 0.000
2012 05 19 0.010
2012 05 20 0.014
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.821
2012 05 24 10.799
2012 05 25 2.029
2012 05 26 0.070
2012 05 27 1.186
2012 05 28 0.056
2012 05 29 0.031
2012 05 30 14.970
2012 05 31 0.006
2012 06 01 0.001
2012 06 02 0.405
2012 06 03 22.997
2012 06 04 9.852
2012 06 05 0.028
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 27.978
2012 06 11 1.525
2012 06 12 0.002
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 2.126
2012 06 16 3.417
2012 06 17 7.567
2012 06 18 27.480
2012 06 19 0.021
2012 06 20 0.691
2012 06 21 0.092
2012 06 22 8.906
2012 06 23 0.001
2012 06 24 0.000
2012 06 25 0.038
2012 06 26 0.127
2012 06 27 0.036
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.124
2012 07 04 0.013
2012 07 05 5.497
2012 07 06 40.671
2012 07 07 0.764
2012 07 08 0.043
2012 07 09 0.280
2012 07 10 6.289
2012 07 11 1.553
2012 07 12 0.053
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 2.995
2012 07 17 4.416
2012 07 18 1.923
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.046
2012 07 23 0.046
2012 07 24 12.488
2012 07 25 9.966
2012 07 26 1.132
2012 07 27 13.756
2012 07 28 1.142
2012 07 29 39.736
2012 07 30 4.418
2012 07 31 7.488
2012 08 01 0.039
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.147
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.001
2012 08 12 0.073
2012 08 13 10.061
2012 08 14 0.000
2012 08 15 0.002
2012 08 16 0.233
2012 08 17 0.004
2012 08 18 0.701
2012 08 19 0.661
2012 08 20 0.168
2012 08 21 1.240
2012 08 22 0.000
2012 08 23 0.010
2012 08 24 0.001
2012 08 25 3.745
2012 08 26 4.963
2012 08 27 0.164
2012 08 28 0.464
2012 08 29 0.216
2012 08 30 0.022
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.001
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.003
2012 09 07 0.700
2012 09 08 0.353
2012 09 09 15.732
2012 09 10 20.957
2012 09 11 0.086
2012 09 12 0.077
2012 09 13 0.087
2012 09 14 0.000
2012 09 15 0.087
2012 09 16 0.771
2012 09 17 1.975
2012 09 18 6.917
2012 09 19 46.233
2012 09 20 0.023
2012 09 21 0.984
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.264
2012 09 26 0.041
2012 09 27 0.056
2012 09 28 0.016
2012 09 29 2.016
2012 09 30 0.446
2012 10 01 29.379
2012 10 02 21.924
2012 10 03 37.589
2012 10 04 0.151
2012 10 05 0.029
2012 10 06 0.070
2012 10 07 3.703
2012 10 08 3.757
2012 10 09 8.889
2012 10 10 19.195
2012 10 11 1.092
2012 10 12 0.113
2012 10 13 0.003
2012 10 14 0.001
2012 10 15 1.942
2012 10 16 5.796
2012 10 17 0.195
2012 10 18 0.000
2012 10 19 0.343
2012 10 20 4.123
2012 10 21 5.990
2012 10 22 50.858
2012 10 23 13.268
2012 10 24 0.032
2012 10 25 0.270
2012 10 26 15.769
2012 10 27 24.680
2012 10 28 16.870
2012 10 29 1.523
2012 10 30 11.691
2012 10 31 11.694
2012 11 01 0.400
2012 11 02 0.451
2012 11 03 0.642
2012 11 04 0.486
2012 11 05 0.763
2012 11 06 0.376
2012 11 07 0.035
2012 11 08 0.658
2012 11 09 0.164
2012 11 10 0.097
2012 11 11 0.210
2012 11 12 0.125
2012 11 13 0.016
2012 11 14 0.117
2012 11 15 1.369
2012 11 16 0.232
2012 11 17 0.005
2012 11 18 0.177
2012 11 19 7.003
2012 11 20 0.019
2012 11 21 0.000
2012 11 22 0.600
2012 11 23 21.819
2012 11 24 0.403
2012 11 25 0.024
2012 11 26 0.114
2012 11 27 2.373
2012 11 28 0.484
2012 11 29 0.297
2012 11 30 1.718
2012 12 01 6.441
2012 12 02 3.998
2012 12 03 0.358
2012 12 04 6.598
2012 12 05 15.457
2012 12 06 1.183
2012 12 07 5.312
2012 12 08 2.676
2012 12 09 0.026
2012 12 10 0.432
2012 12 11 37.258
2012 12 12 13.836
2012 12 13 18.323
2012 12 14 0.298
2012 12 15 1.637
2012 12 16 1.194
2012 12 17 4.998
2012 12 18 1.664
2012 12 19 30.365
2012 12 20 2.388
2012 12 21 21.635
2012 12 22 0.281
2012 12 23 0.410
2012 12 24 0.212
2012 12 25 0.077
2012 12 26 9.490
2012 12 27 26.729
2012 12 28 9.200
2012 12 29 8.420
2012 12 30 2.934
2012 12 31 4.958
2013 01 01 13.076
2013 01 02 0.029
2013 01 03 0.002
2013 01 04 0.064
2013 01 05 15.380
2013 01 06 33.070
2013 01 07 17.475
2013 01 08 27.051
2013 01 09 0.015
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.390
2013 01 15 5.879
2013 01 16 1.719
2013 01 17 0.581
2013 01 18 2.554
2013 01 19 0.040
2013 01 20 0.446
2013 01 21 0.278
2013 01 22 0.024
2013 01 23 0.002
2013 01 24 0.276
2013 01 25 4.338
2013 01 26 0.001
2013 01 27 0.001
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.001
2013 02 01 0.286
2013 02 02 11.856
2013 02 03 3.373
2013 02 04 0.005
2013 02 05 0.080
2013 02 06 5.070
2013 02 07 3.740
2013 02 08 1.191
2013 02 09 4.547
2013 02 10 6.024
2013 02 11 6.206
2013 02 12 3.722
2013 02 13 5.428
2013 02 14 7.658
2013 02 15 3.466
2013 02 16 0.895
2013 02 17 14.314
2013 02 18 25.889
2013 02 19 3.883
2013 02 20 8.703
2013 02 21 6.357
2013 02 22 0.113
2013 02 23 0.010
2013 02 24 0.002
2013 02 25 11.072
2013 02 26 0.580
2013 02 27 0.000
2013 02 28 0.002
2013 03 01 0.000
2013 03 02 0.374
2013 03 03 5.491
2013 03 04 13.074
2013 03 05 17.489
2013 03 06 0.001
2013 03 07 2.938
2013 03 08 13.424
2013 03 09 37.287
2013 03 10 12.296
2013 03 11 2.199
2013 03 12 36.839
2013 03 13 5.513
2013 03 14 1.616
2013 03 15 5.674
2013 03 16 1.300
2013 03 17 0.024
2013 03 18 0.471
2013 03 19 11.649
2013 03 20 29.444
2013 03 21 3.222
2013 03 22 0.011
2013 03 23 0.003
2013 03 24 7.929
2013 03 25 0.035
2013 03 26 0.305
2013 03 27 0.007
2013 03 28 0.007
2013 03 29 0.002
2013 03 30 0.010
2013 03 31 0.001
2013 04 01 19.676
2013 04 02 13.371
2013 04 03 0.970
2013 04 04 33.294
2013 04 05 3.619
2013 04 06 0.000
2013 04 07 0.001
2013 04 08 0.979
2013 04 09 0.011
2013 04 10 0.021
2013 04 11 0.430
2013 04 12 46.998
2013 04 13 1.666
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.384
2013 04 29 11.434
2013 04 30 0.135
2013 05 01 0.005
2013 05 02 0.000
2013 05 03 1.784
2013 05 04 7.262
2013 05 05 0.178
2013 05 06 0.002
2013 05 07 0.061
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.001
2013 05 12 6.784
2013 05 13 1.144
2013 05 14 2.866
2013 05 15 29.387
2013 05 16 6.528
2013 05 17 0.003
2013 05 18 2.066
2013 05 19 7.185
2013 05 20 8.037
2013 05 21 0.493
2013 05 22 2.702
2013 05 23 0.047
2013 05 24 0.018
2013 05 25 0.003
2013 05 26 0.027
2013 05 27 1.190
2013 05 28 7.246
2013 05 29 8.668
2013 05 30 0.153
2013 05 31 0.100
2013 06 01 27.284
2013 06 02 3.615
2013 06 03 0.000
2013 06 04 0.000
