year month day precipitation_mswep
2008 10 05 0.000
2008 10 06 1.787
2008 10 07 0.751
2008 10 08 0.269
2008 10 09 2.734
2008 10 10 0.050
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.003
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.155
2008 10 17 5.321
2008 10 18 27.189
2008 10 19 18.568
2008 10 20 6.926
2008 10 21 0.074
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.113
2008 10 29 1.147
2008 10 30 1.147
2008 10 31 4.647
2008 11 01 1.195
2008 11 02 0.127
2008 11 03 5.218
2008 11 04 24.933
2008 11 05 13.322
2008 11 06 10.480
2008 11 07 21.825
2008 11 08 6.912
2008 11 09 10.807
2008 11 10 6.309
2008 11 11 8.462
2008 11 12 1.419
2008 11 13 12.437
2008 11 14 34.952
2008 11 15 2.399
2008 11 16 1.925
2008 11 17 5.154
2008 11 18 24.271
2008 11 19 4.616
2008 11 20 0.128
2008 11 21 0.053
2008 11 22 1.512
2008 11 23 3.271
2008 11 24 7.808
2008 11 25 1.086
2008 11 26 0.057
2008 11 27 7.562
2008 11 28 1.009
2008 11 29 3.918
2008 11 30 0.343
2008 12 01 0.116
2008 12 02 0.934
2008 12 03 6.864
2008 12 04 0.114
2008 12 05 0.183
2008 12 06 0.318
2008 12 07 0.000
2008 12 08 3.581
2008 12 09 0.000
2008 12 10 0.003
2008 12 11 6.183
2008 12 12 24.770
2008 12 13 26.670
2008 12 14 9.783
2008 12 15 58.713
2008 12 16 109.040
2008 12 17 46.422
2008 12 18 35.817
2008 12 19 15.781
2008 12 20 2.027
2008 12 21 10.192
2008 12 22 2.350
2008 12 23 6.369
2008 12 24 9.821
2008 12 25 8.431
2008 12 26 7.452
2008 12 27 51.862
2008 12 28 34.576
2008 12 29 12.218
2008 12 30 6.181
2008 12 31 37.041
2009 01 01 17.072
2009 01 02 20.729
2009 01 03 5.393
2009 01 04 9.954
2009 01 05 56.667
2009 01 06 2.584
2009 01 07 0.079
2009 01 08 0.049
2009 01 09 1.172
2009 01 10 1.080
2009 01 11 0.236
2009 01 12 3.625
2009 01 13 0.490
2009 01 14 8.913
2009 01 15 15.456
2009 01 16 16.335
2009 01 17 0.583
2009 01 18 19.835
2009 01 19 31.958
2009 01 20 19.600
2009 01 21 13.517
2009 01 22 17.163
2009 01 23 4.401
2009 01 24 1.973
2009 01 25 2.117
2009 01 26 34.674
2009 01 27 22.420
2009 01 28 5.630
2009 01 29 1.519
2009 01 30 7.832
2009 01 31 10.830
2009 02 01 24.586
2009 02 02 3.289
2009 02 03 0.522
2009 02 04 0.000
2009 02 05 7.416
2009 02 06 7.996
2009 02 07 4.764
2009 02 08 12.561
2009 02 09 6.325
2009 02 10 21.249
2009 02 11 0.827
2009 02 12 20.842
2009 02 13 21.936
2009 02 14 14.865
2009 02 15 0.024
2009 02 16 0.000
2009 02 17 0.155
2009 02 18 0.431
2009 02 19 1.113
2009 02 20 3.374
2009 02 21 0.175
2009 02 22 25.810
2009 02 23 7.127
2009 02 24 10.686
2009 02 25 3.205
2009 02 26 0.018
2009 02 27 0.022
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 2.057
2009 03 05 2.346
2009 03 06 5.598
2009 03 07 25.122
2009 03 08 3.647
2009 03 09 1.923
2009 03 10 1.279
2009 03 11 0.072
2009 03 12 0.000
2009 03 13 10.343
2009 03 14 7.962
2009 03 15 14.459
2009 03 16 2.513
2009 03 17 22.295
2009 03 18 6.579
2009 03 19 3.444
2009 03 20 0.000
2009 03 21 3.303
2009 03 22 12.592
2009 03 23 14.198
2009 03 24 20.336
2009 03 25 7.943
2009 03 26 0.408
2009 03 27 4.793
2009 03 28 25.228
2009 03 29 6.104
2009 03 30 15.393
2009 03 31 26.387
2009 04 01 6.532
2009 04 02 0.664
2009 04 03 0.163
2009 04 04 0.039
2009 04 05 0.652
2009 04 06 14.522
2009 04 07 9.392
2009 04 08 9.061
2009 04 09 0.957
2009 04 10 0.016
2009 04 11 0.233
2009 04 12 1.339
2009 04 13 0.131
2009 04 14 9.727
2009 04 15 0.852
2009 04 16 0.807
2009 04 17 0.012
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.002
2009 04 24 0.743
2009 04 25 0.062
2009 04 26 0.343
2009 04 27 0.007
2009 04 28 0.000
2009 04 29 0.004
2009 04 30 0.000
2009 05 01 1.812
2009 05 02 0.102
2009 05 03 0.005
2009 05 04 0.007
2009 05 05 1.184
2009 05 06 0.033
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.093
2009 05 10 2.223
2009 05 11 0.201
2009 05 12 0.007
2009 05 13 0.000
2009 05 14 0.001
2009 05 15 0.007
2009 05 16 0.051
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.191
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.019
2009 06 01 0.077
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.003
2009 06 05 0.212
2009 06 06 2.485
2009 06 07 0.001
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.733
2009 06 12 4.194
2009 06 13 2.743
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.023
2009 06 17 0.053
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.032
2009 06 26 3.348
2009 06 27 0.188
2009 06 28 16.988
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 1.637
2009 07 04 0.299
2009 07 05 0.445
2009 07 06 0.268
2009 07 07 0.021
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.605
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.003
2009 07 20 0.013
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.103
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.007
2009 08 12 0.010
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.487
2009 08 21 0.240
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 7.298
2009 08 25 4.157
2009 08 26 0.718
2009 08 27 0.266
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.265
2009 09 05 2.433
2009 09 06 7.093
2009 09 07 1.103
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.076
2009 09 15 0.008
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 8.457
2009 09 20 1.372
2009 09 21 26.766
2009 09 22 28.928
2009 09 23 1.284
2009 09 24 10.405
2009 09 25 0.142
2009 09 26 0.198
2009 09 27 0.000
2009 09 28 0.016
2009 09 29 13.397
2009 09 30 4.173
2009 10 01 0.000
2009 10 02 4.239
2009 10 03 9.047
2009 10 04 3.155
2009 10 05 0.000
2009 10 06 2.295
2009 10 07 3.729
2009 10 08 19.561
2009 10 09 1.256
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.000
2009 10 13 0.980
2009 10 14 2.231
2009 10 15 13.909
2009 10 16 16.409
2009 10 17 24.954
2009 10 18 7.202
2009 10 19 28.042
2009 10 20 20.915
2009 10 21 7.807
2009 10 22 48.740
2009 10 23 0.000
2009 10 24 0.043
2009 10 25 12.999
2009 10 26 4.077
2009 10 27 9.174
2009 10 28 4.023
2009 10 29 8.088
2009 10 30 1.574
2009 10 31 2.402
2009 11 01 2.473
2009 11 02 0.922
2009 11 03 21.678
2009 11 04 0.420
2009 11 05 0.550
2009 11 06 0.136
2009 11 07 1.459
2009 11 08 6.055
2009 11 09 22.976
2009 11 10 8.466
2009 11 11 17.468
2009 11 12 5.497
2009 11 13 0.007
2009 11 14 0.000
2009 11 15 5.918
2009 11 16 28.995
2009 11 17 2.384
2009 11 18 0.000
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.350
2009 11 23 0.000
2009 11 24 1.723
2009 11 25 2.910
2009 11 26 1.674
2009 11 27 11.454
2009 11 28 6.436
2009 11 29 15.443
2009 11 30 7.013
2009 12 01 13.124
2009 12 02 7.647
2009 12 03 3.831
2009 12 04 25.156
2009 12 05 10.965
2009 12 06 27.976
2009 12 07 9.280
2009 12 08 12.812
2009 12 09 26.875
2009 12 10 2.076
2009 12 11 0.003
2009 12 12 0.000
2009 12 13 1.268
2009 12 14 28.967
2009 12 15 2.730
2009 12 16 0.020
2009 12 17 1.976
2009 12 18 32.497
2009 12 19 1.212
2009 12 20 1.783
2009 12 21 6.192
2009 12 22 3.166
2009 12 23 4.803
2009 12 24 15.794
2009 12 25 9.985
2009 12 26 7.402
2009 12 27 12.537
2009 12 28 39.607
2009 12 29 18.388
2009 12 30 33.466
2009 12 31 48.839
2010 01 01 4.202
2010 01 02 0.016
2010 01 03 0.000
2010 01 04 0.678
2010 01 05 11.748
2010 01 06 4.358
2010 01 07 8.384
2010 01 08 1.004
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.006
2010 01 12 1.573
2010 01 13 3.245
2010 01 14 1.239
2010 01 15 22.757
2010 01 16 0.019
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.878
2010 01 20 3.788
2010 01 21 7.866
2010 01 22 23.276
2010 01 23 5.168
2010 01 24 12.891
2010 01 25 7.657
2010 01 26 1.463
2010 01 27 0.000
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.311
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.068
2010 02 04 0.000
2010 02 05 0.023
2010 02 06 0.003
2010 02 07 0.457
2010 02 08 0.079
2010 02 09 4.159
2010 02 10 19.463
2010 02 11 1.416
2010 02 12 0.140
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 1.356
2010 02 17 1.532
2010 02 18 10.228
2010 02 19 4.208
2010 02 20 1.126
2010 02 21 0.068
2010 02 22 0.000
2010 02 23 0.138
2010 02 24 0.993
2010 02 25 5.438
2010 02 26 5.611
2010 02 27 0.307
2010 02 28 7.308
2010 03 01 15.958
2010 03 02 1.836
2010 03 03 29.172
2010 03 04 12.182
2010 03 05 4.553
2010 03 06 0.098
2010 03 07 15.224
2010 03 08 0.000
2010 03 09 5.412
2010 03 10 1.398
2010 03 11 0.974
2010 03 12 2.022
2010 03 13 9.037
2010 03 14 3.999
2010 03 15 13.267
2010 03 16 6.242
2010 03 17 1.482
2010 03 18 0.618
2010 03 19 3.561
2010 03 20 1.084
2010 03 21 4.117
2010 03 22 2.474
2010 03 23 1.987
2010 03 24 0.148
2010 03 25 0.000
2010 03 26 0.165
2010 03 27 0.000
2010 03 28 0.003
2010 03 29 1.738
2010 03 30 3.082
2010 03 31 23.767
2010 04 01 7.674
2010 04 02 0.159
2010 04 03 3.791
2010 04 04 22.300
2010 04 05 3.433
2010 04 06 27.662
2010 04 07 0.026
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.463
2010 04 13 0.453
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.011
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.102
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 1.808
2010 04 30 0.792
2010 05 01 0.291
2010 05 02 0.004
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.943
2010 05 10 20.283
2010 05 11 0.148
2010 05 12 2.237
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.487
2010 05 19 1.212
2010 05 20 7.819
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.022
2010 06 02 0.515
2010 06 03 0.086
2010 06 04 0.027
2010 06 05 0.096
2010 06 06 0.021
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.157
2010 06 12 0.029
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.018
2010 07 05 0.103
2010 07 06 0.044
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.022
2010 07 11 0.045
2010 07 12 0.002
2010 07 13 0.000
2010 07 14 0.059
2010 07 15 0.092
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.001
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.003
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.037
2010 09 07 0.008
2010 09 08 10.615
2010 09 09 3.964
2010 09 10 0.155
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.143
2010 09 27 3.635
2010 09 28 20.667
2010 09 29 0.544
2010 09 30 5.840
2010 10 01 0.724
2010 10 02 16.288
2010 10 03 0.019
2010 10 04 0.007
2010 10 05 10.267
2010 10 06 1.711
2010 10 07 7.336
2010 10 08 9.434
2010 10 09 0.000
2010 10 10 0.050
2010 10 11 0.052
2010 10 12 0.000
2010 10 13 0.017
2010 10 14 0.000
2010 10 15 0.234
2010 10 16 11.814
2010 10 17 0.413
2010 10 18 41.401
2010 10 19 0.022
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.060
2010 10 24 0.836
2010 10 25 7.622
2010 10 26 11.984
2010 10 27 0.333
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 1.808
2010 10 31 31.083
2010 11 01 16.728
2010 11 02 18.489
2010 11 03 1.317
2010 11 04 0.383
2010 11 05 12.815
2010 11 06 22.205
2010 11 07 16.108
2010 11 08 2.537
2010 11 09 11.683
2010 11 10 17.137
2010 11 11 10.132
2010 11 12 1.268
2010 11 13 6.605
2010 11 14 4.085
2010 11 15 3.616
2010 11 16 16.028
2010 11 17 16.033
2010 11 18 1.633
2010 11 19 0.000
2010 11 20 4.642
2010 11 21 5.008
2010 11 22 10.884
2010 11 23 13.782
2010 11 24 19.401
2010 11 25 9.628
2010 11 26 22.151
2010 11 27 2.219
2010 11 28 0.005
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 5.767
2010 12 02 15.888
2010 12 03 12.267
2010 12 04 22.562
2010 12 05 6.881
2010 12 06 21.282
2010 12 07 8.876
2010 12 08 2.743
2010 12 09 1.180
2010 12 10 0.001
2010 12 11 0.052
2010 12 12 3.619
2010 12 13 7.948
2010 12 14 14.325
2010 12 15 21.039
2010 12 16 4.322
2010 12 17 0.000
2010 12 18 0.062
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.015
2010 12 22 2.543
2010 12 23 30.868
2010 12 24 23.081
2010 12 25 11.762
2010 12 26 30.808
2010 12 27 21.673
2010 12 28 28.288
2010 12 29 26.927
2010 12 30 1.290
2010 12 31 39.698
2011 01 01 6.343
2011 01 02 6.284
2011 01 03 21.144
2011 01 04 22.818
2011 01 05 34.180
2011 01 06 0.681
2011 01 07 7.252
2011 01 08 0.000
2011 01 09 0.000
2011 01 10 0.041
2011 01 11 2.322
2011 01 12 1.061
2011 01 13 12.230
2011 01 14 23.320
2011 01 15 16.193
2011 01 16 13.642
2011 01 17 2.388
2011 01 18 1.763
2011 01 19 0.080
2011 01 20 0.000
2011 01 21 1.549
2011 01 22 0.451
2011 01 23 1.146
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.404
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 2.313
2011 02 02 0.055
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.034
2011 02 11 1.551
2011 02 12 2.098
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 1.737
2011 02 17 1.206
2011 02 18 0.000
2011 02 19 1.383
2011 02 20 0.389
2011 02 21 0.031
2011 02 22 0.711
2011 02 23 15.566
2011 02 24 15.212
2011 02 25 0.113
2011 02 26 28.275
2011 02 27 5.818
2011 02 28 36.507
2011 03 01 14.417
2011 03 02 20.249
2011 03 03 13.824
2011 03 04 9.744
2011 03 05 13.898
2011 03 06 46.315
2011 03 07 25.535
2011 03 08 8.360
2011 03 09 10.895
2011 03 10 2.303
2011 03 11 0.093
2011 03 12 6.798
2011 03 13 13.703
2011 03 14 9.704
2011 03 15 26.061
2011 03 16 15.516
2011 03 17 3.297
2011 03 18 2.839
2011 03 19 0.075
2011 03 20 0.000
2011 03 21 0.206
2011 03 22 0.302
2011 03 23 0.103
2011 03 24 0.333
2011 03 25 0.000
2011 03 26 0.026
2011 03 27 0.000
2011 03 28 0.000
2011 03 29 2.084
2011 03 30 15.242
2011 03 31 8.445
2011 04 01 0.417
2011 04 02 0.843
2011 04 03 4.559
2011 04 04 5.269
2011 04 05 34.761
2011 04 06 0.122
2011 04 07 0.000
2011 04 08 0.048
2011 04 09 0.893
2011 04 10 0.681
2011 04 11 0.132
2011 04 12 0.000
2011 04 13 0.147
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 1.607
2011 04 20 1.061
2011 04 21 1.017
2011 04 22 0.032
2011 04 23 0.003
2011 04 24 0.000
2011 04 25 0.018
2011 04 26 4.615
2011 04 27 0.087
2011 04 28 0.005
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.213
2011 05 03 1.526
2011 05 04 0.116
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.142
2011 05 16 2.691
2011 05 17 0.001
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.023
2011 05 21 0.005
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.074
2011 06 09 0.119
2011 06 10 16.107
2011 06 11 0.009
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 2.063
2011 06 28 0.006
2011 06 29 0.347
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.007
2011 07 05 0.052
2011 07 06 0.029
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.033
2011 07 24 0.003
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.155
2011 08 05 0.012
2011 08 06 0.003
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.022
2011 08 11 0.006
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.027
2011 08 22 0.018
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 2.172
2011 09 01 0.566
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.301
2011 09 14 0.117
2011 09 15 0.375
2011 09 16 1.005
2011 09 17 0.093
2011 09 18 0.037
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.094
2011 09 25 0.249
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 10.871
2011 10 04 0.062
2011 10 05 0.950
2011 10 06 1.412
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.248
2011 10 10 1.069
2011 10 11 12.175
2011 10 12 0.004
2011 10 13 6.849
2011 10 14 4.007
2011 10 15 11.493
2011 10 16 27.060
2011 10 17 24.005
2011 10 18 0.033
2011 10 19 0.093
2011 10 20 0.000
2011 10 21 0.022
2011 10 22 9.168
2011 10 23 21.550
2011 10 24 0.010
2011 10 25 0.000
2011 10 26 3.026
2011 10 27 7.110
2011 10 28 2.945
2011 10 29 0.548
2011 10 30 5.138
2011 10 31 0.363
2011 11 01 1.327
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.092
2011 11 06 0.031
2011 11 07 0.938
2011 11 08 0.012
2011 11 09 0.001
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 3.748
2011 11 13 22.011
2011 11 14 21.798
2011 11 15 34.386
2011 11 16 17.853
2011 11 17 4.117
2011 11 18 1.072
2011 11 19 5.021
2011 11 20 0.000
2011 11 21 2.513
2011 11 22 4.116
2011 11 23 66.627
2011 11 24 1.299
2011 11 25 28.346
2011 11 26 33.105
2011 11 27 60.333
2011 11 28 27.479
2011 11 29 7.158
2011 11 30 10.158
2011 12 01 12.062
2011 12 02 15.325
2011 12 03 0.675
2011 12 04 0.913
2011 12 05 5.198
2011 12 06 6.560
2011 12 07 15.053
2011 12 08 5.601
2011 12 09 12.618
2011 12 10 13.837
2011 12 11 7.993
2011 12 12 0.072
2011 12 13 3.251
2011 12 14 24.104
2011 12 15 62.581
2011 12 16 12.896
2011 12 17 42.637
2011 12 18 51.170
2011 12 19 25.586
2011 12 20 2.930
2011 12 21 9.835
2011 12 22 13.962
2011 12 23 2.624
2011 12 24 1.618
2011 12 25 1.041
2011 12 26 16.080
2011 12 27 16.123
2011 12 28 13.490
2011 12 29 50.923
2011 12 30 10.882
2011 12 31 9.798
2012 01 01 31.379
2012 01 02 97.451
2012 01 03 22.362
2012 01 04 41.306
2012 01 05 5.357
2012 01 06 19.940
2012 01 07 21.826
2012 01 08 43.579
2012 01 09 22.294
2012 01 10 7.758
2012 01 11 4.879
2012 01 12 0.007
2012 01 13 0.427
2012 01 14 2.472
2012 01 15 4.214
2012 01 16 1.249
2012 01 17 0.487
2012 01 18 0.000
2012 01 19 0.000
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.000
2012 01 23 1.197
2012 01 24 0.003
2012 01 25 0.000
2012 01 26 2.092
2012 01 27 8.408
2012 01 28 55.777
2012 01 29 48.220
2012 01 30 1.744
2012 01 31 6.870
2012 02 01 7.204
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.077
2012 02 08 4.339
2012 02 09 6.982
2012 02 10 2.214
2012 02 11 3.868
2012 02 12 20.645
2012 02 13 19.207
2012 02 14 2.067
2012 02 15 0.007
2012 02 16 0.517
2012 02 17 0.281
2012 02 18 0.222
2012 02 19 0.206
2012 02 20 0.004
2012 02 21 0.000
2012 02 22 1.948
2012 02 23 1.033
2012 02 24 0.529
2012 02 25 0.084
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.945
2012 03 06 2.130
2012 03 07 0.032
2012 03 08 0.568
2012 03 09 0.000
2012 03 10 3.390
2012 03 11 7.543
2012 03 12 10.746
2012 03 13 9.154
2012 03 14 2.070
2012 03 15 15.882
2012 03 16 9.178
2012 03 17 3.453
2012 03 18 0.179
2012 03 19 4.131
2012 03 20 0.601
2012 03 21 0.401
2012 03 22 0.137
2012 03 23 6.294
2012 03 24 9.037
2012 03 25 22.176
2012 03 26 2.862
2012 03 27 0.000
2012 03 28 23.914
