year month day precipitation_mswep
2011 05 18 0.045
2011 05 19 0.159
2011 05 20 0.000
2011 05 21 0.023
2011 05 22 0.000
2011 05 23 4.201
2011 05 24 0.076
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 6.408
2011 06 04 0.015
2011 06 05 0.000
2011 06 06 0.012
2011 06 07 43.267
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 16.465
2011 06 18 0.552
2011 06 19 0.214
2011 06 20 12.920
2011 06 21 7.835
2011 06 22 2.984
2011 06 23 0.456
2011 06 24 23.649
2011 06 25 26.865
2011 06 26 16.098
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 3.097
2011 06 30 0.174
2011 07 01 6.719
2011 07 02 1.319
2011 07 03 0.476
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.060
2011 07 11 3.438
2011 07 12 0.350
2011 07 13 7.573
2011 07 14 13.468
2011 07 15 1.496
2011 07 16 0.401
2011 07 17 40.381
2011 07 18 15.239
2011 07 19 3.831
2011 07 20 70.861
2011 07 21 69.912
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.064
2011 07 27 0.061
2011 07 28 13.305
2011 07 29 19.125
2011 07 30 6.879
2011 07 31 6.014
2011 08 01 8.209
2011 08 02 3.329
2011 08 03 1.032
2011 08 04 0.264
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 18.660
2011 08 08 70.613
2011 08 09 51.328
2011 08 10 0.088
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 4.767
2011 08 14 16.954
2011 08 15 0.592
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 10.590
2011 08 19 20.860
2011 08 20 0.105
2011 08 21 0.000
2011 08 22 4.091
2011 08 23 8.375
2011 08 24 6.158
2011 08 25 4.341
2011 08 26 0.016
2011 08 27 4.864
2011 08 28 13.130
2011 08 29 48.670
2011 08 30 26.114
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 17.637
2011 09 06 4.646
2011 09 07 11.564
2011 09 08 15.992
2011 09 09 1.195
2011 09 10 0.025
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.058
2011 09 18 0.390
2011 09 19 7.549
2011 09 20 18.174
2011 09 21 0.003
2011 09 22 0.000
2011 09 23 13.485
2011 09 24 1.319
2011 09 25 0.699
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 49.164
2011 10 02 0.669
2011 10 03 0.000
2011 10 04 0.422
2011 10 05 0.041
2011 10 06 0.000
2011 10 07 0.009
2011 10 08 1.645
2011 10 09 5.579
2011 10 10 0.000
2011 10 11 0.288
2011 10 12 0.296
2011 10 13 9.858
2011 10 14 0.009
2011 10 15 1.528
2011 10 16 5.083
2011 10 17 0.000
2011 10 18 0.031
2011 10 19 0.004
2011 10 20 0.102
2011 10 21 0.004
2011 10 22 0.000
2011 10 23 0.657
2011 10 24 14.986
2011 10 25 60.435
2011 10 26 5.133
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.802
2011 10 30 0.391
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 2.329
2011 11 07 0.075
2011 11 08 0.172
2011 11 09 0.000
2011 11 10 0.896
2011 11 11 0.014
2011 11 12 0.108
2011 11 13 1.865
2011 11 14 1.355
2011 11 15 2.489
2011 11 16 0.002
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.078
2011 11 21 11.386
2011 11 22 11.982
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.009
2011 11 26 8.667
2011 11 27 0.000
2011 11 28 0.000
2011 11 29 0.000
2011 11 30 4.582
2011 12 01 1.123
2011 12 02 0.012
2011 12 03 0.021
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 3.507
2011 12 07 10.161
2011 12 08 5.540
2011 12 09 1.613
2011 12 10 0.000
2011 12 11 0.067
2011 12 12 0.819
2011 12 13 18.342
2011 12 14 14.951
2011 12 15 2.419
2011 12 16 2.568
2011 12 17 2.271
2011 12 18 0.094
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.452
2011 12 22 1.565
2011 12 23 0.032
2011 12 24 1.905
2011 12 25 2.698
2011 12 26 0.137
2011 12 27 8.509
2011 12 28 0.107
2011 12 29 0.006
2011 12 30 6.085
2011 12 31 43.038
2012 01 01 3.338
2012 01 02 0.934
2012 01 03 0.000
2012 01 04 0.011
2012 01 05 0.058
2012 01 06 2.096
2012 01 07 0.112
2012 01 08 0.191
2012 01 09 0.292
2012 01 10 6.182
2012 01 11 6.466
2012 01 12 20.535
2012 01 13 75.772
2012 01 14 30.359
2012 01 15 13.232
2012 01 16 0.892
2012 01 17 0.948
2012 01 18 1.555
2012 01 19 0.001
2012 01 20 2.678
2012 01 21 11.375
2012 01 22 2.394
2012 01 23 2.825
2012 01 24 10.069
2012 01 25 4.899
2012 01 26 2.561
2012 01 27 2.357
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 4.268
2012 02 03 1.859
2012 02 04 4.495
2012 02 05 21.836
2012 02 06 18.374
2012 02 07 18.654
2012 02 08 4.842
2012 02 09 0.551
2012 02 10 0.799
2012 02 11 0.032
2012 02 12 0.000
2012 02 13 0.022
2012 02 14 3.274
2012 02 15 1.964
2012 02 16 7.546
2012 02 17 1.595
2012 02 18 0.118
2012 02 19 7.271
2012 02 20 11.081
2012 02 21 3.155
2012 02 22 8.533
2012 02 23 1.051
2012 02 24 0.037
2012 02 25 9.765
2012 02 26 10.064
2012 02 27 0.004
2012 02 28 4.114
2012 02 29 0.126
2012 03 01 4.900
2012 03 02 0.003
2012 03 03 0.001
2012 03 04 0.004
2012 03 05 0.000
2012 03 06 0.004
2012 03 07 0.000
2012 03 08 0.014
2012 03 09 0.000
2012 03 10 0.000
2012 03 11 0.004
2012 03 12 0.000
2012 03 13 5.064
2012 03 14 4.161
2012 03 15 0.962
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 0.000
2012 03 19 0.004
2012 03 20 0.004
2012 03 21 0.381
2012 03 22 3.260
2012 03 23 2.458
2012 03 24 0.276
2012 03 25 0.004
2012 03 26 2.743
2012 03 27 9.529
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.004
2012 04 02 0.000
2012 04 03 0.125
2012 04 04 1.627
2012 04 05 4.262
2012 04 06 0.000
2012 04 07 0.005
2012 04 08 0.000
2012 04 09 0.139
2012 04 10 0.984
2012 04 11 5.285
2012 04 12 0.748
2012 04 13 0.175
2012 04 14 5.082
2012 04 15 0.000
2012 04 16 0.016
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 1.015
2012 04 20 0.673
2012 04 21 2.241
2012 04 22 2.501
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.021
2012 04 26 8.350
2012 04 27 0.115
2012 04 28 2.969
2012 04 29 0.352
2012 04 30 0.465
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.007
2012 05 07 0.073
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.088
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.131
2012 05 17 0.251
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.028
2012 05 24 0.612
2012 05 25 1.118
2012 05 26 0.101
2012 05 27 0.149
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 16.234
2012 05 31 0.000
2012 06 01 0.010
2012 06 02 2.621
2012 06 03 30.878
2012 06 04 9.331
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 8.158
2012 06 11 1.464
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.318
2012 06 17 7.738
2012 06 18 18.708
2012 06 19 0.237
2012 06 20 0.263
2012 06 21 0.065
2012 06 22 11.855
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.005
2012 06 26 0.001
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 16.832
2012 07 06 40.416
2012 07 07 1.234
2012 07 08 0.022
2012 07 09 0.000
2012 07 10 23.850
2012 07 11 0.242
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 1.274
2012 07 17 6.802
2012 07 18 4.249
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.078
2012 07 23 3.126
2012 07 24 34.183
2012 07 25 4.882
2012 07 26 0.001
2012 07 27 4.980
2012 07 28 0.425
2012 07 29 25.899
2012 07 30 0.205
2012 07 31 8.766
2012 08 01 0.068
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.034
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.045
2012 08 10 0.044
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.269
2012 08 26 29.835
2012 08 27 1.398
2012 08 28 2.214
2012 08 29 4.885
2012 08 30 1.107
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.069
2012 09 09 12.293
2012 09 10 46.824
2012 09 11 1.152
2012 09 12 1.242
2012 09 13 0.902
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 23.111
2012 09 17 25.753
2012 09 18 33.835
2012 09 19 41.265
2012 09 20 0.000
2012 09 21 0.004
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.482
2012 09 26 0.117
2012 09 27 0.065
2012 09 28 0.000
2012 09 29 0.354
2012 09 30 0.000
2012 10 01 13.057
2012 10 02 1.527
2012 10 03 29.409
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.002
2012 10 07 1.922
2012 10 08 7.808
2012 10 09 0.270
2012 10 10 34.109
2012 10 11 0.862
2012 10 12 1.040
2012 10 13 0.002
2012 10 14 0.016
2012 10 15 0.000
2012 10 16 0.192
2012 10 17 0.071
2012 10 18 0.005
2012 10 19 0.000
2012 10 20 1.534
2012 10 21 0.567
2012 10 22 41.426
2012 10 23 3.627
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.279
2012 10 27 0.819
2012 10 28 0.542
2012 10 29 2.679
2012 10 30 15.024
2012 10 31 0.019
2012 11 01 0.028
2012 11 02 0.014
2012 11 03 0.017
2012 11 04 0.023
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.141
2012 11 11 0.000
2012 11 12 1.277
2012 11 13 1.697
2012 11 14 1.966
2012 11 15 0.539
2012 11 16 0.002
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.445
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.001
2012 11 23 30.048
2012 11 24 7.152
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.341
2012 11 28 1.919
2012 11 29 0.006
2012 11 30 3.283
2012 12 01 12.260
2012 12 02 0.002
2012 12 03 0.000
2012 12 04 1.838
2012 12 05 2.682
2012 12 06 0.005
2012 12 07 0.866
2012 12 08 1.948
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 17.536
2012 12 12 10.748
2012 12 13 3.069
2012 12 14 0.024
2012 12 15 0.348
2012 12 16 0.428
2012 12 17 17.931
2012 12 18 0.049
2012 12 19 0.841
2012 12 20 1.652
2012 12 21 31.666
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.595
2012 12 26 23.579
2012 12 27 17.815
2012 12 28 61.651
2012 12 29 2.736
2012 12 30 0.988
2012 12 31 10.689
2013 01 01 1.163
2013 01 02 0.000
2013 01 03 0.022
2013 01 04 0.000
2013 01 05 24.034
2013 01 06 9.527
2013 01 07 5.164
2013 01 08 26.327
2013 01 09 0.002
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.222
2013 01 15 2.120
2013 01 16 0.140
2013 01 17 2.363
2013 01 18 8.535
2013 01 19 4.320
2013 01 20 8.092
2013 01 21 2.477
2013 01 22 0.000
2013 01 23 0.000
2013 01 24 1.101
2013 01 25 2.887
2013 01 26 0.127
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 1.253
2013 02 02 8.697
2013 02 03 16.482
2013 02 04 0.000
2013 02 05 4.846
2013 02 06 18.564
2013 02 07 1.146
2013 02 08 12.086
2013 02 09 17.308
2013 02 10 3.249
2013 02 11 5.612
2013 02 12 1.118
2013 02 13 14.554
2013 02 14 12.819
2013 02 15 1.017
2013 02 16 2.273
2013 02 17 3.475
2013 02 18 5.529
2013 02 19 10.298
2013 02 20 10.469
2013 02 21 20.029
2013 02 22 0.718
2013 02 23 0.191
2013 02 24 0.000
2013 02 25 15.899
2013 02 26 4.062
2013 02 27 0.000
2013 02 28 0.009
2013 03 01 0.024
2013 03 02 0.000
2013 03 03 0.701
2013 03 04 11.334
2013 03 05 22.709
2013 03 06 0.000
2013 03 07 0.264
2013 03 08 11.030
2013 03 09 13.614
2013 03 10 0.262
2013 03 11 10.647
2013 03 12 31.698
2013 03 13 0.124
2013 03 14 0.014
2013 03 15 3.112
2013 03 16 2.758
2013 03 17 0.142
2013 03 18 0.364
2013 03 19 2.581
2013 03 20 32.553
2013 03 21 16.688
2013 03 22 0.132
2013 03 23 0.000
2013 03 24 1.664
2013 03 25 2.639
2013 03 26 0.621
2013 03 27 0.134
2013 03 28 0.501
2013 03 29 0.431
2013 03 30 0.648
2013 03 31 0.000
2013 04 01 0.062
2013 04 02 3.001
2013 04 03 0.666
2013 04 04 20.795
2013 04 05 12.076
2013 04 06 0.001
2013 04 07 0.076
2013 04 08 0.989
2013 04 09 2.397
2013 04 10 1.658
2013 04 11 0.040
2013 04 12 8.899
2013 04 13 0.328
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.862
2013 04 29 3.165
2013 04 30 0.039
2013 05 01 0.112
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.089
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.942
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.022
2013 05 13 1.076
2013 05 14 3.822
2013 05 15 3.454
2013 05 16 4.074
2013 05 17 0.000
2013 05 18 1.092
2013 05 19 9.777
2013 05 20 16.128
2013 05 21 0.175
2013 05 22 0.000
2013 05 23 0.119
2013 05 24 0.171
2013 05 25 0.012
2013 05 26 0.000
2013 05 27 0.006
2013 05 28 1.981
2013 05 29 14.734
2013 05 30 0.000
2013 05 31 0.002
2013 06 01 11.452
2013 06 02 0.075
2013 06 03 0.000
2013 06 04 0.052
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.455
2013 06 10 1.813
2013 06 11 0.069
2013 06 12 0.080
2013 06 13 0.038
2013 06 14 0.051
2013 06 15 0.369
2013 06 16 1.759
2013 06 17 0.152
2013 06 18 0.006
2013 06 19 18.158
2013 06 20 10.375
2013 06 21 32.539
2013 06 22 1.290
2013 06 23 0.000
2013 06 24 9.771
2013 06 25 5.289
2013 06 26 2.054
2013 06 27 1.775
2013 06 28 0.041
2013 06 29 26.758
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 23.455
2013 07 08 2.075
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 1.112
2013 07 14 6.328
2013 07 15 8.279
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 10.052
2013 07 19 4.372
2013 07 20 20.506
2013 07 21 1.483
2013 07 22 0.115
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 1.256
2013 08 03 4.148
2013 08 04 36.334
2013 08 05 0.000
2013 08 06 2.594
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 42.802
2013 08 10 43.751
2013 08 11 2.108
2013 08 12 0.000
2013 08 13 9.383
2013 08 14 0.249
2013 08 15 0.018
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 3.168
2013 08 23 50.225
2013 08 24 67.272
2013 08 25 42.741
2013 08 26 31.601
2013 08 27 2.138
2013 08 28 0.014
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.001
2013 09 01 17.597
2013 09 02 4.186
2013 09 03 2.487
2013 09 04 0.082
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.007
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.293
2013 09 16 15.722
2013 09 17 1.827
2013 09 18 0.000
2013 09 19 0.025
2013 09 20 26.251
2013 09 21 63.180
2013 09 22 18.206
2013 09 23 0.966
2013 09 24 1.321
2013 09 25 0.096
2013 09 26 0.000
2013 09 27 0.010
2013 09 28 6.197
2013 09 29 0.000
2013 09 30 6.303
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 2.609
2013 10 04 1.746
2013 10 05 0.098
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 7.432
2013 10 13 6.816
2013 10 14 0.139
2013 10 15 0.202
2013 10 16 1.371
2013 10 17 15.235
2013 10 18 0.474
2013 10 19 0.000
2013 10 20 0.004
2013 10 21 20.491
2013 10 22 0.000
2013 10 23 6.660
2013 10 24 48.121
2013 10 25 0.146
2013 10 26 16.659
2013 10 27 0.814
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.078
2013 11 03 1.844
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 0.001
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.216
2013 11 10 5.237
2013 11 11 47.946
2013 11 12 10.195
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 2.825
2013 11 16 12.069
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.102
2013 11 20 21.758
2013 11 21 10.142
2013 11 22 0.557
2013 11 23 0.032
2013 11 24 0.000
2013 11 25 2.883
2013 11 26 4.771
2013 11 27 0.101
2013 11 28 0.019
2013 11 29 0.334
2013 11 30 1.454
2013 12 01 0.040
2013 12 02 11.944
2013 12 03 0.033
2013 12 04 0.029
2013 12 05 75.345
2013 12 06 0.019
2013 12 07 0.000
2013 12 08 0.000
2013 12 09 9.415
2013 12 10 11.149
2013 12 11 1.606
2013 12 12 0.016
2013 12 13 5.358
2013 12 14 0.878
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.158
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.024
2013 12 22 0.127
2013 12 23 0.633
2013 12 24 0.301
2013 12 25 0.004
2013 12 26 0.000
2013 12 27 5.147
2013 12 28 0.988
2013 12 29 1.371
2013 12 30 40.049
2013 12 31 15.014
2014 01 01 10.854
2014 01 02 1.285
2014 01 03 31.454
2014 01 04 0.391
2014 01 05 0.000
2014 01 06 0.020
2014 01 07 0.191
2014 01 08 4.040
2014 01 09 0.841
2014 01 10 37.410
2014 01 11 18.631
2014 01 12 7.602
2014 01 13 11.292
2014 01 14 0.957
2014 01 15 6.051
2014 01 16 0.687
2014 01 17 0.000
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 0.001
2014 01 22 0.327
2014 01 23 4.907
2014 01 24 0.201
2014 01 25 7.508
2014 01 26 6.281
2014 01 27 9.150
2014 01 28 2.001
2014 01 29 0.002
2014 01 30 0.188
2014 01 31 22.158
2014 02 01 3.818
2014 02 02 0.000
2014 02 03 0.025
2014 02 04 3.622
2014 02 05 2.526
2014 02 06 17.079
2014 02 07 1.394
2014 02 08 6.117
2014 02 09 0.000
2014 02 10 2.537
2014 02 11 0.000
2014 02 12 5.505
2014 02 13 24.029
2014 02 14 22.021
2014 02 15 0.267
2014 02 16 0.136
2014 02 17 0.503
2014 02 18 0.340
2014 02 19 0.014
2014 02 20 0.624
2014 02 21 2.961
2014 02 22 19.008
2014 02 23 24.042
2014 02 24 9.367
2014 02 25 3.235
2014 02 26 44.883
2014 02 27 17.102
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 0.101
2014 03 03 0.171
2014 03 04 26.168
2014 03 05 12.835
2014 03 06 0.086
2014 03 07 0.171
2014 03 08 11.909
2014 03 09 1.029
2014 03 10 2.061
2014 03 11 4.936
2014 03 12 1.067
2014 03 13 4.079
2014 03 14 0.002
2014 03 15 0.470
2014 03 16 1.475
2014 03 17 19.976
2014 03 18 17.716
2014 03 19 20.998
2014 03 20 0.252
2014 03 21 4.635
2014 03 22 0.002
2014 03 23 0.000
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.489
2014 03 27 2.769
2014 03 28 0.000
2014 03 29 0.132
2014 03 30 1.564
2014 03 31 5.726
2014 04 01 1.816
2014 04 02 3.162
2014 04 03 2.449
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.635
2014 04 08 7.565
2014 04 09 31.294
2014 04 10 0.030
2014 04 11 2.215
2014 04 12 21.561
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 0.000
2014 04 17 0.072
2014 04 18 4.351
2014 04 19 5.572
2014 04 20 1.201
2014 04 21 0.022
2014 04 22 3.773
2014 04 23 0.261
2014 04 24 0.161
2014 04 25 0.004
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.001
2014 04 29 0.001
2014 04 30 28.161
2014 05 01 5.418
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.348
2014 05 05 0.045
2014 05 06 1.141
2014 05 07 1.749
2014 05 08 4.142
2014 05 09 0.331
2014 05 10 1.357
2014 05 11 0.358
2014 05 12 0.000
2014 05 13 1.011
2014 05 14 0.000
2014 05 15 2.285
2014 05 16 14.054
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 19.220
2014 05 22 19.166
2014 05 23 1.231
2014 05 24 0.014
2014 05 25 1.428
2014 05 26 22.516
2014 05 27 0.039
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 24.981
2014 06 01 13.266
2014 06 02 1.122
2014 06 03 0.000
2014 06 04 0.097
2014 06 05 87.100
2014 06 06 1.447
2014 06 07 4.866
2014 06 08 12.502
2014 06 09 0.000
2014 06 10 0.244
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 6.186
2014 06 14 19.556
2014 06 15 2.220
2014 06 16 4.583
2014 06 17 1.728
2014 06 18 0.312
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 8.574
2014 06 24 0.974
2014 06 25 30.956
2014 06 26 26.319
2014 06 27 28.719
2014 06 28 26.569
2014 06 29 1.008
2014 06 30 7.756
2014 07 01 0.621
2014 07 02 0.000
2014 07 03 5.423
2014 07 04 3.954
2014 07 05 0.000
2014 07 06 2.442
2014 07 07 0.169
2014 07 08 0.000
2014 07 09 0.138
2014 07 10 3.672
2014 07 11 3.059
2014 07 12 0.168
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.222
2014 07 17 8.052
2014 07 18 5.708
2014 07 19 0.000
2014 07 20 0.032
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 11.179
2014 07 24 26.302
2014 07 25 0.015
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.030
2014 07 31 0.241
2014 08 01 12.122
2014 08 02 1.995
2014 08 03 0.000
2014 08 04 10.847
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.277
2014 08 08 0.489
2014 08 09 0.002
2014 08 10 5.179
2014 08 11 0.000
2014 08 12 21.474
2014 08 13 0.130
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 4.457
2014 08 17 0.162
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.027
2014 08 24 0.000
2014 08 25 2.063
2014 08 26 1.551
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 47.961
2014 09 01 0.319
2014 09 02 33.579
2014 09 03 3.911
2014 09 04 1.886
2014 09 05 0.094
2014 09 06 3.820
2014 09 07 7.012
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 24.677
2014 09 12 7.446
2014 09 13 0.444
2014 09 14 0.002
2014 09 15 3.927
2014 09 16 0.358
2014 09 17 0.012
2014 09 18 2.026
2014 09 19 1.003
2014 09 20 0.055
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 12.096
2014 09 25 0.800
2014 09 26 27.676
2014 09 27 12.638
2014 09 28 2.647
2014 09 29 36.378
2014 09 30 10.849
2014 10 01 3.118
2014 10 02 0.008
2014 10 03 0.012
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.368
2014 10 07 0.000
2014 10 08 0.001
2014 10 09 0.000
2014 10 10 0.122
2014 10 11 1.612
2014 10 12 3.818
2014 10 13 38.246
2014 10 14 19.926
2014 10 15 0.964
2014 10 16 19.012
2014 10 17 59.992
2014 10 18 12.789
2014 10 19 11.691
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.526
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 3.441
2014 10 31 0.275
2014 11 01 16.452
2014 11 02 20.485
2014 11 03 8.728
2014 11 04 20.197
2014 11 05 0.249
2014 11 06 18.508
2014 11 07 4.088
2014 11 08 1.902
