year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.098
1983 06 28 0.000
1983 06 29 0.171
1983 06 30 0.242
1983 07 01 0.000
1983 07 02 0.032
1983 07 03 0.345
1983 07 04 1.037
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.003
1983 07 08 0.001
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.001
1983 07 12 0.000
1983 07 13 0.001
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 2.140
1983 07 20 5.751
1983 07 21 13.992
1983 07 22 0.307
1983 07 23 0.000
1983 07 24 0.001
1983 07 25 0.000
1983 07 26 0.740
1983 07 27 5.496
1983 07 28 1.053
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.219
1983 08 01 0.000
1983 08 02 0.084
1983 08 03 0.000
1983 08 04 0.002
1983 08 05 0.001
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.045
1983 08 11 0.269
1983 08 12 0.015
1983 08 13 0.074
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.011
1983 08 18 0.011
1983 08 19 0.000
1983 08 20 0.040
1983 08 21 1.808
1983 08 22 0.083
1983 08 23 0.007
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.203
1983 09 03 0.407
1983 09 04 0.255
1983 09 05 0.122
1983 09 06 0.032
1983 09 07 2.424
1983 09 08 3.449
1983 09 09 10.697
1983 09 10 2.068
1983 09 11 2.163
1983 09 12 3.797
1983 09 13 1.412
1983 09 14 1.029
1983 09 15 0.122
1983 09 16 3.459
1983 09 17 0.529
1983 09 18 0.256
1983 09 19 0.106
1983 09 20 4.462
1983 09 21 4.064
1983 09 22 1.047
1983 09 23 3.034
1983 09 24 2.462
1983 09 25 3.025
1983 09 26 3.907
1983 09 27 2.496
1983 09 28 9.042
1983 09 29 9.771
1983 09 30 2.418
1983 10 01 0.645
1983 10 02 0.389
1983 10 03 0.504
1983 10 04 0.344
1983 10 05 0.065
1983 10 06 0.007
1983 10 07 0.128
1983 10 08 0.016
1983 10 09 0.000
1983 10 10 6.400
1983 10 11 11.422
1983 10 12 31.354
1983 10 13 17.313
1983 10 14 13.597
1983 10 15 10.570
1983 10 16 1.384
1983 10 17 0.832
1983 10 18 1.451
1983 10 19 29.355
1983 10 20 4.617
1983 10 21 0.472
1983 10 22 0.881
1983 10 23 5.581
1983 10 24 25.220
1983 10 25 2.663
1983 10 26 2.687
1983 10 27 6.912
1983 10 28 11.468
1983 10 29 3.882
1983 10 30 2.752
1983 10 31 2.504
1983 11 01 1.053
1983 11 02 10.575
1983 11 03 14.769
1983 11 04 15.456
1983 11 05 6.945
1983 11 06 12.439
1983 11 07 2.614
1983 11 08 2.983
1983 11 09 4.975
1983 11 10 0.223
1983 11 11 0.712
1983 11 12 7.609
1983 11 13 1.062
1983 11 14 3.570
1983 11 15 9.341
1983 11 16 9.083
1983 11 17 8.419
1983 11 18 4.938
1983 11 19 0.624
1983 11 20 0.146
1983 11 21 9.970
1983 11 22 2.771
1983 11 23 22.130
1983 11 24 0.693
1983 11 25 0.932
1983 11 26 0.683
1983 11 27 0.243
1983 11 28 0.635
1983 11 29 5.490
1983 11 30 1.320
1983 12 01 1.624
1983 12 02 23.701
1983 12 03 28.443
1983 12 04 9.331
1983 12 05 7.104
1983 12 06 19.584
1983 12 07 12.217
1983 12 08 21.613
1983 12 09 23.051
1983 12 10 12.972
1983 12 11 13.314
1983 12 12 4.501
1983 12 13 3.539
1983 12 14 5.678
1983 12 15 17.167
1983 12 16 4.584
1983 12 17 0.046
1983 12 18 0.092
1983 12 19 0.000
1983 12 20 0.007
1983 12 21 1.653
1983 12 22 1.117
1983 12 23 2.155
1983 12 24 8.765
1983 12 25 5.320
1983 12 26 8.400
1983 12 27 15.785
1983 12 28 6.700
1983 12 29 0.031
1983 12 30 1.996
1983 12 31 3.124
1984 01 01 1.968
1984 01 02 2.738
1984 01 03 0.227
1984 01 04 0.216
1984 01 05 6.616
1984 01 06 16.524
1984 01 07 1.212
1984 01 08 3.366
1984 01 09 0.001
1984 01 10 0.000
1984 01 11 0.024
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 5.982
1984 01 19 0.288
1984 01 20 2.409
1984 01 21 19.277
1984 01 22 25.746
1984 01 23 14.390
1984 01 24 15.923
1984 01 25 11.727
1984 01 26 1.896
1984 01 27 0.379
1984 01 28 0.175
1984 01 29 0.795
1984 01 30 0.003
1984 01 31 0.000
1984 02 01 0.037
1984 02 02 0.045
1984 02 03 0.551
1984 02 04 0.000
1984 02 05 0.020
1984 02 06 0.183
1984 02 07 2.359
1984 02 08 3.675
1984 02 09 2.245
1984 02 10 6.079
1984 02 11 1.592
1984 02 12 1.262
1984 02 13 0.896
1984 02 14 1.733
1984 02 15 3.901
1984 02 16 3.703
1984 02 17 2.450
1984 02 18 0.337
1984 02 19 0.655
1984 02 20 1.345
1984 02 21 0.881
1984 02 22 1.250
1984 02 23 0.656
1984 02 24 0.001
1984 02 25 0.000
1984 02 26 0.087
1984 02 27 0.187
1984 02 28 18.053
1984 02 29 0.765
1984 03 01 0.989
1984 03 02 0.073
1984 03 03 10.252
1984 03 04 3.611
1984 03 05 1.351
1984 03 06 18.481
1984 03 07 4.444
1984 03 08 2.827
1984 03 09 8.800
1984 03 10 6.846
1984 03 11 5.847
1984 03 12 2.336
1984 03 13 3.965
1984 03 14 4.729
1984 03 15 0.584
1984 03 16 0.000
1984 03 17 0.058
1984 03 18 0.000
1984 03 19 0.787
1984 03 20 0.000
1984 03 21 3.977
1984 03 22 40.510
1984 03 23 0.490
1984 03 24 0.038
1984 03 25 0.000
1984 03 26 0.197
1984 03 27 0.821
1984 03 28 3.462
1984 03 29 0.715
1984 03 30 22.542
1984 03 31 7.285
1984 04 01 0.465
1984 04 02 0.084
1984 04 03 0.040
1984 04 04 0.874
1984 04 05 9.242
1984 04 06 16.490
1984 04 07 7.292
1984 04 08 2.101
1984 04 09 2.891
1984 04 10 2.825
1984 04 11 7.257
1984 04 12 8.354
1984 04 13 0.998
1984 04 14 0.154
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 2.563
1984 04 19 0.736
1984 04 20 0.185
1984 04 21 0.000
1984 04 22 0.089
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 5.233
1984 04 26 0.438
1984 04 27 0.000
1984 04 28 5.663
1984 04 29 1.706
1984 04 30 0.002
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.014
1984 05 04 0.190
1984 05 05 0.082
1984 05 06 0.009
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.118
1984 05 15 7.758
1984 05 16 2.659
1984 05 17 0.893
1984 05 18 0.165
1984 05 19 0.190
1984 05 20 1.484
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.577
1984 06 01 2.336
1984 06 02 1.169
1984 06 03 0.003
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.027
1984 06 10 0.000
1984 06 11 0.121
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.378
1984 06 15 0.064
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.198
1984 06 29 0.148
1984 06 30 0.606
1984 07 01 1.048
1984 07 02 0.153
1984 07 03 0.008
1984 07 04 0.001
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.060
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.147
1984 07 16 0.000
1984 07 17 0.229
1984 07 18 0.251
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.006
1984 07 23 0.062
1984 07 24 0.002
1984 07 25 0.000
1984 07 26 0.047
1984 07 27 0.045
1984 07 28 0.052
1984 07 29 4.084
1984 07 30 2.807
1984 07 31 0.081
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.029
1984 08 04 0.304
1984 08 05 0.000
1984 08 06 0.005
1984 08 07 0.000
1984 08 08 0.205
1984 08 09 0.000
1984 08 10 0.001
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.062
1984 08 15 5.051
1984 08 16 3.508
1984 08 17 9.972
1984 08 18 3.148
1984 08 19 0.812
1984 08 20 0.191
1984 08 21 0.187
1984 08 22 0.072
1984 08 23 0.324
1984 08 24 0.114
1984 08 25 0.602
1984 08 26 13.915
1984 08 27 3.167
1984 08 28 6.040
1984 08 29 5.610
1984 08 30 5.945
1984 08 31 5.061
1984 09 01 0.195
1984 09 02 0.119
1984 09 03 0.045
1984 09 04 0.132
1984 09 05 0.195
1984 09 06 0.267
1984 09 07 0.033
1984 09 08 0.730
1984 09 09 2.271
1984 09 10 0.003
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.155
1984 09 14 0.011
1984 09 15 0.005
1984 09 16 2.605
1984 09 17 1.504
1984 09 18 1.732
1984 09 19 0.089
1984 09 20 3.665
1984 09 21 9.666
1984 09 22 2.304
1984 09 23 0.212
1984 09 24 0.007
1984 09 25 0.015
1984 09 26 1.878
1984 09 27 10.571
1984 09 28 14.865
1984 09 29 2.081
1984 09 30 0.225
1984 10 01 0.005
1984 10 02 0.001
1984 10 03 0.012
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.087
1984 10 07 0.012
1984 10 08 0.084
1984 10 09 0.349
1984 10 10 1.023
1984 10 11 2.682
1984 10 12 0.388
1984 10 13 0.034
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.106
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 44.441
1984 10 20 23.437
1984 10 21 6.311
1984 10 22 31.932
1984 10 23 0.758
1984 10 24 0.005
1984 10 25 6.150
1984 10 26 2.210
1984 10 27 0.038
1984 10 28 0.012
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.035
1984 11 01 0.669
1984 11 02 0.017
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.348
1984 11 06 3.107
1984 11 07 0.201
1984 11 08 0.013
1984 11 09 0.160
1984 11 10 17.798
1984 11 11 2.091
1984 11 12 0.399
1984 11 13 20.429
1984 11 14 1.306
1984 11 15 0.452
1984 11 16 0.007
1984 11 17 0.029
1984 11 18 32.209
1984 11 19 11.023
1984 11 20 15.995
1984 11 21 20.785
1984 11 22 8.233
1984 11 23 8.296
1984 11 24 0.000
1984 11 25 0.505
1984 11 26 28.210
1984 11 27 27.570
1984 11 28 5.385
1984 11 29 5.136
1984 11 30 18.520
1984 12 01 4.200
1984 12 02 1.303
1984 12 03 22.943
1984 12 04 27.301
1984 12 05 3.508
1984 12 06 12.457
1984 12 07 0.690
1984 12 08 24.758
1984 12 09 19.182
1984 12 10 2.388
1984 12 11 6.414
1984 12 12 8.486
1984 12 13 4.683
1984 12 14 15.960
1984 12 15 44.658
1984 12 16 25.054
1984 12 17 7.760
1984 12 18 15.609
1984 12 19 13.163
1984 12 20 0.520
1984 12 21 1.735
1984 12 22 10.962
1984 12 23 1.448
1984 12 24 0.270
1984 12 25 0.407
1984 12 26 4.798
1984 12 27 19.697
1984 12 28 9.824
1984 12 29 10.810
1984 12 30 8.772
1984 12 31 21.852
1985 01 01 19.982
1985 01 02 15.045
1985 01 03 1.239
1985 01 04 2.488
1985 01 05 3.930
1985 01 06 3.384
1985 01 07 21.848
1985 01 08 10.916
1985 01 09 38.445
1985 01 10 3.529
1985 01 11 1.537
1985 01 12 19.266
1985 01 13 32.239
1985 01 14 38.938
1985 01 15 28.589
1985 01 16 1.802
1985 01 17 9.263
1985 01 18 18.464
1985 01 19 35.723
1985 01 20 16.671
1985 01 21 2.022
1985 01 22 3.220
1985 01 23 8.538
1985 01 24 22.066
1985 01 25 15.756
1985 01 26 11.043
1985 01 27 16.746
1985 01 28 40.952
1985 01 29 9.220
1985 01 30 13.444
1985 01 31 2.213
1985 02 01 0.698
1985 02 02 0.000
1985 02 03 0.115
1985 02 04 0.000
1985 02 05 14.982
1985 02 06 10.812
1985 02 07 9.394
1985 02 08 0.148
1985 02 09 1.106
1985 02 10 0.462
1985 02 11 0.185
1985 02 12 0.380
1985 02 13 0.253
1985 02 14 0.115
1985 02 15 1.135
1985 02 16 1.583
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.003
1985 02 20 1.265
1985 02 21 0.933
1985 02 22 14.126
1985 02 23 8.086
1985 02 24 23.550
1985 02 25 14.926
1985 02 26 2.630
1985 02 27 4.157
1985 02 28 17.094
1985 03 01 4.689
1985 03 02 0.043
1985 03 03 3.312
1985 03 04 12.816
1985 03 05 2.494
1985 03 06 0.500
1985 03 07 0.055
1985 03 08 28.671
1985 03 09 20.314
1985 03 10 3.511
1985 03 11 5.308
1985 03 12 11.127
1985 03 13 10.068
1985 03 14 5.153
1985 03 15 11.085
1985 03 16 1.895
1985 03 17 3.256
1985 03 18 7.740
1985 03 19 25.250
1985 03 20 3.107
1985 03 21 0.487
1985 03 22 0.008
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.389
1985 03 26 3.952
1985 03 27 1.185
1985 03 28 0.290
1985 03 29 0.052
1985 03 30 1.033
1985 03 31 0.408
1985 04 01 0.901
1985 04 02 0.214
1985 04 03 0.402
1985 04 04 0.049
1985 04 05 0.026
1985 04 06 0.082
1985 04 07 0.461
1985 04 08 10.567
1985 04 09 3.979
1985 04 10 0.883
1985 04 11 0.583
1985 04 12 6.832
1985 04 13 3.304
1985 04 14 0.669
1985 04 15 0.286
1985 04 16 0.142
1985 04 17 0.004
1985 04 18 0.107
1985 04 19 10.401
1985 04 20 1.669
1985 04 21 0.927
1985 04 22 1.124
1985 04 23 0.272
1985 04 24 0.240
1985 04 25 0.325
1985 04 26 0.946
1985 04 27 0.662
1985 04 28 0.088
1985 04 29 0.000
1985 04 30 0.024
1985 05 01 4.683
1985 05 02 2.958
1985 05 03 4.929
1985 05 04 5.366
1985 05 05 2.812
1985 05 06 0.373
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.055
1985 05 10 1.000
1985 05 11 8.021
1985 05 12 7.841
1985 05 13 2.534
1985 05 14 0.575
1985 05 15 0.930
1985 05 16 0.285
1985 05 17 0.064
1985 05 18 0.012
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.059
1985 05 24 0.057
1985 05 25 0.043
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.612
1985 05 31 0.250
1985 06 01 0.098
1985 06 02 0.085
1985 06 03 0.145
1985 06 04 0.098
1985 06 05 0.003
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.004
1985 06 13 0.020
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.012
1985 06 19 0.027
1985 06 20 0.006
1985 06 21 0.000
1985 06 22 0.019
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.003
1985 07 07 0.166
1985 07 08 0.332
1985 07 09 0.061
1985 07 10 0.000
1985 07 11 0.158
1985 07 12 1.240
1985 07 13 3.029
1985 07 14 3.875
1985 07 15 3.533
1985 07 16 1.947
1985 07 17 0.975
1985 07 18 6.060
1985 07 19 1.160
1985 07 20 0.625
1985 07 21 0.174
1985 07 22 0.000
1985 07 23 0.041
1985 07 24 1.714
1985 07 25 1.437
1985 07 26 0.376
1985 07 27 0.009
1985 07 28 0.003
1985 07 29 0.082
1985 07 30 0.085
1985 07 31 0.002
1985 08 01 0.000
1985 08 02 0.108
1985 08 03 0.358
1985 08 04 0.067
1985 08 05 0.016
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.001
1985 08 10 0.003
1985 08 11 0.050
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.009
1985 08 15 0.012
1985 08 16 0.016
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.207
1985 08 22 23.639
1985 08 23 5.490
1985 08 24 0.019
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.028
1985 08 28 0.270
1985 08 29 0.424
1985 08 30 0.000
1985 08 31 0.001
1985 09 01 0.064
1985 09 02 4.553
1985 09 03 0.963
1985 09 04 0.003
1985 09 05 1.162
1985 09 06 31.326
1985 09 07 1.870
1985 09 08 1.509
1985 09 09 5.664
1985 09 10 1.106
1985 09 11 0.010
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.115
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.287
1985 09 20 0.000
1985 09 21 0.021
1985 09 22 0.000
1985 09 23 0.001
1985 09 24 0.661
1985 09 25 4.968
1985 09 26 4.652
1985 09 27 6.233
1985 09 28 6.400
1985 09 29 14.288
1985 09 30 4.202
1985 10 01 2.500
1985 10 02 15.885
1985 10 03 5.963
1985 10 04 0.267
1985 10 05 0.057
1985 10 06 0.030
1985 10 07 1.050
1985 10 08 1.959
1985 10 09 0.454
1985 10 10 0.000
1985 10 11 0.247
1985 10 12 0.094
1985 10 13 0.092
1985 10 14 0.003
1985 10 15 0.579
1985 10 16 7.538
1985 10 17 2.147
1985 10 18 0.142
1985 10 19 0.016
1985 10 20 0.000
1985 10 21 12.065
1985 10 22 7.697
1985 10 23 1.581
1985 10 24 14.981
1985 10 25 4.982
1985 10 26 10.661
1985 10 27 0.452
1985 10 28 2.490
1985 10 29 20.560
1985 10 30 1.992
1985 10 31 0.320
1985 11 01 0.555
1985 11 02 4.292
1985 11 03 11.269
1985 11 04 40.759
1985 11 05 18.597
1985 11 06 4.727
1985 11 07 0.589
1985 11 08 0.000
1985 11 09 0.001
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.165
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.014
1985 11 17 0.000
1985 11 18 0.006
1985 11 19 0.052
1985 11 20 17.338
1985 11 21 9.449
1985 11 22 8.716
1985 11 23 14.658
1985 11 24 8.150
1985 11 25 9.350
1985 11 26 5.319
1985 11 27 49.463
1985 11 28 11.060
1985 11 29 11.512
1985 11 30 9.329
1985 12 01 0.000
1985 12 02 0.209
1985 12 03 3.264
1985 12 04 11.402
1985 12 05 13.358
1985 12 06 2.094
1985 12 07 10.427
1985 12 08 2.027
1985 12 09 4.400
1985 12 10 3.439
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 2.040
1985 12 15 22.710
1985 12 16 14.995
1985 12 17 1.779
1985 12 18 0.011
1985 12 19 1.314
1985 12 20 0.931
1985 12 21 9.942
1985 12 22 3.258
1985 12 23 6.874
1985 12 24 4.974
1985 12 25 2.782
1985 12 26 0.158
1985 12 27 5.535
1985 12 28 11.619
1985 12 29 11.377
1985 12 30 5.018
1985 12 31 6.138
1986 01 01 4.586
1986 01 02 14.206
1986 01 03 6.176
1986 01 04 1.817
1986 01 05 26.971
1986 01 06 20.109
1986 01 07 5.870
1986 01 08 5.664
1986 01 09 3.345
1986 01 10 2.625
1986 01 11 10.505
1986 01 12 8.158
1986 01 13 1.407
1986 01 14 0.085
1986 01 15 0.705
1986 01 16 1.391
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.001
1986 01 21 0.391
1986 01 22 0.213
1986 01 23 0.788
1986 01 24 0.000
1986 01 25 0.641
1986 01 26 0.510
1986 01 27 0.023
1986 01 28 2.944
1986 01 29 2.721
1986 01 30 0.292
1986 01 31 0.033
1986 02 01 0.034
1986 02 02 0.067
1986 02 03 8.785
1986 02 04 11.407
1986 02 05 5.878
1986 02 06 0.532
1986 02 07 1.236
1986 02 08 2.399
1986 02 09 0.032
1986 02 10 0.000
1986 02 11 0.872
1986 02 12 6.652
1986 02 13 14.358
1986 02 14 6.442
1986 02 15 7.811
1986 02 16 4.931
1986 02 17 1.130
1986 02 18 4.727
1986 02 19 4.127
1986 02 20 0.016
1986 02 21 0.002
1986 02 22 0.001
1986 02 23 2.664
1986 02 24 0.062
1986 02 25 4.142
1986 02 26 0.343
1986 02 27 0.468
1986 02 28 3.169
1986 03 01 3.492
1986 03 02 3.499
1986 03 03 1.347
1986 03 04 4.571
1986 03 05 0.663
1986 03 06 0.000
1986 03 07 2.724
1986 03 08 1.258
1986 03 09 0.443
1986 03 10 0.321
1986 03 11 0.000
1986 03 12 1.004
1986 03 13 0.162
1986 03 14 0.114
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.031
1986 03 18 0.000
1986 03 19 0.079
1986 03 20 15.251
1986 03 21 10.565
1986 03 22 0.283
1986 03 23 2.716
1986 03 24 2.423
1986 03 25 0.970
1986 03 26 0.000
1986 03 27 0.869
1986 03 28 7.834
1986 03 29 3.222
1986 03 30 0.078
1986 03 31 2.380
1986 04 01 3.513
1986 04 02 0.065
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 1.292
1986 04 09 0.706
1986 04 10 0.421
1986 04 11 0.211
1986 04 12 1.550
1986 04 13 0.372
1986 04 14 0.000
1986 04 15 0.089
1986 04 16 10.300
1986 04 17 2.345
1986 04 18 0.643
1986 04 19 0.008
1986 04 20 0.370
1986 04 21 0.078
1986 04 22 0.218
1986 04 23 8.390
1986 04 24 3.038
1986 04 25 0.781
1986 04 26 0.109
1986 04 27 10.879
1986 04 28 1.993
1986 04 29 0.402
1986 04 30 0.007
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 6.520
1986 05 08 1.540
1986 05 09 0.014
1986 05 10 0.078
1986 05 11 0.286
1986 05 12 1.796
1986 05 13 11.304
1986 05 14 0.093
1986 05 15 0.619
1986 05 16 0.261
1986 05 17 0.004
1986 05 18 0.005
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.867
1986 05 22 2.324
1986 05 23 2.948
1986 05 24 4.372
1986 05 25 0.401
1986 05 26 0.038
1986 05 27 0.052
1986 05 28 0.002
1986 05 29 0.113
1986 05 30 0.000
1986 05 31 1.824
1986 06 01 3.980
1986 06 02 0.075
1986 06 03 0.000
1986 06 04 0.004
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.461
1986 06 09 0.120
1986 06 10 0.178
1986 06 11 0.302
1986 06 12 0.001
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.033
1986 06 17 0.015
1986 06 18 0.009
1986 06 19 0.162
1986 06 20 0.174
1986 06 21 0.112
1986 06 22 0.241
1986 06 23 0.185
1986 06 24 0.130
1986 06 25 0.059
1986 06 26 0.001
1986 06 27 0.581
1986 06 28 0.039
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.045
1986 07 03 0.184
1986 07 04 0.431
1986 07 05 0.650
1986 07 06 1.945
1986 07 07 6.420
1986 07 08 3.474
1986 07 09 1.549
1986 07 10 0.358
1986 07 11 0.438
1986 07 12 0.030
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.050
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 1.534
1986 07 22 8.749
1986 07 23 3.174
1986 07 24 10.686
1986 07 25 0.196
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.265
1986 08 12 0.006
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.009
1986 08 16 0.037
1986 08 17 0.011
1986 08 18 0.770
1986 08 19 4.122
1986 08 20 22.399
1986 08 21 30.822
1986 08 22 10.788
1986 08 23 0.260
1986 08 24 0.094
1986 08 25 4.962
1986 08 26 12.853
1986 08 27 0.615
1986 08 28 0.113
1986 08 29 0.025
1986 08 30 0.000
1986 08 31 2.214
1986 09 01 0.561
1986 09 02 0.935
1986 09 03 0.391
1986 09 04 0.018
1986 09 05 0.000
1986 09 06 0.689
1986 09 07 0.350
1986 09 08 0.335
1986 09 09 3.198
1986 09 10 1.163
1986 09 11 0.424
1986 09 12 0.032
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.003
1986 09 19 0.035
1986 09 20 0.052
1986 09 21 2.782
1986 09 22 0.597
1986 09 23 0.092
1986 09 24 0.000
1986 09 25 0.107
1986 09 26 10.486
1986 09 27 4.474
1986 09 28 0.275
1986 09 29 1.296
1986 09 30 0.465
1986 10 01 0.013
1986 10 02 0.009
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.013
1986 10 09 0.024
1986 10 10 0.000
1986 10 11 0.121
1986 10 12 1.532
1986 10 13 0.522
1986 10 14 1.045
1986 10 15 1.768
1986 10 16 0.078
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 1.858
1986 10 20 2.018
1986 10 21 0.162
1986 10 22 0.095
1986 10 23 17.017
1986 10 24 0.070
1986 10 25 0.000
1986 10 26 0.173
1986 10 27 0.088
1986 10 28 0.155
1986 10 29 0.118
1986 10 30 0.018
1986 10 31 0.003
1986 11 01 0.016
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.067
1986 11 07 28.650
1986 11 08 5.857
1986 11 09 4.331
1986 11 10 0.013
1986 11 11 12.744
1986 11 12 34.732
1986 11 13 8.141
1986 11 14 5.552
1986 11 15 1.299
1986 11 16 7.089
1986 11 17 0.941
1986 11 18 0.104
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.288
1986 11 22 0.036
1986 11 23 0.227
1986 11 24 5.991
1986 11 25 0.090
1986 11 26 8.991
1986 11 27 2.877
1986 11 28 7.379
1986 11 29 0.700
1986 11 30 0.107
1986 12 01 0.238
1986 12 02 0.171
1986 12 03 0.172
1986 12 04 0.375
1986 12 05 0.142
1986 12 06 8.239
1986 12 07 17.972
1986 12 08 21.506
1986 12 09 36.096
1986 12 10 7.280
1986 12 11 10.923
1986 12 12 13.395
1986 12 13 10.021
1986 12 14 1.252
1986 12 15 0.321
