year month day precipitation_mswep
2010 05 23 0.016
2010 05 24 0.321
2010 05 25 0.002
2010 05 26 0.000
2010 05 27 0.127
2010 05 28 1.190
2010 05 29 0.020
2010 05 30 0.055
2010 05 31 0.000
2010 06 01 1.276
2010 06 02 0.588
2010 06 03 1.631
2010 06 04 0.239
2010 06 05 0.026
2010 06 06 0.000
2010 06 07 0.629
2010 06 08 0.030
2010 06 09 0.000
2010 06 10 0.053
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.051
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.949
2010 06 24 2.069
2010 06 25 0.239
2010 06 26 0.052
2010 06 27 0.882
2010 06 28 1.099
2010 06 29 0.140
2010 06 30 0.300
2010 07 01 0.099
2010 07 02 0.450
2010 07 03 0.939
2010 07 04 0.468
2010 07 05 4.617
2010 07 06 0.326
2010 07 07 0.000
2010 07 08 0.989
2010 07 09 4.664
2010 07 10 1.660
2010 07 11 1.570
2010 07 12 0.705
2010 07 13 0.109
2010 07 14 0.175
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.902
2010 07 18 2.876
2010 07 19 1.733
2010 07 20 0.325
2010 07 21 0.175
2010 07 22 0.022
2010 07 23 0.434
2010 07 24 0.601
2010 07 25 2.563
2010 07 26 0.360
2010 07 27 0.874
2010 07 28 1.222
2010 07 29 2.598
2010 07 30 0.001
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.002
2010 08 11 1.194
2010 08 12 0.236
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 1.282
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.001
2010 08 20 0.056
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.595
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.008
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.029
2010 09 09 0.905
2010 09 10 0.000
2010 09 11 0.013
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 1.688
2010 09 20 2.416
2010 09 21 1.349
2010 09 22 0.021
2010 09 23 0.000
2010 09 24 0.016
2010 09 25 0.005
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 2.609
2010 10 01 3.467
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.158
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 3.240
2010 10 10 13.194
2010 10 11 0.026
2010 10 12 2.551
2010 10 13 0.918
2010 10 14 0.046
2010 10 15 0.337
2010 10 16 0.001
2010 10 17 0.000
2010 10 18 0.009
2010 10 19 11.557
2010 10 20 5.116
2010 10 21 0.028
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 6.702
2010 10 27 6.371
2010 10 28 1.417
2010 10 29 0.013
2010 10 30 0.009
2010 10 31 0.001
2010 11 01 0.000
2010 11 02 4.784
2010 11 03 16.381
2010 11 04 11.910
2010 11 05 2.549
2010 11 06 0.095
2010 11 07 20.828
2010 11 08 20.540
2010 11 09 0.704
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 2.802
2010 11 13 1.920
2010 11 14 6.234
2010 11 15 15.831
2010 11 16 5.146
2010 11 17 25.732
2010 11 18 40.046
2010 11 19 0.207
2010 11 20 2.741
2010 11 21 0.000
2010 11 22 2.251
2010 11 23 13.979
2010 11 24 16.416
2010 11 25 8.838
2010 11 26 36.431
2010 11 27 6.303
2010 11 28 4.861
2010 11 29 0.508
2010 11 30 0.058
2010 12 01 0.030
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.514
2010 12 05 0.078
2010 12 06 0.021
2010 12 07 18.692
2010 12 08 6.590
2010 12 09 24.239
2010 12 10 3.919
2010 12 11 0.000
2010 12 12 0.031
2010 12 13 0.000
2010 12 14 13.790
2010 12 15 1.555
2010 12 16 0.000
2010 12 17 0.003
2010 12 18 0.013
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 11.622
2010 12 25 23.828
2010 12 26 4.055
2010 12 27 9.359
2010 12 28 16.067
2010 12 29 7.656
2010 12 30 6.857
2010 12 31 9.009
2011 01 01 1.255
2011 01 02 0.231
2011 01 03 0.000
2011 01 04 0.659
2011 01 05 0.018
2011 01 06 0.106
2011 01 07 2.841
2011 01 08 1.532
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 5.066
2011 01 12 12.794
2011 01 13 1.178
2011 01 14 0.466
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 0.199
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 13.609
2011 01 22 0.292
2011 01 23 0.354
2011 01 24 0.014
2011 01 25 5.944
2011 01 26 1.650
2011 01 27 7.631
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 1.134
2011 02 05 0.016
2011 02 06 6.181
2011 02 07 0.333
2011 02 08 0.000
2011 02 09 0.022
2011 02 10 0.006
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.013
2011 02 15 0.001
2011 02 16 0.000
2011 02 17 0.018
2011 02 18 0.482
2011 02 19 1.628
2011 02 20 6.234
2011 02 21 0.005
2011 02 22 0.061
2011 02 23 0.000
2011 02 24 17.812
2011 02 25 19.129
2011 02 26 5.689
2011 02 27 0.004
2011 02 28 0.011
2011 03 01 0.000
2011 03 02 0.000
2011 03 03 0.000
2011 03 04 0.239
2011 03 05 5.044
2011 03 06 2.913
2011 03 07 1.523
2011 03 08 27.222
2011 03 09 17.422
2011 03 10 28.662
2011 03 11 8.184
2011 03 12 7.539
2011 03 13 7.980
2011 03 14 15.279
2011 03 15 9.993
2011 03 16 8.005
2011 03 17 8.440
2011 03 18 1.465
2011 03 19 0.161
2011 03 20 0.558
2011 03 21 1.449
2011 03 22 4.279
2011 03 23 1.891
2011 03 24 12.834
2011 03 25 2.289
2011 03 26 0.446
2011 03 27 0.000
2011 03 28 0.006
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.170
2011 04 02 9.260
2011 04 03 13.373
2011 04 04 13.845
2011 04 05 3.946
2011 04 06 27.296
2011 04 07 11.300
2011 04 08 3.455
2011 04 09 3.963
2011 04 10 1.814
2011 04 11 0.789
2011 04 12 2.646
2011 04 13 0.526
2011 04 14 1.299
2011 04 15 3.626
2011 04 16 1.173
2011 04 17 2.777
2011 04 18 5.548
2011 04 19 0.594
2011 04 20 7.537
2011 04 21 3.346
2011 04 22 0.327
2011 04 23 4.586
2011 04 24 0.036
2011 04 25 0.000
2011 04 26 0.176
2011 04 27 2.131
2011 04 28 2.658
2011 04 29 6.351
2011 04 30 0.233
2011 05 01 0.453
2011 05 02 0.403
2011 05 03 2.496
2011 05 04 12.083
2011 05 05 1.096
2011 05 06 0.250
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.133
2011 05 15 0.000
2011 05 16 2.359
2011 05 17 3.615
2011 05 18 0.146
2011 05 19 0.003
2011 05 20 0.000
2011 05 21 0.121
2011 05 22 0.632
2011 05 23 0.104
2011 05 24 0.056
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.011
2011 05 29 0.004
2011 05 30 0.000
2011 05 31 0.033
2011 06 01 0.138
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.014
2011 06 05 0.094
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.011
2011 06 11 1.991
2011 06 12 0.347
2011 06 13 0.014
2011 06 14 0.000
2011 06 15 0.059
2011 06 16 1.074
2011 06 17 0.000
2011 06 18 0.307
2011 06 19 0.046
2011 06 20 0.007
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 1.239
2011 06 30 0.735
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.206
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.857
2011 07 09 0.339
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.039
2011 07 13 0.014
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 1.398
2011 07 25 6.787
2011 07 26 10.379
2011 07 27 2.072
2011 07 28 0.061
2011 07 29 0.002
2011 07 30 0.003
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.087
2011 08 05 1.778
2011 08 06 0.231
2011 08 07 0.691
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.018
2011 08 12 0.031
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.010
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.113
2011 08 22 1.424
2011 08 23 0.107
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.001
2011 09 15 0.018
2011 09 16 0.334
2011 09 17 0.183
2011 09 18 0.133
2011 09 19 0.209
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.009
2011 09 26 0.039
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.115
2011 10 04 24.031
2011 10 05 6.071
2011 10 06 0.541
2011 10 07 0.031
2011 10 08 0.072
2011 10 09 0.000
2011 10 10 0.003
2011 10 11 0.006
2011 10 12 0.296
2011 10 13 0.876
2011 10 14 0.515
2011 10 15 0.000
2011 10 16 4.973
2011 10 17 27.146
2011 10 18 27.977
2011 10 19 1.460
2011 10 20 0.403
2011 10 21 0.011
2011 10 22 2.608
2011 10 23 7.899
2011 10 24 5.155
2011 10 25 3.255
2011 10 26 1.023
2011 10 27 0.998
2011 10 28 0.004
2011 10 29 0.843
2011 10 30 0.003
2011 10 31 6.326
2011 11 01 1.448
2011 11 02 0.689
2011 11 03 0.777
2011 11 04 0.747
2011 11 05 0.036
2011 11 06 0.006
2011 11 07 0.001
2011 11 08 17.646
2011 11 09 3.939
2011 11 10 0.075
2011 11 11 0.922
2011 11 12 0.618
2011 11 13 0.000
2011 11 14 0.471
2011 11 15 0.534
2011 11 16 16.725
2011 11 17 11.964
2011 11 18 0.647
2011 11 19 4.520
2011 11 20 6.171
2011 11 21 0.361
2011 11 22 0.096
2011 11 23 1.336
2011 11 24 11.677
2011 11 25 13.989
2011 11 26 5.403
2011 11 27 21.685
2011 11 28 5.904
2011 11 29 2.173
2011 11 30 0.144
2011 12 01 2.531
2011 12 02 5.353
2011 12 03 37.129
2011 12 04 2.301
2011 12 05 6.842
2011 12 06 0.810
2011 12 07 0.224
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 10.871
2011 12 11 18.638
2011 12 12 9.303
2011 12 13 0.470
2011 12 14 6.098
2011 12 15 0.044
2011 12 16 0.209
2011 12 17 0.889
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.853
2011 12 21 6.288
2011 12 22 2.251
2011 12 23 0.000
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 1.889
2011 12 29 24.134
2011 12 30 17.494
2011 12 31 8.101
2012 01 01 9.121
2012 01 02 11.938
2012 01 03 18.979
2012 01 04 1.393
2012 01 05 18.593
2012 01 06 1.140
2012 01 07 0.031
2012 01 08 0.366
2012 01 09 7.361
2012 01 10 5.636
2012 01 11 5.011
2012 01 12 2.511
2012 01 13 0.044
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 0.003
2012 01 20 0.001
2012 01 21 0.159
2012 01 22 0.497
2012 01 23 0.406
2012 01 24 0.939
2012 01 25 0.044
2012 01 26 0.000
2012 01 27 0.000
2012 01 28 0.000
2012 01 29 0.058
2012 01 30 0.002
2012 01 31 0.072
2012 02 01 0.928
2012 02 02 1.247
2012 02 03 2.705
2012 02 04 1.374
2012 02 05 1.599
2012 02 06 0.000
2012 02 07 0.019
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.000
2012 02 11 0.000
2012 02 12 0.000
2012 02 13 0.000
2012 02 14 0.054
2012 02 15 6.541
2012 02 16 2.375
2012 02 17 4.638
2012 02 18 1.518
2012 02 19 1.798
2012 02 20 0.177
2012 02 21 0.000
2012 02 22 0.000
2012 02 23 0.000
2012 02 24 0.000
2012 02 25 0.000
2012 02 26 0.107
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.357
2012 03 05 0.002
2012 03 06 0.137
2012 03 07 0.044
2012 03 08 0.228
2012 03 09 0.204
2012 03 10 0.041
2012 03 11 0.018
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.000
2012 03 15 0.000
2012 03 16 0.057
2012 03 17 5.836
2012 03 18 8.014
2012 03 19 1.199
2012 03 20 4.418
2012 03 21 1.629
2012 03 22 0.037
2012 03 23 1.541
2012 03 24 0.001
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.008
2012 03 28 0.001
2012 03 29 0.000
2012 03 30 0.001
2012 03 31 0.000
2012 04 01 0.000
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.002
2012 04 05 0.013
2012 04 06 0.000
2012 04 07 1.702
2012 04 08 0.352
2012 04 09 0.025
2012 04 10 0.804
2012 04 11 0.089
2012 04 12 0.302
2012 04 13 0.028
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.001
2012 04 17 0.119
2012 04 18 0.014
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 4.489
2012 04 25 2.872
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.108
2012 05 03 2.497
2012 05 04 0.816
2012 05 05 1.811
2012 05 06 0.133
2012 05 07 3.629
2012 05 08 2.994
2012 05 09 0.184
2012 05 10 0.009
2012 05 11 0.001
2012 05 12 0.009
2012 05 13 21.369
2012 05 14 40.455
2012 05 15 0.268
2012 05 16 23.862
2012 05 17 0.521
2012 05 18 0.299
2012 05 19 1.701
2012 05 20 5.783
2012 05 21 9.902
2012 05 22 2.411
2012 05 23 5.583
2012 05 24 0.203
2012 05 25 0.001
2012 05 26 0.000
2012 05 27 0.003
2012 05 28 0.000
2012 05 29 0.000
2012 05 30 0.006
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.001
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.119
2012 06 11 0.511
2012 06 12 0.118
2012 06 13 0.029
2012 06 14 0.016
2012 06 15 0.007
2012 06 16 0.001
2012 06 17 0.003
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.138
2012 06 25 0.084
2012 06 26 0.215
2012 06 27 2.398
2012 06 28 1.260
2012 06 29 0.124
2012 06 30 0.350
2012 07 01 1.984
2012 07 02 1.667
2012 07 03 0.292
2012 07 04 0.411
2012 07 05 0.188
2012 07 06 0.108
2012 07 07 0.004
2012 07 08 0.002
2012 07 09 0.184
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.004
2012 07 15 0.575
2012 07 16 6.086
2012 07 17 4.854
2012 07 18 0.456
2012 07 19 0.001
2012 07 20 0.022
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.598
2012 08 01 4.439
2012 08 02 2.305
2012 08 03 3.381
2012 08 04 1.413
2012 08 05 0.000
2012 08 06 0.191
2012 08 07 0.125
2012 08 08 0.000
2012 08 09 0.022
2012 08 10 0.394
2012 08 11 0.046
2012 08 12 1.798
2012 08 13 3.241
2012 08 14 1.507
2012 08 15 1.450
2012 08 16 2.348
2012 08 17 3.528
2012 08 18 2.519
2012 08 19 14.471
2012 08 20 0.389
2012 08 21 1.821
2012 08 22 1.676
2012 08 23 3.644
2012 08 24 5.218
2012 08 25 1.670
2012 08 26 0.165
2012 08 27 0.001
2012 08 28 0.000
2012 08 29 2.221
2012 08 30 0.074
2012 08 31 0.344
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.026
2012 09 06 3.035
2012 09 07 1.114
2012 09 08 0.026
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.019
2012 09 15 0.128
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.989
2012 09 23 6.881
2012 09 24 1.599
2012 09 25 1.499
2012 09 26 0.307
2012 09 27 9.287
2012 09 28 0.000
2012 09 29 0.001
2012 09 30 0.012
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.004
2012 10 06 0.042
2012 10 07 0.064
2012 10 08 0.807
2012 10 09 0.799
2012 10 10 0.308
2012 10 11 0.001
2012 10 12 0.000
2012 10 13 0.025
2012 10 14 3.161
2012 10 15 2.169
2012 10 16 0.173
2012 10 17 0.001
2012 10 18 0.302
2012 10 19 0.507
2012 10 20 0.035
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.672
2012 11 02 30.331
2012 11 03 6.003
2012 11 04 33.961
2012 11 05 5.468
2012 11 06 3.504
2012 11 07 1.792
2012 11 08 8.197
2012 11 09 7.401
2012 11 10 3.089
2012 11 11 1.260
2012 11 12 0.336
2012 11 13 28.548
2012 11 14 40.269
2012 11 15 3.954
2012 11 16 7.574
2012 11 17 20.871
2012 11 18 0.666
2012 11 19 0.573
2012 11 20 3.216
2012 11 21 17.354
2012 11 22 0.711
2012 11 23 0.000
2012 11 24 0.611
2012 11 25 13.652
2012 11 26 19.175
2012 11 27 3.397
2012 11 28 0.568
2012 11 29 19.346
2012 11 30 9.009
2012 12 01 0.554
2012 12 02 0.000
2012 12 03 0.056
2012 12 04 0.000
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.001
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.000
2012 12 11 0.049
2012 12 12 5.841
2012 12 13 1.508
2012 12 14 0.352
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.000
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.022
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.266
2013 01 12 4.379
2013 01 13 0.051
2013 01 14 0.166
2013 01 15 0.751
2013 01 16 4.532
2013 01 17 18.534
2013 01 18 16.743
2013 01 19 8.455
2013 01 20 26.047
2013 01 21 31.628
2013 01 22 3.047
2013 01 23 3.711
2013 01 24 3.886
2013 01 25 6.736
2013 01 26 2.540
2013 01 27 12.226
2013 01 28 12.353
2013 01 29 0.083
2013 01 30 0.059
2013 01 31 0.075
2013 02 01 0.242
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.089
2013 02 06 0.046
2013 02 07 2.950
2013 02 08 4.379
2013 02 09 0.871
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.003
2013 02 23 0.000
2013 02 24 0.121
2013 02 25 0.406
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 16.021
2013 03 01 1.406
2013 03 02 0.431
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.113
2013 03 12 12.225
2013 03 13 3.219
2013 03 14 24.589
2013 03 15 0.015
2013 03 16 0.164
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 8.498
2013 03 20 9.244
2013 03 21 0.000
2013 03 22 0.000
2013 03 23 0.001
2013 03 24 0.038
2013 03 25 2.038
2013 03 26 0.485
2013 03 27 0.209
2013 03 28 4.852
2013 03 29 6.606
2013 03 30 1.081
2013 03 31 1.361
2013 04 01 0.091
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.000
2013 04 05 0.014
2013 04 06 2.587
2013 04 07 12.639
2013 04 08 21.548
2013 04 09 6.096
2013 04 10 24.509
2013 04 11 1.903
2013 04 12 1.233
2013 04 13 0.008
2013 04 14 0.497
2013 04 15 1.445
2013 04 16 7.543
2013 04 17 35.376
2013 04 18 0.404
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.028
2013 04 22 0.519
2013 04 23 0.158
2013 04 24 0.420
2013 04 25 0.101
2013 04 26 0.000
2013 04 27 0.039
2013 04 28 0.253
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.458
2013 05 08 0.116
2013 05 09 0.108
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 3.706
2013 05 14 2.942
2013 05 15 0.163
2013 05 16 0.003
2013 05 17 0.009
2013 05 18 1.894
2013 05 19 1.973
2013 05 20 0.034
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.841
2013 05 24 0.287
2013 05 25 0.784
2013 05 26 0.519
2013 05 27 0.069
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 3.643
2013 05 31 0.302
2013 06 01 0.014
2013 06 02 0.000
2013 06 03 0.003
2013 06 04 0.438
2013 06 05 1.344
2013 06 06 21.906
2013 06 07 2.163
2013 06 08 7.670
2013 06 09 14.396
2013 06 10 0.114
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.102
2013 06 24 0.158
2013 06 25 0.001
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.002
2013 07 03 4.971
2013 07 04 6.557
2013 07 05 0.018
2013 07 06 0.019
2013 07 07 0.009
2013 07 08 0.059
2013 07 09 1.229
2013 07 10 0.703
2013 07 11 0.097
2013 07 12 0.056
2013 07 13 1.426
2013 07 14 0.501
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 3.684
2013 07 25 1.284
2013 07 26 0.000
2013 07 27 0.424
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.343
2013 07 31 1.064
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.005
2013 08 09 0.392
2013 08 10 0.010
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.007
2013 08 15 0.010
2013 08 16 0.044
2013 08 17 0.005
2013 08 18 0.000
2013 08 19 0.301
2013 08 20 5.426
2013 08 21 4.657
2013 08 22 2.714
2013 08 23 0.007
2013 08 24 0.214
2013 08 25 0.453
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.318
2013 08 29 0.557
2013 08 30 0.492
2013 08 31 0.000
2013 09 01 0.018
2013 09 02 0.000
2013 09 03 1.492
2013 09 04 0.017
2013 09 05 5.856
2013 09 06 3.283
2013 09 07 1.218
2013 09 08 0.078
2013 09 09 0.000
2013 09 10 1.347
2013 09 11 1.979
2013 09 12 16.567
2013 09 13 1.511
2013 09 14 2.357
2013 09 15 0.817
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.163
2013 09 20 0.167
2013 09 21 0.000
2013 09 22 0.077
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.740
2013 09 27 0.129
2013 09 28 0.105
2013 09 29 0.002
2013 09 30 0.141
2013 10 01 0.000
2013 10 02 0.337
2013 10 03 2.808
2013 10 04 0.051
2013 10 05 1.182
2013 10 06 37.242
2013 10 07 2.971
2013 10 08 3.618
2013 10 09 6.632
2013 10 10 0.936
2013 10 11 0.711
2013 10 12 0.339
2013 10 13 0.037
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.025
2013 10 18 10.010
2013 10 19 4.787
2013 10 20 17.387
2013 10 21 0.028
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.132
2013 10 29 1.626
2013 10 30 2.752
2013 10 31 9.306
2013 11 01 7.249
2013 11 02 1.168
2013 11 03 0.383
2013 11 04 0.434
2013 11 05 0.003
2013 11 06 11.925
2013 11 07 63.133
2013 11 08 4.834
2013 11 09 5.105
2013 11 10 0.344
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.439
