year month day precipitation_mswep
2008 06 12 0.000
2008 06 13 0.001
2008 06 14 0.000
2008 06 15 0.000
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.022
2008 07 19 0.140
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.001
2008 08 05 0.140
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.004
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.050
2008 08 29 0.215
2008 08 30 0.000
2008 08 31 0.111
2008 09 01 0.007
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.070
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.001
2008 09 19 0.000
2008 09 20 0.001
2008 09 21 0.000
2008 09 22 2.687
2008 09 23 0.000
2008 09 24 1.157
2008 09 25 2.351
2008 09 26 0.000
2008 09 27 0.000
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.282
2008 10 01 0.000
2008 10 02 0.552
2008 10 03 0.422
2008 10 04 12.092
2008 10 05 0.667
2008 10 06 0.228
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 1.060
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.172
2008 10 28 7.042
2008 10 29 0.513
2008 10 30 0.084
2008 10 31 0.427
2008 11 01 0.080
2008 11 02 0.010
2008 11 03 0.205
2008 11 04 0.163
2008 11 05 0.018
2008 11 06 0.058
2008 11 07 0.207
2008 11 08 5.600
2008 11 09 1.669
2008 11 10 0.000
2008 11 11 0.616
2008 11 12 0.505
2008 11 13 1.462
2008 11 14 5.154
2008 11 15 3.623
2008 11 16 0.022
2008 11 17 1.911
2008 11 18 1.565
2008 11 19 3.451
2008 11 20 7.512
2008 11 21 15.397
2008 11 22 0.775
2008 11 23 5.793
2008 11 24 18.018
2008 11 25 4.994
2008 11 26 0.043
2008 11 27 2.921
2008 11 28 22.556
2008 11 29 12.524
2008 11 30 0.007
2008 12 01 1.942
2008 12 02 1.961
2008 12 03 0.450
2008 12 04 0.548
2008 12 05 19.868
2008 12 06 1.600
2008 12 07 0.000
2008 12 08 0.000
2008 12 09 0.015
2008 12 10 0.356
2008 12 11 0.038
2008 12 12 1.480
2008 12 13 0.268
2008 12 14 2.709
2008 12 15 5.315
2008 12 16 26.810
2008 12 17 0.234
2008 12 18 1.852
2008 12 19 4.897
2008 12 20 29.839
2008 12 21 0.683
2008 12 22 17.737
2008 12 23 3.046
2008 12 24 0.432
2008 12 25 14.386
2008 12 26 2.747
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.947
2008 12 30 0.388
2008 12 31 0.400
2009 01 01 10.085
2009 01 02 4.465
2009 01 03 0.075
2009 01 04 0.000
2009 01 05 10.386
2009 01 06 20.522
2009 01 07 8.336
2009 01 08 1.734
2009 01 09 0.242
2009 01 10 0.346
2009 01 11 0.615
2009 01 12 0.095
2009 01 13 3.123
2009 01 14 0.562
2009 01 15 0.206
2009 01 16 3.608
2009 01 17 39.622
2009 01 18 10.824
2009 01 19 4.418
2009 01 20 0.736
2009 01 21 4.816
2009 01 22 9.543
2009 01 23 14.974
2009 01 24 0.112
2009 01 25 0.938
2009 01 26 1.482
2009 01 27 0.529
2009 01 28 0.216
2009 01 29 0.131
2009 01 30 14.909
2009 01 31 2.348
2009 02 01 6.374
2009 02 02 1.943
2009 02 03 6.826
2009 02 04 5.337
2009 02 05 4.800
2009 02 06 4.073
2009 02 07 1.662
2009 02 08 0.377
2009 02 09 0.000
2009 02 10 0.580
2009 02 11 4.462
2009 02 12 4.045
2009 02 13 20.557
2009 02 14 17.863
2009 02 15 10.829
2009 02 16 9.382
2009 02 17 3.934
2009 02 18 10.001
2009 02 19 36.518
2009 02 20 0.206
2009 02 21 3.940
2009 02 22 24.765
2009 02 23 17.563
2009 02 24 9.866
2009 02 25 0.560
2009 02 26 7.678
2009 02 27 2.686
2009 02 28 3.448
2009 03 01 4.675
2009 03 02 8.451
2009 03 03 12.254
2009 03 04 0.858
2009 03 05 5.839
2009 03 06 9.790
2009 03 07 3.011
2009 03 08 0.478
2009 03 09 1.861
2009 03 10 9.848
2009 03 11 1.958
2009 03 12 2.606
2009 03 13 1.882
2009 03 14 0.484
2009 03 15 3.783
2009 03 16 16.615
2009 03 17 26.343
2009 03 18 19.220
2009 03 19 1.421
2009 03 20 0.469
2009 03 21 0.037
2009 03 22 2.463
2009 03 23 1.450
2009 03 24 4.355
2009 03 25 1.902
2009 03 26 13.715
2009 03 27 7.757
2009 03 28 4.467
2009 03 29 5.891
2009 03 30 0.454
2009 03 31 29.905
2009 04 01 3.924
2009 04 02 2.920
2009 04 03 3.754
2009 04 04 3.114
2009 04 05 52.838
2009 04 06 1.275
2009 04 07 0.163
2009 04 08 1.326
2009 04 09 5.473
2009 04 10 31.083
2009 04 11 8.380
2009 04 12 23.908
2009 04 13 28.698
2009 04 14 4.857
2009 04 15 2.044
2009 04 16 5.505
2009 04 17 7.312
2009 04 18 6.570
2009 04 19 8.698
2009 04 20 7.839
2009 04 21 5.102
2009 04 22 42.018
2009 04 23 8.074
2009 04 24 7.649
2009 04 25 1.158
2009 04 26 2.142
2009 04 27 5.838
2009 04 28 94.062
2009 04 29 2.599
2009 04 30 18.767
2009 05 01 10.337
2009 05 02 61.399
2009 05 03 4.609
2009 05 04 7.043
2009 05 05 39.441
2009 05 06 7.813
2009 05 07 4.800
2009 05 08 17.843
2009 05 09 29.577
2009 05 10 8.496
2009 05 11 45.919
2009 05 12 9.063
2009 05 13 7.463
2009 05 14 4.002
2009 05 15 8.254
2009 05 16 14.193
2009 05 17 3.522
2009 05 18 1.187
2009 05 19 8.784
2009 05 20 3.214
2009 05 21 0.017
2009 05 22 0.140
2009 05 23 0.479
2009 05 24 0.021
2009 05 25 0.000
2009 05 26 0.009
2009 05 27 0.000
2009 05 28 1.067
2009 05 29 4.439
2009 05 30 2.042
2009 05 31 8.805
2009 06 01 0.002
2009 06 02 0.049
2009 06 03 4.639
2009 06 04 11.383
2009 06 05 0.087
2009 06 06 0.096
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.029
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.301
2009 06 15 0.364
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.010
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.020
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.175
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.025
2009 07 23 0.163
2009 07 24 0.643
2009 07 25 0.015
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.399
2009 08 23 26.957
2009 08 24 0.000
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.012
2009 08 29 0.454
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.155
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.006
2009 09 18 0.313
2009 09 19 0.637
2009 09 20 0.103
2009 09 21 0.000
2009 09 22 0.035
2009 09 23 6.328
2009 09 24 0.000
2009 09 25 0.242
2009 09 26 0.013
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.010
2009 10 01 1.486
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.036
2009 10 06 0.033
2009 10 07 18.601
2009 10 08 0.489
2009 10 09 1.149
2009 10 10 39.199
2009 10 11 0.589
2009 10 12 6.399
2009 10 13 5.461
2009 10 14 0.417
2009 10 15 2.429
2009 10 16 4.077
2009 10 17 0.017
2009 10 18 0.005
2009 10 19 0.001
2009 10 20 5.444
2009 10 21 0.123
2009 10 22 0.000
2009 10 23 0.057
2009 10 24 0.973
2009 10 25 3.001
2009 10 26 8.913
2009 10 27 2.392
2009 10 28 0.508
2009 10 29 0.014
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.089
2009 11 04 0.037
2009 11 05 0.001
2009 11 06 0.502
2009 11 07 1.037
2009 11 08 0.000
2009 11 09 0.002
2009 11 10 0.095
2009 11 11 0.000
2009 11 12 0.004
2009 11 13 0.342
2009 11 14 5.490
2009 11 15 0.004
2009 11 16 0.001
2009 11 17 0.000
2009 11 18 0.108
2009 11 19 0.783
2009 11 20 0.353
2009 11 21 0.057
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.002
2009 11 25 0.000
2009 11 26 0.126
2009 11 27 0.073
2009 11 28 0.000
2009 11 29 0.525
2009 11 30 1.892
2009 12 01 1.315
2009 12 02 1.390
2009 12 03 0.635
2009 12 04 14.782
2009 12 05 2.753
2009 12 06 3.732
2009 12 07 1.159
2009 12 08 6.103
2009 12 09 4.560
2009 12 10 2.346
2009 12 11 5.269
2009 12 12 17.911
2009 12 13 1.893
2009 12 14 0.310
2009 12 15 27.310
2009 12 16 0.589
2009 12 17 0.115
2009 12 18 0.307
2009 12 19 0.457
2009 12 20 2.876
2009 12 21 1.854
2009 12 22 16.967
2009 12 23 5.956
2009 12 24 0.734
2009 12 25 15.037
2009 12 26 12.795
2009 12 27 0.395
2009 12 28 7.848
2009 12 29 0.152
2009 12 30 10.023
2009 12 31 14.857
2010 01 01 20.692
2010 01 02 11.347
2010 01 03 3.530
2010 01 04 2.585
2010 01 05 2.163
2010 01 06 1.278
2010 01 07 3.956
2010 01 08 4.594
2010 01 09 3.690
2010 01 10 0.159
2010 01 11 0.002
2010 01 12 1.055
2010 01 13 18.662
2010 01 14 0.047
2010 01 15 0.748
2010 01 16 2.635
2010 01 17 0.003
2010 01 18 0.000
2010 01 19 2.655
2010 01 20 2.782
2010 01 21 1.127
2010 01 22 0.018
2010 01 23 1.694
2010 01 24 1.733
2010 01 25 11.395
2010 01 26 10.022
2010 01 27 29.484
2010 01 28 23.122
2010 01 29 1.907
2010 01 30 0.002
2010 01 31 0.015
2010 02 01 1.524
2010 02 02 22.252
2010 02 03 0.048
2010 02 04 0.000
2010 02 05 0.062
2010 02 06 4.016
2010 02 07 2.838
2010 02 08 35.891
2010 02 09 13.611
2010 02 10 4.150
2010 02 11 19.917
2010 02 12 4.950
2010 02 13 2.782
2010 02 14 6.485
2010 02 15 1.845
2010 02 16 3.579
2010 02 17 7.511
2010 02 18 1.205
2010 02 19 0.390
2010 02 20 1.195
2010 02 21 13.630
2010 02 22 1.224
2010 02 23 2.904
2010 02 24 10.613
2010 02 25 4.697
2010 02 26 2.110
2010 02 27 13.660
2010 02 28 20.639
2010 03 01 2.689
2010 03 02 0.000
2010 03 03 0.092
2010 03 04 0.010
2010 03 05 0.101
2010 03 06 4.008
2010 03 07 71.170
2010 03 08 12.233
2010 03 09 0.044
2010 03 10 11.232
2010 03 11 1.505
2010 03 12 2.358
2010 03 13 0.210
2010 03 14 0.031
2010 03 15 1.877
2010 03 16 5.104
2010 03 17 10.004
2010 03 18 3.487
2010 03 19 3.220
2010 03 20 2.156
2010 03 21 13.074
2010 03 22 0.999
2010 03 23 2.707
2010 03 24 4.810
2010 03 25 1.996
2010 03 26 0.018
2010 03 27 21.638
2010 03 28 7.121
2010 03 29 16.879
2010 03 30 0.007
2010 03 31 4.618
2010 04 01 1.801
2010 04 02 9.158
2010 04 03 18.190
2010 04 04 5.598
2010 04 05 0.002
2010 04 06 5.048
2010 04 07 11.243
2010 04 08 3.958
2010 04 09 15.494
2010 04 10 44.645
2010 04 11 70.202
2010 04 12 4.074
2010 04 13 55.850
2010 04 14 2.289
2010 04 15 1.410
2010 04 16 1.859
2010 04 17 1.018
2010 04 18 2.243
2010 04 19 2.871
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.485
2010 04 24 0.234
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.271
2010 05 01 2.844
2010 05 02 0.000
2010 05 03 0.102
2010 05 04 0.010
2010 05 05 0.103
2010 05 06 12.465
2010 05 07 0.153
2010 05 08 0.120
2010 05 09 0.112
2010 05 10 0.492
2010 05 11 0.426
2010 05 12 0.148
2010 05 13 0.184
2010 05 14 1.457
2010 05 15 1.026
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.001
2010 05 23 0.044
2010 05 24 0.004
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.039
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.163
2010 05 31 12.613
2010 06 01 0.268
2010 06 02 6.828
2010 06 03 0.000
2010 06 04 0.260
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.323
2010 06 09 0.002
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.025
2010 06 19 0.078
2010 06 20 0.020
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.238
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.028
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.015
2010 07 14 0.857
2010 07 15 0.050
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 7.291
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.002
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.005
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.002
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.004
2010 09 27 0.000
2010 09 28 0.179
2010 09 29 0.000
2010 09 30 6.152
2010 10 01 0.000
2010 10 02 0.143
2010 10 03 0.435
2010 10 04 0.042
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.041
2010 10 09 0.011
2010 10 10 9.522
2010 10 11 2.830
2010 10 12 0.000
2010 10 13 0.108
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 1.601
2010 10 19 0.800
2010 10 20 0.942
2010 10 21 1.515
2010 10 22 8.254
2010 10 23 26.303
2010 10 24 1.331
2010 10 25 7.668
2010 10 26 6.295
2010 10 27 0.575
2010 10 28 7.817
2010 10 29 14.539
2010 10 30 0.146
2010 10 31 0.248
2010 11 01 0.074
2010 11 02 0.009
2010 11 03 2.815
2010 11 04 0.817
2010 11 05 0.300
2010 11 06 0.040
2010 11 07 2.301
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.245
2010 11 12 0.617
2010 11 13 6.119
2010 11 14 5.403
2010 11 15 0.464
2010 11 16 0.149
2010 11 17 0.232
2010 11 18 23.019
2010 11 19 1.752
2010 11 20 3.150
2010 11 21 3.454
2010 11 22 2.732
2010 11 23 3.872
2010 11 24 0.856
2010 11 25 3.297
2010 11 26 0.000
2010 11 27 0.057
2010 11 28 14.398
2010 11 29 1.911
2010 11 30 0.694
2010 12 01 0.168
2010 12 02 0.061
2010 12 03 0.098
2010 12 04 0.157
2010 12 05 0.927
2010 12 06 3.114
2010 12 07 6.200
2010 12 08 19.893
2010 12 09 0.469
2010 12 10 6.308
2010 12 11 2.017
2010 12 12 30.612
2010 12 13 19.425
2010 12 14 0.038
2010 12 15 5.882
2010 12 16 10.416
2010 12 17 19.763
2010 12 18 2.754
2010 12 19 0.128
2010 12 20 2.870
2010 12 21 1.047
2010 12 22 2.413
2010 12 23 1.272
2010 12 24 8.313
2010 12 25 0.554
2010 12 26 0.212
2010 12 27 0.128
2010 12 28 0.446
2010 12 29 1.185
2010 12 30 1.181
2010 12 31 9.094
2011 01 01 37.785
2011 01 02 10.896
2011 01 03 5.069
2011 01 04 13.195
2011 01 05 5.245
2011 01 06 11.700
2011 01 07 0.308
2011 01 08 1.364
2011 01 09 1.460
2011 01 10 5.265
2011 01 11 49.652
2011 01 12 14.135
2011 01 13 1.215
2011 01 14 3.865
2011 01 15 3.704
2011 01 16 0.087
2011 01 17 2.727
2011 01 18 0.201
2011 01 19 0.000
2011 01 20 20.775
2011 01 21 9.138
2011 01 22 7.442
2011 01 23 8.178
2011 01 24 29.498
2011 01 25 10.063
2011 01 26 22.921
2011 01 27 9.262
2011 01 28 10.252
2011 01 29 7.861
2011 01 30 6.971
2011 01 31 5.109
2011 02 01 19.063
2011 02 02 8.617
2011 02 03 2.276
2011 02 04 4.257
2011 02 05 2.312
2011 02 06 4.788
2011 02 07 4.908
2011 02 08 0.808
2011 02 09 2.800
2011 02 10 1.494
2011 02 11 17.167
2011 02 12 20.195
2011 02 13 2.232
2011 02 14 4.739
2011 02 15 36.899
2011 02 16 15.468
2011 02 17 44.778
2011 02 18 12.902
2011 02 19 14.606
2011 02 20 6.125
2011 02 21 11.180
2011 02 22 18.425
2011 02 23 0.077
2011 02 24 5.451
2011 02 25 31.877
2011 02 26 2.221
2011 02 27 30.735
2011 02 28 12.650
2011 03 01 20.655
2011 03 02 9.517
2011 03 03 42.350
2011 03 04 43.418
2011 03 05 32.445
2011 03 06 12.720
2011 03 07 26.485
2011 03 08 28.627
2011 03 09 2.111
2011 03 10 4.683
2011 03 11 12.840
2011 03 12 5.122
2011 03 13 32.347
2011 03 14 0.015
2011 03 15 0.085
2011 03 16 8.306
2011 03 17 1.130
2011 03 18 0.001
2011 03 19 4.090
2011 03 20 8.797
2011 03 21 4.751
2011 03 22 8.325
2011 03 23 3.640
2011 03 24 0.876
2011 03 25 1.887
2011 03 26 4.461
2011 03 27 20.102
2011 03 28 4.662
2011 03 29 10.278
2011 03 30 5.626
2011 03 31 0.029
2011 04 01 0.681
2011 04 02 0.393
2011 04 03 1.901
2011 04 04 2.577
2011 04 05 2.413
2011 04 06 16.420
2011 04 07 9.815
2011 04 08 7.712
2011 04 09 18.177
2011 04 10 14.824
2011 04 11 16.389
2011 04 12 1.923
2011 04 13 4.839
2011 04 14 7.143
2011 04 15 0.000
2011 04 16 0.071
2011 04 17 6.089
2011 04 18 1.292
2011 04 19 6.343
2011 04 20 23.259
2011 04 21 13.065
2011 04 22 3.733
2011 04 23 2.767
2011 04 24 10.202
2011 04 25 4.216
2011 04 26 1.123
2011 04 27 0.025
2011 04 28 0.031
2011 04 29 0.002
2011 04 30 5.261
2011 05 01 0.877
2011 05 02 0.471
2011 05 03 2.459
2011 05 04 18.253
2011 05 05 21.687
2011 05 06 15.823
2011 05 07 2.927
2011 05 08 0.000
2011 05 09 0.039
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.521
2011 05 15 0.479
2011 05 16 0.280
2011 05 17 1.939
2011 05 18 15.328
2011 05 19 13.152
2011 05 20 1.651
2011 05 21 0.606
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.003
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.003
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.077
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.062
2011 07 07 0.000
2011 07 08 0.459
2011 07 09 41.016
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.076
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.012
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.017
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.035
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.020
2011 09 30 0.088
2011 10 01 0.000
2011 10 02 0.001
2011 10 03 3.558
2011 10 04 0.629
2011 10 05 1.292
2011 10 06 0.098
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.151
2011 10 11 2.897
2011 10 12 0.252
2011 10 13 0.332
2011 10 14 0.085
2011 10 15 0.012
2011 10 16 1.899
2011 10 17 20.440
2011 10 18 25.887
2011 10 19 0.419
2011 10 20 16.700
2011 10 21 0.434
2011 10 22 2.485
2011 10 23 0.360
2011 10 24 0.000
2011 10 25 0.002
2011 10 26 0.107
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.717
2011 10 30 9.105
2011 10 31 0.425
2011 11 01 1.690
2011 11 02 7.570
2011 11 03 0.990
2011 11 04 58.743
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.006
2011 11 08 8.264
2011 11 09 9.402
2011 11 10 5.395
2011 11 11 0.943
2011 11 12 14.289
2011 11 13 35.576
2011 11 14 1.220
2011 11 15 1.860
2011 11 16 1.653
2011 11 17 0.005
2011 11 18 16.795
2011 11 19 1.045
2011 11 20 2.874
2011 11 21 0.131
2011 11 22 2.854
2011 11 23 0.006
2011 11 24 0.447
2011 11 25 23.051
2011 11 26 11.135
2011 11 27 0.503
2011 11 28 0.138
2011 11 29 1.404
2011 11 30 2.504
2011 12 01 3.646
2011 12 02 13.443
2011 12 03 2.165
2011 12 04 0.006
