year month day precipitation_mswep
2009 01 17 2.067
2009 01 18 2.491
2009 01 19 1.373
2009 01 20 5.737
2009 01 21 16.387
2009 01 22 24.090
2009 01 23 29.610
2009 01 24 19.089
2009 01 25 17.409
2009 01 26 5.804
2009 01 27 13.537
2009 01 28 18.104
2009 01 29 0.053
2009 01 30 0.001
2009 01 31 0.353
2009 02 01 6.377
2009 02 02 2.320
2009 02 03 4.790
2009 02 04 0.010
2009 02 05 1.619
2009 02 06 2.149
2009 02 07 1.041
2009 02 08 35.143
2009 02 09 3.371
2009 02 10 23.773
2009 02 11 3.406
2009 02 12 2.527
2009 02 13 15.983
2009 02 14 33.396
2009 02 15 9.644
2009 02 16 16.936
2009 02 17 0.150
2009 02 18 0.010
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 0.354
2009 02 24 0.423
2009 02 25 0.719
2009 02 26 18.617
2009 02 27 1.123
2009 02 28 0.259
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.594
2009 03 06 8.581
2009 03 07 14.239
2009 03 08 2.350
2009 03 09 29.007
2009 03 10 10.080
2009 03 11 11.000
2009 03 12 7.024
2009 03 13 1.071
2009 03 14 0.083
2009 03 15 0.000
2009 03 16 2.629
2009 03 17 24.596
2009 03 18 0.000
2009 03 19 0.000
2009 03 20 0.809
2009 03 21 0.004
2009 03 22 34.756
2009 03 23 22.540
2009 03 24 17.011
2009 03 25 11.281
2009 03 26 11.823
2009 03 27 7.427
2009 03 28 6.116
2009 03 29 29.554
2009 03 30 6.661
2009 03 31 25.320
2009 04 01 2.651
2009 04 02 19.160
2009 04 03 28.346
2009 04 04 32.209
2009 04 05 30.113
2009 04 06 43.247
2009 04 07 9.529
2009 04 08 0.014
2009 04 09 0.000
2009 04 10 8.383
2009 04 11 2.806
2009 04 12 7.410
2009 04 13 4.599
2009 04 14 6.603
2009 04 15 12.337
2009 04 16 1.763
2009 04 17 0.027
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 3.751
2009 04 23 1.963
2009 04 24 2.091
2009 04 25 3.099
2009 04 26 11.303
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 1.866
2009 04 30 5.129
2009 05 01 1.467
2009 05 02 0.000
2009 05 03 0.000
2009 05 04 0.137
2009 05 05 2.310
2009 05 06 0.000
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.156
2009 05 10 1.833
2009 05 11 0.071
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.361
2009 05 15 8.337
2009 05 16 0.190
2009 05 17 0.650
2009 05 18 0.110
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 2.176
2009 06 01 10.103
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.229
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 1.650
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.141
2009 06 27 0.133
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.039
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.881
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.254
2009 08 22 0.066
2009 08 23 5.231
2009 08 24 14.840
2009 08 25 0.700
2009 08 26 1.806
2009 08 27 5.474
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.391
2009 09 03 0.227
2009 09 04 0.176
2009 09 05 1.084
2009 09 06 0.633
2009 09 07 2.397
2009 09 08 2.247
2009 09 09 6.953
2009 09 10 4.776
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.504
2009 09 16 0.160
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 10.693
2009 09 20 52.887
2009 09 21 2.856
2009 09 22 14.306
2009 09 23 17.244
2009 09 24 0.794
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 4.997
2009 09 29 0.551
2009 09 30 13.296
2009 10 01 4.219
2009 10 02 10.791
2009 10 03 7.461
2009 10 04 17.389
2009 10 05 15.519
2009 10 06 1.753
2009 10 07 0.029
2009 10 08 1.053
2009 10 09 0.134
2009 10 10 0.000
2009 10 11 0.000
2009 10 12 0.146
2009 10 13 0.133
2009 10 14 0.801
2009 10 15 0.000
2009 10 16 4.369
2009 10 17 1.346
2009 10 18 9.690
2009 10 19 15.139
2009 10 20 39.894
2009 10 21 18.251
2009 10 22 2.307
2009 10 23 0.876
2009 10 24 0.009
2009 10 25 1.740
2009 10 26 9.683
2009 10 27 4.974
2009 10 28 48.589
2009 10 29 16.980
2009 10 30 3.939
2009 10 31 3.503
2009 11 01 0.150
2009 11 02 0.007
2009 11 03 0.184
2009 11 04 5.639
2009 11 05 22.789
2009 11 06 1.101
2009 11 07 3.154
2009 11 08 12.469
2009 11 09 16.786
2009 11 10 1.924
2009 11 11 8.940
2009 11 12 0.194
2009 11 13 1.569
2009 11 14 1.197
2009 11 15 3.631
2009 11 16 0.049
2009 11 17 1.054
2009 11 18 26.084
2009 11 19 0.253
2009 11 20 11.893
2009 11 21 6.620
2009 11 22 1.717
2009 11 23 8.033
2009 11 24 15.377
2009 11 25 10.459
2009 11 26 1.193
2009 11 27 4.066
2009 11 28 7.323
2009 11 29 5.677
2009 11 30 4.700
2009 12 01 6.946
2009 12 02 48.064
2009 12 03 0.029
2009 12 04 17.041
2009 12 05 21.751
2009 12 06 92.216
2009 12 07 25.691
2009 12 08 2.747
2009 12 09 2.954
2009 12 10 26.559
2009 12 11 2.636
2009 12 12 0.924
2009 12 13 27.419
2009 12 14 7.751
2009 12 15 13.010
2009 12 16 4.637
2009 12 17 0.177
2009 12 18 4.960
2009 12 19 1.151
2009 12 20 3.536
2009 12 21 14.371
2009 12 22 7.324
2009 12 23 0.486
2009 12 24 3.859
2009 12 25 29.270
2009 12 26 10.853
2009 12 27 30.256
2009 12 28 21.839
2009 12 29 10.159
2009 12 30 9.379
2009 12 31 13.217
2010 01 01 27.356
2010 01 02 0.537
2010 01 03 0.277
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 3.894
2010 01 07 7.896
2010 01 08 4.590
2010 01 09 0.027
2010 01 10 0.004
2010 01 11 2.111
2010 01 12 2.626
2010 01 13 3.623
2010 01 14 10.567
2010 01 15 2.710
2010 01 16 2.914
2010 01 17 0.083
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 4.159
2010 01 22 10.663
2010 01 23 12.857
2010 01 24 2.100
2010 01 25 6.221
2010 01 26 4.934
2010 01 27 0.987
2010 01 28 0.379
2010 01 29 11.413
2010 01 30 3.400
2010 01 31 1.011
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 6.993
2010 02 06 2.486
2010 02 07 3.196
2010 02 08 1.969
2010 02 09 0.083
2010 02 10 19.969
2010 02 11 28.059
2010 02 12 0.000
2010 02 13 0.949
2010 02 14 0.417
2010 02 15 0.041
2010 02 16 0.194
2010 02 17 21.417
2010 02 18 23.480
2010 02 19 9.544
2010 02 20 1.171
2010 02 21 0.126
2010 02 22 0.061
2010 02 23 4.970
2010 02 24 21.950
2010 02 25 14.196
2010 02 26 31.666
2010 02 27 21.690
2010 02 28 11.864
2010 03 01 4.526
2010 03 02 9.701
2010 03 03 37.213
2010 03 04 9.301
2010 03 05 26.377
2010 03 06 0.019
2010 03 07 8.436
2010 03 08 4.280
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.879
2010 03 13 12.940
2010 03 14 13.829
2010 03 15 7.390
2010 03 16 6.476
2010 03 17 2.094
2010 03 18 1.799
2010 03 19 3.476
2010 03 20 0.246
2010 03 21 0.067
2010 03 22 1.474
2010 03 23 13.297
2010 03 24 0.349
2010 03 25 9.857
2010 03 26 0.444
2010 03 27 0.327
2010 03 28 5.309
2010 03 29 5.484
2010 03 30 7.709
2010 03 31 35.093
2010 04 01 11.994
2010 04 02 19.219
2010 04 03 3.129
2010 04 04 53.360
2010 04 05 0.437
2010 04 06 6.146
2010 04 07 0.797
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.896
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 3.004
2010 05 20 0.886
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 1.237
2010 06 04 0.000
2010 06 05 3.564
2010 06 06 0.207
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.071
2010 07 15 0.137
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.023
2010 09 28 5.954
2010 09 29 24.416
2010 09 30 1.191
2010 10 01 3.751
2010 10 02 4.491
2010 10 03 24.376
2010 10 04 0.010
2010 10 05 1.681
2010 10 06 8.514
2010 10 07 6.637
2010 10 08 6.001
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 3.009
2010 10 14 5.644
2010 10 15 21.713
2010 10 16 0.001
2010 10 17 5.903
2010 10 18 7.931
2010 10 19 35.753
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 1.694
2010 10 23 8.826
2010 10 24 39.000
2010 10 25 12.039
2010 10 26 2.533
2010 10 27 0.420
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 6.133
2010 11 01 7.863
2010 11 02 29.381
2010 11 03 0.000
2010 11 04 0.019
2010 11 05 0.000
2010 11 06 30.144
2010 11 07 0.123
2010 11 08 0.543
2010 11 09 0.006
2010 11 10 0.357
2010 11 11 2.484
2010 11 12 12.257
2010 11 13 10.274
2010 11 14 15.860
2010 11 15 0.464
2010 11 16 22.731
2010 11 17 3.704
2010 11 18 0.067
2010 11 19 0.000
2010 11 20 36.046
2010 11 21 9.000
2010 11 22 9.553
2010 11 23 2.833
2010 11 24 0.739
2010 11 25 6.780
2010 11 26 18.969
2010 11 27 1.560
2010 11 28 7.844
2010 11 29 63.137
2010 11 30 23.101
2010 12 01 20.549
2010 12 02 1.773
2010 12 03 0.000
2010 12 04 4.164
2010 12 05 25.310
2010 12 06 12.083
2010 12 07 26.546
2010 12 08 1.190
2010 12 09 10.873
2010 12 10 30.980
2010 12 11 10.261
2010 12 12 0.506
2010 12 13 5.256
2010 12 14 7.061
2010 12 15 12.486
2010 12 16 10.634
2010 12 17 0.003
2010 12 18 6.617
2010 12 19 23.756
2010 12 20 2.544
2010 12 21 2.379
2010 12 22 9.196
2010 12 23 0.857
2010 12 24 21.883
2010 12 25 8.836
2010 12 26 57.199
2010 12 27 26.844
2010 12 28 44.801
2010 12 29 26.614
2010 12 30 39.444
2010 12 31 33.581
2011 01 01 22.031
2011 01 02 21.677
2011 01 03 81.306
2011 01 04 15.537
2011 01 05 3.817
2011 01 06 8.033
2011 01 07 1.423
2011 01 08 5.864
2011 01 09 31.729
2011 01 10 11.746
2011 01 11 8.351
2011 01 12 3.227
2011 01 13 9.444
2011 01 14 24.006
2011 01 15 14.156
2011 01 16 5.830
2011 01 17 7.957
2011 01 18 9.236
2011 01 19 17.254
2011 01 20 6.114
2011 01 21 0.000
2011 01 22 3.426
2011 01 23 0.694
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.056
2011 01 27 14.510
2011 01 28 4.997
2011 01 29 3.371
2011 01 30 0.240
2011 01 31 0.000
2011 02 01 9.483
2011 02 02 4.873
2011 02 03 10.466
2011 02 04 0.249
2011 02 05 0.171
2011 02 06 0.183
2011 02 07 4.429
2011 02 08 4.423
2011 02 09 3.257
2011 02 10 24.553
2011 02 11 1.087
2011 02 12 15.924
2011 02 13 4.924
2011 02 14 10.530
2011 02 15 21.439
2011 02 16 19.991
2011 02 17 6.073
2011 02 18 10.103
2011 02 19 0.754
2011 02 20 0.066
2011 02 21 7.780
2011 02 22 0.461
2011 02 23 10.951
2011 02 24 11.050
2011 02 25 31.247
2011 02 26 3.741
2011 02 27 9.183
2011 02 28 4.303
2011 03 01 16.873
2011 03 02 3.021
2011 03 03 9.327
2011 03 04 8.333
2011 03 05 1.753
2011 03 06 0.646
2011 03 07 11.336
2011 03 08 20.090
2011 03 09 6.869
2011 03 10 10.217
2011 03 11 12.761
2011 03 12 37.000
2011 03 13 7.634
2011 03 14 4.769
2011 03 15 0.734
2011 03 16 25.247
2011 03 17 5.349
2011 03 18 28.914
2011 03 19 9.499
2011 03 20 27.517
2011 03 21 37.907
2011 03 22 5.657
2011 03 23 25.947
2011 03 24 2.384
2011 03 25 6.149
2011 03 26 4.479
2011 03 27 1.169
2011 03 28 7.164
2011 03 29 1.309
2011 03 30 3.059
2011 03 31 0.051
2011 04 01 1.459
2011 04 02 1.407
2011 04 03 7.309
2011 04 04 1.620
2011 04 05 1.083
2011 04 06 13.969
2011 04 07 0.789
2011 04 08 0.043
2011 04 09 30.650
2011 04 10 18.609
2011 04 11 0.283
2011 04 12 0.989
2011 04 13 1.506
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.001
2011 04 26 0.000
2011 04 27 0.101
2011 04 28 2.404
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.589
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 15.969
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.006
2011 09 14 0.286
2011 09 15 0.030
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.139
2011 09 26 2.470
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.009
2011 10 01 4.901
2011 10 02 6.293
2011 10 03 33.324
2011 10 04 28.853
2011 10 05 26.899
2011 10 06 7.969
2011 10 07 5.757
2011 10 08 19.996
2011 10 09 4.110
2011 10 10 30.624
2011 10 11 6.320
2011 10 12 7.173
2011 10 13 7.699
2011 10 14 14.356
2011 10 15 2.564
2011 10 16 15.881
2011 10 17 2.690
2011 10 18 5.956
2011 10 19 0.146
2011 10 20 0.000
2011 10 21 13.344
2011 10 22 43.287
2011 10 23 0.954
2011 10 24 3.983
2011 10 25 1.694
2011 10 26 2.783
2011 10 27 1.107
2011 10 28 5.989
2011 10 29 6.287
2011 10 30 5.036
2011 10 31 0.089
2011 11 01 8.617
2011 11 02 1.283
2011 11 03 4.779
2011 11 04 0.059
2011 11 05 0.473
2011 11 06 0.000
2011 11 07 12.177
2011 11 08 4.610
2011 11 09 4.079
2011 11 10 7.307
2011 11 11 4.621
2011 11 12 0.283
2011 11 13 5.777
2011 11 14 15.519
2011 11 15 27.809
2011 11 16 1.450
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 3.779
2011 11 21 2.003
2011 11 22 38.119
2011 11 23 10.454
2011 11 24 1.520
2011 11 25 14.931
2011 11 26 32.431
2011 11 27 5.620
2011 11 28 4.881
2011 11 29 0.289
2011 11 30 12.143
2011 12 01 10.657
2011 12 02 11.060
2011 12 03 5.929
2011 12 04 2.121
2011 12 05 3.409
2011 12 06 14.160
2011 12 07 1.909
2011 12 08 4.131
2011 12 09 0.583
2011 12 10 22.771
2011 12 11 34.446
2011 12 12 1.726
2011 12 13 9.669
2011 12 14 11.256
2011 12 15 16.617
2011 12 16 17.440
2011 12 17 11.189
2011 12 18 10.690
2011 12 19 8.724
2011 12 20 3.100
2011 12 21 6.763
2011 12 22 20.499
2011 12 23 3.281
2011 12 24 4.056
2011 12 25 5.843
2011 12 26 4.979
2011 12 27 0.884
2011 12 28 3.624
2011 12 29 11.784
2011 12 30 11.891
2011 12 31 8.409
2012 01 01 18.639
2012 01 02 80.337
2012 01 03 10.840
2012 01 04 0.290
2012 01 05 3.541
2012 01 06 17.877
2012 01 07 22.826
2012 01 08 4.559
2012 01 09 61.037
2012 01 10 34.389
2012 01 11 17.621
2012 01 12 1.203
2012 01 13 0.180
2012 01 14 2.827
2012 01 15 1.181
2012 01 16 10.136
2012 01 17 5.006
2012 01 18 6.679
2012 01 19 18.661
2012 01 20 7.750
2012 01 21 1.340
2012 01 22 10.456
2012 01 23 26.396
2012 01 24 13.693
2012 01 25 0.569
2012 01 26 13.587
2012 01 27 5.771
2012 01 28 1.337
2012 01 29 6.910
2012 01 30 37.313
2012 01 31 12.753
2012 02 01 18.030
2012 02 02 4.914
2012 02 03 0.196
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 3.450
2012 02 08 1.267
2012 02 09 8.003
2012 02 10 5.889
2012 02 11 13.671
2012 02 12 7.557
2012 02 13 44.779
2012 02 14 63.620
2012 02 15 2.039
2012 02 16 6.886
2012 02 17 0.180
2012 02 18 14.367
2012 02 19 14.277
2012 02 20 22.111
2012 02 21 19.947
2012 02 22 28.834
2012 02 23 1.109
2012 02 24 28.827
2012 02 25 9.164
2012 02 26 13.347
2012 02 27 0.336
2012 02 28 0.470
2012 02 29 1.896
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.000
2012 03 07 0.557
2012 03 08 11.710
2012 03 09 0.246
2012 03 10 4.387
2012 03 11 7.334
2012 03 12 4.904
2012 03 13 0.599
2012 03 14 13.384
2012 03 15 26.269
2012 03 16 15.189
2012 03 17 36.400
2012 03 18 20.870
2012 03 19 39.159
2012 03 20 7.283
2012 03 21 1.020
2012 03 22 0.540
2012 03 23 10.593
2012 03 24 4.183
2012 03 25 0.676
2012 03 26 13.627
2012 03 27 12.764
2012 03 28 1.954
2012 03 29 3.186
2012 03 30 0.337
2012 03 31 7.017
2012 04 01 19.003
2012 04 02 2.377
2012 04 03 4.016
2012 04 04 0.394
2012 04 05 0.000
2012 04 06 0.634
2012 04 07 9.477
2012 04 08 5.229
2012 04 09 6.140
2012 04 10 19.430
2012 04 11 28.537
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.810
2012 04 15 11.137
2012 04 16 5.643
2012 04 17 8.097
2012 04 18 0.510
2012 04 19 0.009
2012 04 20 0.000
2012 04 21 0.066
2012 04 22 0.213
2012 04 23 0.000
2012 04 24 1.780
2012 04 25 1.539
2012 04 26 0.357
2012 04 27 11.464
2012 04 28 0.833
2012 04 29 1.231
2012 04 30 5.937
2012 05 01 0.010
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 22.057
2012 05 13 1.130
2012 05 14 0.000
2012 05 15 0.309
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.291
2012 05 23 0.000
2012 05 24 0.013
2012 05 25 0.644
2012 05 26 3.857
2012 05 27 0.171
2012 05 28 0.250
2012 05 29 0.091
2012 05 30 2.847
2012 05 31 3.114
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.367
2012 06 04 0.460
2012 06 05 1.634
2012 06 06 17.871
2012 06 07 2.239
2012 06 08 0.594
2012 06 09 0.037
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.843
2012 06 16 0.044
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
