year month day evapotransp_gleam
2009 04 24 3.126
2009 04 25 2.825
2009 04 26 2.946
2009 04 27 2.770
2009 04 28 3.069
2009 04 29 2.569
2009 04 30 2.675
2009 05 01 1.553
2009 05 02 2.436
2009 05 03 1.977
2009 05 04 2.641
2009 05 05 2.764
2009 05 06 2.643
2009 05 07 2.908
2009 05 08 2.833
2009 05 09 2.701
2009 05 10 2.986
2009 05 11 2.459
2009 05 12 2.397
2009 05 13 2.290
2009 05 14 2.106
2009 05 15 2.530
2009 05 16 2.057
2009 05 17 1.767
2009 05 18 1.081
2009 05 19 2.036
2009 05 20 2.109
2009 05 21 2.295
2009 05 22 2.118
2009 05 23 1.567
2009 05 24 2.185
2009 05 25 2.287
2009 05 26 2.248
2009 05 27 2.266
2009 05 28 2.302
2009 05 29 2.047
2009 05 30 1.898
2009 05 31 2.046
2009 06 01 2.513
2009 06 02 1.649
2009 06 03 1.635
2009 06 04 1.542
2009 06 05 1.466
2009 06 06 2.010
2009 06 07 1.799
2009 06 08 0.594
2009 06 09 1.803
2009 06 10 1.980
2009 06 11 1.863
2009 06 12 1.814
2009 06 13 1.766
2009 06 14 1.650
2009 06 15 1.643
2009 06 16 2.148
2009 06 17 1.791
2009 06 18 1.758
2009 06 19 1.681
2009 06 20 1.841
2009 06 21 1.558
2009 06 22 1.598
2009 06 23 1.652
2009 06 24 1.828
2009 06 25 1.696
2009 06 26 1.779
2009 06 27 1.847
2009 06 28 2.339
2009 06 29 1.734
2009 06 30 1.983
2009 07 01 1.915
2009 07 02 1.646
2009 07 03 1.736
2009 07 04 1.736
2009 07 05 1.704
2009 07 06 1.291
2009 07 07 1.291
2009 07 08 1.530
2009 07 09 1.599
2009 07 10 1.592
2009 07 11 1.568
2009 07 12 1.389
2009 07 13 1.528
2009 07 14 1.761
2009 07 15 1.511
2009 07 16 1.570
2009 07 17 1.519
2009 07 18 1.767
2009 07 19 1.576
2009 07 20 1.320
2009 07 21 1.649
2009 07 22 1.593
2009 07 23 1.667
2009 07 24 1.699
2009 07 25 1.751
2009 07 26 1.762
2009 07 27 1.665
2009 07 28 1.789
2009 07 29 1.524
2009 07 30 1.531
2009 07 31 1.441
2009 08 01 1.418
2009 08 02 1.437
2009 08 03 1.480
2009 08 04 1.541
2009 08 05 1.571
2009 08 06 1.361
2009 08 07 1.413
2009 08 08 1.332
2009 08 09 1.310
2009 08 10 1.380
2009 08 11 1.316
2009 08 12 0.964
2009 08 13 1.065
2009 08 14 0.966
2009 08 15 1.093
2009 08 16 1.325
2009 08 17 1.274
2009 08 18 1.288
2009 08 19 1.381
2009 08 20 1.216
2009 08 21 1.138
2009 08 22 1.299
2009 08 23 1.574
2009 08 24 2.629
2009 08 25 2.006
2009 08 26 1.306
2009 08 27 1.657
2009 08 28 2.351
2009 08 29 2.126
2009 08 30 1.865
2009 08 31 1.927
2009 09 01 2.011
2009 09 02 1.934
2009 09 03 2.009
2009 09 04 2.050
2009 09 05 2.248
2009 09 06 1.486
2009 09 07 3.072
2009 09 08 2.942
2009 09 09 2.050
2009 09 10 1.617
2009 09 11 1.699
2009 09 12 1.759
2009 09 13 1.827
2009 09 14 1.716
2009 09 15 1.546
2009 09 16 1.556
2009 09 17 1.914
2009 09 18 1.523
2009 09 19 1.543
2009 09 20 1.689
2009 09 21 2.487
2009 09 22 2.778
2009 09 23 1.387
2009 09 24 3.713
2009 09 25 2.731
2009 09 26 2.303
2009 09 27 2.701
2009 09 28 2.698
2009 09 29 2.245
2009 09 30 2.569
2009 10 01 2.096
2009 10 02 2.779
2009 10 03 3.271
2009 10 04 2.816
2009 10 05 2.219
2009 10 06 2.214
2009 10 07 2.863
2009 10 08 3.251
2009 10 09 3.187
2009 10 10 3.187
2009 10 11 3.089
2009 10 12 3.782
2009 10 13 3.114
2009 10 14 2.988
2009 10 15 3.903
2009 10 16 4.656
2009 10 17 3.519
2009 10 18 4.116
2009 10 19 3.915
2009 10 20 3.205
2009 10 21 2.892
2009 10 22 3.174
2009 10 23 3.554
2009 10 24 4.176
2009 10 25 3.943
2009 10 26 3.779
2009 10 27 1.481
2009 10 28 3.218
2009 10 29 2.932
2009 10 30 3.128
2009 10 31 3.503
2009 11 01 3.755
2009 11 02 3.338
2009 11 03 4.182
2009 11 04 3.628
2009 11 05 2.499
2009 11 06 4.005
2009 11 07 3.741
2009 11 08 3.250
2009 11 09 2.982
2009 11 10 3.339
2009 11 11 1.894
2009 11 12 3.511
2009 11 13 3.712
2009 11 14 5.051
2009 11 15 4.796
2009 11 16 4.462
2009 11 17 4.277
2009 11 18 3.969
2009 11 19 3.869
2009 11 20 4.455
2009 11 21 4.017
2009 11 22 4.009
2009 11 23 4.390
2009 11 24 4.292
2009 11 25 3.732
2009 11 26 4.018
2009 11 27 4.460
2009 11 28 4.239
2009 11 29 3.283
2009 11 30 1.535
2009 12 01 3.381
2009 12 02 2.734
2009 12 03 2.717
2009 12 04 2.784
2009 12 05 1.614
2009 12 06 1.013
2009 12 07 1.509
2009 12 08 3.911
2009 12 09 3.463
2009 12 10 3.998
2009 12 11 4.727
2009 12 12 5.033
2009 12 13 4.681
2009 12 14 3.600
2009 12 15 2.429
2009 12 16 3.768
2009 12 17 4.614
2009 12 18 4.896
2009 12 19 3.870
2009 12 20 4.986
2009 12 21 4.681
2009 12 22 4.947
2009 12 23 4.743
2009 12 24 4.583
2009 12 25 2.970
2009 12 26 3.854
2009 12 27 2.803
2009 12 28 2.193
2009 12 29 2.779
2009 12 30 2.523
2009 12 31 3.125
2010 01 01 2.616
2010 01 02 4.745
2010 01 03 4.848
2010 01 04 4.849
2010 01 05 4.837
2010 01 06 4.459
2010 01 07 2.788
2010 01 08 4.351
2010 01 09 4.959
2010 01 10 4.700
2010 01 11 4.269
2010 01 12 4.621
2010 01 13 4.712
2010 01 14 3.481
2010 01 15 4.323
2010 01 16 4.786
2010 01 17 4.104
2010 01 18 5.171
2010 01 19 4.394
2010 01 20 4.634
2010 01 21 4.133
2010 01 22 4.739
2010 01 23 3.098
2010 01 24 4.788
2010 01 25 3.957
2010 01 26 3.879
2010 01 27 3.696
2010 01 28 3.989
2010 01 29 4.301
2010 01 30 4.426
2010 01 31 4.847
2010 02 01 5.016
2010 02 02 5.199
2010 02 03 5.347
2010 02 04 4.934
2010 02 05 5.251
2010 02 06 4.837
2010 02 07 4.411
2010 02 08 4.531
2010 02 09 3.783
2010 02 10 4.448
2010 02 11 4.274
2010 02 12 4.163
2010 02 13 4.927
2010 02 14 4.543
2010 02 15 4.600
2010 02 16 4.745
2010 02 17 4.583
2010 02 18 4.774
2010 02 19 4.657
2010 02 20 4.624
2010 02 21 4.597
2010 02 22 4.820
2010 02 23 4.832
2010 02 24 4.739
2010 02 25 4.666
2010 02 26 2.496
2010 02 27 3.151
2010 02 28 2.413
2010 03 01 2.486
2010 03 02 2.494
2010 03 03 2.743
2010 03 04 3.002
2010 03 05 3.551
2010 03 06 3.647
2010 03 07 3.814
2010 03 08 4.438
2010 03 09 3.916
2010 03 10 4.506
2010 03 11 4.329
2010 03 12 4.786
2010 03 13 4.896
2010 03 14 4.378
2010 03 15 4.138
2010 03 16 4.105
2010 03 17 4.409
2010 03 18 3.954
2010 03 19 4.032
2010 03 20 4.110
2010 03 21 4.536
2010 03 22 2.875
2010 03 23 3.137
2010 03 24 3.584
2010 03 25 4.141
2010 03 26 4.136
2010 03 27 3.789
2010 03 28 3.939
2010 03 29 4.412
2010 03 30 3.706
2010 03 31 3.740
2010 04 01 2.449
2010 04 02 1.330
2010 04 03 2.347
2010 04 04 2.436
2010 04 05 3.256
2010 04 06 3.267
2010 04 07 3.181
2010 04 08 3.764
2010 04 09 3.296
2010 04 10 2.797
2010 04 11 3.559
2010 04 12 2.849
2010 04 13 2.723
2010 04 14 2.484
2010 04 15 2.820
2010 04 16 3.344
2010 04 17 3.244
2010 04 18 2.871
2010 04 19 2.852
2010 04 20 3.436
2010 04 21 3.191
2010 04 22 3.011
2010 04 23 3.505
2010 04 24 3.578
2010 04 25 3.499
2010 04 26 2.946
2010 04 27 2.996
2010 04 28 2.868
2010 04 29 2.817
2010 04 30 3.027
2010 05 01 2.892
2010 05 02 2.321
2010 05 03 3.031
2010 05 04 2.773
2010 05 05 2.722
2010 05 06 2.708
2010 05 07 2.812
2010 05 08 2.831
2010 05 09 2.487
2010 05 10 1.761
2010 05 11 2.048
2010 05 12 2.168
2010 05 13 2.337
2010 05 14 2.372
2010 05 15 2.518
2010 05 16 2.432
2010 05 17 2.400
2010 05 18 2.282
2010 05 19 2.579
2010 05 20 2.816
2010 05 21 2.232
2010 05 22 2.299
2010 05 23 2.179
2010 05 24 2.062
2010 05 25 2.133
2010 05 26 2.510
2010 05 27 2.213
2010 05 28 1.199
2010 05 29 1.484
2010 05 30 1.956
2010 05 31 2.030
2010 06 01 1.291
2010 06 02 1.555
2010 06 03 0.831
2010 06 04 1.742
2010 06 05 1.809
2010 06 06 1.820
2010 06 07 1.664
2010 06 08 1.928
2010 06 09 1.794
2010 06 10 1.867
2010 06 11 1.830
2010 06 12 1.662
2010 06 13 1.634
2010 06 14 1.494
2010 06 15 1.498
2010 06 16 1.538
2010 06 17 1.525
2010 06 18 1.496
2010 06 19 1.509
2010 06 20 1.518
2010 06 21 1.488
2010 06 22 1.487
2010 06 23 1.561
2010 06 24 1.509
2010 06 25 1.163
2010 06 26 1.639
2010 06 27 1.518
2010 06 28 1.413
2010 06 29 1.378
2010 06 30 1.333
2010 07 01 1.386
2010 07 02 1.449
2010 07 03 1.373
2010 07 04 1.394
2010 07 05 1.320
2010 07 06 1.069
2010 07 07 1.276
2010 07 08 1.053
2010 07 09 1.328
2010 07 10 1.291
2010 07 11 1.051
2010 07 12 1.337
2010 07 13 1.475
2010 07 14 1.458
2010 07 15 1.315
2010 07 16 1.339
2010 07 17 1.343
2010 07 18 1.240
2010 07 19 0.888
2010 07 20 1.264
2010 07 21 1.271
2010 07 22 1.184
2010 07 23 1.212
2010 07 24 1.140
2010 07 25 0.994
2010 07 26 0.773
2010 07 27 1.005
2010 07 28 0.882
2010 07 29 0.965
2010 07 30 1.279
2010 07 31 1.132
2010 08 01 1.188
2010 08 02 1.109
2010 08 03 1.074
2010 08 04 1.092
2010 08 05 1.084
2010 08 06 1.119
2010 08 07 1.092
2010 08 08 1.073
2010 08 09 1.064
2010 08 10 1.045
2010 08 11 1.011
2010 08 12 1.060
2010 08 13 0.973
2010 08 14 1.010
2010 08 15 0.939
2010 08 16 0.940
2010 08 17 1.041
2010 08 18 0.872
2010 08 19 0.843
2010 08 20 0.872
2010 08 21 0.903
2010 08 22 0.925
2010 08 23 0.877
2010 08 24 0.889
2010 08 25 0.891
2010 08 26 0.882
2010 08 27 0.892
2010 08 28 0.910
2010 08 29 0.881
2010 08 30 0.866
2010 08 31 0.780
2010 09 01 0.823
2010 09 02 0.849
2010 09 03 0.836
2010 09 04 0.790
2010 09 05 0.818
2010 09 06 0.843
2010 09 07 0.850
2010 09 08 0.738
2010 09 09 0.867
2010 09 10 0.845
2010 09 11 0.826
2010 09 12 0.756
2010 09 13 0.718
2010 09 14 0.711
2010 09 15 0.761
2010 09 16 0.804
2010 09 17 0.752
2010 09 18 0.743
2010 09 19 0.742
2010 09 20 0.751
2010 09 21 0.644
2010 09 22 0.777
2010 09 23 0.693
2010 09 24 0.689
2010 09 25 0.671
2010 09 26 0.626
2010 09 27 0.738
2010 09 28 1.757
2010 09 29 3.452
2010 09 30 3.314
2010 10 01 3.684
2010 10 02 3.722
2010 10 03 3.638
2010 10 04 3.009
2010 10 05 2.830
2010 10 06 2.016
2010 10 07 2.672
2010 10 08 3.747
2010 10 09 3.159
2010 10 10 1.761
2010 10 11 3.242
2010 10 12 2.715
2010 10 13 2.671
2010 10 14 2.796
2010 10 15 1.310
2010 10 16 2.655
2010 10 17 3.118
2010 10 18 3.197
2010 10 19 3.170
2010 10 20 3.460
2010 10 21 2.782
2010 10 22 2.885
2010 10 23 2.554
2010 10 24 1.146
2010 10 25 1.758
2010 10 26 3.612
2010 10 27 4.222
2010 10 28 4.055
2010 10 29 3.002
2010 10 30 3.991
2010 10 31 3.460
2010 11 01 2.416
2010 11 02 1.250
2010 11 03 2.859
2010 11 04 3.923
2010 11 05 3.599
2010 11 06 2.843
2010 11 07 2.823
2010 11 08 2.974
2010 11 09 2.829
2010 11 10 4.140
2010 11 11 3.471
2010 11 12 3.654
2010 11 13 4.045
2010 11 14 3.304
2010 11 15 2.810
2010 11 16 3.012
2010 11 17 3.015
2010 11 18 4.198
2010 11 19 4.174
2010 11 20 4.478
2010 11 21 3.968
2010 11 22 2.135
2010 11 23 3.248
2010 11 24 3.952
2010 11 25 3.672
2010 11 26 3.121
2010 11 27 4.082
2010 11 28 4.601
2010 11 29 3.321
2010 11 30 3.702
2010 12 01 2.134
2010 12 02 4.091
2010 12 03 4.623
2010 12 04 4.465
2010 12 05 3.881
2010 12 06 3.448
2010 12 07 3.342
2010 12 08 4.692
2010 12 09 4.344
2010 12 10 4.083
2010 12 11 4.557
2010 12 12 4.781
2010 12 13 4.632
2010 12 14 3.890
2010 12 15 1.646
2010 12 16 4.784
2010 12 17 4.527
2010 12 18 3.825
2010 12 19 4.832
2010 12 20 4.788
2010 12 21 4.885
2010 12 22 4.462
2010 12 23 4.674
2010 12 24 4.318
2010 12 25 2.523
2010 12 26 3.083
2010 12 27 3.735
2010 12 28 2.391
2010 12 29 2.559
2010 12 30 1.655
2010 12 31 2.388
2011 01 01 1.610
2011 01 02 2.379
2011 01 03 1.817
2011 01 04 1.670
2011 01 05 2.416
2011 01 06 3.791
2011 01 07 3.938
2011 01 08 3.827
2011 01 09 4.556
2011 01 10 4.086
2011 01 11 2.800
2011 01 12 2.285
2011 01 13 2.423
2011 01 14 2.968
2011 01 15 2.283
2011 01 16 3.572
2011 01 17 4.786
2011 01 18 4.810
2011 01 19 4.368
2011 01 20 4.467
2011 01 21 5.065
2011 01 22 4.423
2011 01 23 4.805
2011 01 24 4.653
2011 01 25 4.014
2011 01 26 4.504
2011 01 27 4.718
2011 01 28 4.920
2011 01 29 4.132
2011 01 30 4.461
2011 01 31 4.697
2011 02 01 4.369
2011 02 02 5.058
2011 02 03 4.325
2011 02 04 4.576
2011 02 05 4.260
2011 02 06 3.921
2011 02 07 4.452
2011 02 08 4.664
2011 02 09 4.229
2011 02 10 4.017
2011 02 11 4.431
2011 02 12 4.356
2011 02 13 4.215
2011 02 14 3.010
2011 02 15 3.681
2011 02 16 4.218
2011 02 17 4.430
2011 02 18 3.856
2011 02 19 3.281
2011 02 20 4.223
2011 02 21 4.466
2011 02 22 4.393
2011 02 23 4.390
2011 02 24 4.316
2011 02 25 3.417
2011 02 26 3.009
2011 02 27 4.112
2011 02 28 4.378
2011 03 01 4.309
2011 03 02 3.370
2011 03 03 3.552
2011 03 04 3.355
2011 03 05 1.612
2011 03 06 2.067
2011 03 07 2.489
2011 03 08 1.938
2011 03 09 3.083
2011 03 10 2.617
2011 03 11 2.348
2011 03 12 2.455
2011 03 13 3.023
2011 03 14 3.666
2011 03 15 2.192
2011 03 16 3.008
2011 03 17 2.491
2011 03 18 1.806
2011 03 19 2.154
2011 03 20 1.743
2011 03 21 2.504
2011 03 22 3.397
2011 03 23 2.876
2011 03 24 1.955
2011 03 25 3.398
2011 03 26 4.159
2011 03 27 4.085
2011 03 28 3.790
2011 03 29 3.807
2011 03 30 3.960
2011 03 31 3.628
2011 04 01 2.941
2011 04 02 3.604
2011 04 03 3.412
2011 04 04 1.962
2011 04 05 2.532
2011 04 06 3.400
2011 04 07 3.046
2011 04 08 3.265
2011 04 09 3.468
2011 04 10 3.212
2011 04 11 3.791
2011 04 12 3.264
2011 04 13 3.215
2011 04 14 3.415
2011 04 15 3.258
2011 04 16 3.167
2011 04 17 2.856
2011 04 18 2.935
2011 04 19 3.098
2011 04 20 3.056
2011 04 21 2.953
2011 04 22 2.878
2011 04 23 2.961
2011 04 24 2.734
2011 04 25 2.766
2011 04 26 2.840
2011 04 27 2.340
2011 04 28 2.416
2011 04 29 2.966
2011 04 30 2.980
2011 05 01 2.936
2011 05 02 2.929
2011 05 03 2.659
2011 05 04 2.403
2011 05 05 2.813
2011 05 06 2.611
2011 05 07 2.196
2011 05 08 2.540
2011 05 09 2.699
2011 05 10 2.567
2011 05 11 2.497
2011 05 12 1.834
2011 05 13 2.248
2011 05 14 2.041
2011 05 15 2.542
2011 05 16 1.966
2011 05 17 2.057
2011 05 18 1.772
2011 05 19 1.724
2011 05 20 1.917
2011 05 21 1.824
2011 05 22 1.961
2011 05 23 1.427
2011 05 24 1.776
2011 05 25 1.655
2011 05 26 2.063
2011 05 27 1.953
2011 05 28 1.505
2011 05 29 1.759
2011 05 30 1.832
2011 05 31 1.718
2011 06 01 1.644
2011 06 02 1.844
2011 06 03 1.641
2011 06 04 1.341
2011 06 05 1.669
2011 06 06 1.710
2011 06 07 1.623
2011 06 08 1.681
2011 06 09 1.545
2011 06 10 0.742
2011 06 11 1.684
2011 06 12 0.997
2011 06 13 1.634
2011 06 14 1.640
2011 06 15 1.411
2011 06 16 1.363
2011 06 17 1.462
2011 06 18 1.318
2011 06 19 1.428
2011 06 20 1.413
2011 06 21 1.414
2011 06 22 1.429
2011 06 23 1.371
2011 06 24 1.385
2011 06 25 1.262
2011 06 26 1.363
2011 06 27 1.060
2011 06 28 1.244
2011 06 29 1.267
2011 06 30 1.201
2011 07 01 1.236
2011 07 02 1.341
2011 07 03 1.195
2011 07 04 1.301
2011 07 05 1.283
2011 07 06 1.236
2011 07 07 1.165
2011 07 08 1.142
2011 07 09 1.120
2011 07 10 1.162
2011 07 11 1.083
2011 07 12 1.022
2011 07 13 1.078
2011 07 14 1.018
2011 07 15 1.031
2011 07 16 1.078
2011 07 17 1.174
2011 07 18 1.215
2011 07 19 1.137
2011 07 20 1.117
2011 07 21 0.999
2011 07 22 0.980
2011 07 23 0.990
2011 07 24 0.776
2011 07 25 0.558
2011 07 26 0.453
2011 07 27 0.644
2011 07 28 1.220
2011 07 29 0.983
2011 07 30 0.987
2011 07 31 0.991
2011 08 01 0.974
2011 08 02 1.039
2011 08 03 0.988
2011 08 04 0.948
2011 08 05 0.932
2011 08 06 1.034
2011 08 07 1.082
2011 08 08 0.995
2011 08 09 0.957
2011 08 10 0.896
2011 08 11 0.948
2011 08 12 0.938
2011 08 13 0.855
2011 08 14 0.817
2011 08 15 0.735
2011 08 16 0.760
2011 08 17 0.798
2011 08 18 0.796
2011 08 19 0.778
2011 08 20 0.812
2011 08 21 0.746
2011 08 22 0.444
2011 08 23 0.778
2011 08 24 0.812
2011 08 25 0.807
2011 08 26 0.757
2011 08 27 0.737
2011 08 28 0.768
2011 08 29 0.745
2011 08 30 0.729
2011 08 31 0.739
2011 09 01 0.795
2011 09 02 0.748
2011 09 03 0.712
2011 09 04 0.641
2011 09 05 0.651
2011 09 06 0.654
2011 09 07 0.657
2011 09 08 0.647
2011 09 09 0.667
2011 09 10 0.685
2011 09 11 0.670
2011 09 12 0.661
2011 09 13 0.620
2011 09 14 0.757
2011 09 15 0.765
2011 09 16 0.479
2011 09 17 0.408
2011 09 18 0.593
2011 09 19 0.595
2011 09 20 0.580
2011 09 21 0.590
2011 09 22 0.601
2011 09 23 0.606
2011 09 24 0.555
2011 09 25 0.409
2011 09 26 0.579
2011 09 27 0.628
2011 09 28 0.588
2011 09 29 0.559
2011 09 30 0.578
2011 10 01 0.545
2011 10 02 0.464
2011 10 03 0.963
2011 10 04 1.626
2011 10 05 1.643
2011 10 06 2.209
2011 10 07 3.276
2011 10 08 2.980
2011 10 09 2.821
2011 10 10 2.932
2011 10 11 3.003
2011 10 12 3.603
2011 10 13 1.799
2011 10 14 2.318
2011 10 15 3.091
2011 10 16 2.648
2011 10 17 2.867
2011 10 18 2.580
2011 10 19 1.349
2011 10 20 2.259
2011 10 21 2.067
2011 10 22 0.847
2011 10 23 2.450
2011 10 24 2.492
2011 10 25 2.763
2011 10 26 3.590
2011 10 27 3.108
2011 10 28 3.883
2011 10 29 3.969
2011 10 30 3.919
2011 10 31 2.596
2011 11 01 1.347
2011 11 02 1.753
2011 11 03 2.659
2011 11 04 3.240
2011 11 05 3.274
2011 11 06 3.145
2011 11 07 1.829
2011 11 08 2.896
2011 11 09 2.515
2011 11 10 3.212
2011 11 11 3.379
2011 11 12 2.901
2011 11 13 3.175
2011 11 14 3.493
2011 11 15 2.902
2011 11 16 3.452
2011 11 17 3.702
2011 11 18 3.444
2011 11 19 3.131
2011 11 20 3.226
2011 11 21 2.569
2011 11 22 2.707
2011 11 23 2.206
2011 11 24 3.719
2011 11 25 3.963
2011 11 26 1.136
2011 11 27 1.281
2011 11 28 2.249
2011 11 29 3.396
2011 11 30 3.680
2011 12 01 3.624
2011 12 02 3.754
2011 12 03 3.337
2011 12 04 1.753
2011 12 05 3.059
2011 12 06 3.821
2011 12 07 3.649
2011 12 08 3.906
2011 12 09 3.632
2011 12 10 1.626
2011 12 11 2.529
2011 12 12 3.836
2011 12 13 4.227
2011 12 14 2.705
2011 12 15 1.788
2011 12 16 2.305
2011 12 17 2.506
2011 12 18 2.062
2011 12 19 1.907
2011 12 20 2.650
2011 12 21 3.657
2011 12 22 2.713
2011 12 23 4.186
2011 12 24 3.858
2011 12 25 4.465
2011 12 26 4.283
2011 12 27 4.469
2011 12 28 3.078
2011 12 29 3.564
2011 12 30 2.447
2011 12 31 2.498
2012 01 01 2.432
2012 01 02 1.478
2012 01 03 4.516
2012 01 04 4.033
2012 01 05 4.112
2012 01 06 3.821
2012 01 07 2.946
2012 01 08 2.702
2012 01 09 0.884
2012 01 10 1.895
2012 01 11 1.739
2012 01 12 3.017
2012 01 13 3.662
2012 01 14 3.535
2012 01 15 3.174
2012 01 16 3.637
2012 01 17 4.296
2012 01 18 4.033
2012 01 19 3.557
2012 01 20 3.553
2012 01 21 4.530
2012 01 22 4.299
2012 01 23 4.425
2012 01 24 2.711
2012 01 25 3.548
2012 01 26 4.430
2012 01 27 4.509
2012 01 28 4.366
2012 01 29 4.037
2012 01 30 4.741
2012 01 31 3.026
2012 02 01 3.260
2012 02 02 3.916
2012 02 03 3.844
2012 02 04 3.926
2012 02 05 3.989
2012 02 06 3.903
2012 02 07 4.088
2012 02 08 4.486
2012 02 09 4.912
2012 02 10 4.572
2012 02 11 3.489
2012 02 12 1.958
2012 02 13 2.355
2012 02 14 4.658
2012 02 15 4.263
2012 02 16 4.011
2012 02 17 4.106
2012 02 18 3.943
2012 02 19 4.051
2012 02 20 3.658
2012 02 21 4.135
2012 02 22 4.085
2012 02 23 4.547
2012 02 24 4.076
2012 02 25 4.353
2012 02 26 4.127
2012 02 27 4.143
2012 02 28 4.213
2012 02 29 4.345
2012 03 01 4.691
2012 03 02 4.573
2012 03 03 4.623
2012 03 04 4.455
2012 03 05 3.738
2012 03 06 3.811
2012 03 07 4.170
2012 03 08 3.782
2012 03 09 3.936
2012 03 10 3.894
2012 03 11 3.915
2012 03 12 4.446
2012 03 13 3.728
2012 03 14 3.893
2012 03 15 3.588
2012 03 16 2.730
2012 03 17 3.185
2012 03 18 2.268
2012 03 19 2.389
2012 03 20 1.415
2012 03 21 3.291
2012 03 22 4.147
2012 03 23 3.565
2012 03 24 4.289
2012 03 25 4.123
2012 03 26 4.195
2012 03 27 3.870
2012 03 28 3.994
2012 03 29 4.005
2012 03 30 4.333
2012 03 31 4.110
2012 04 01 4.151
2012 04 02 3.636
2012 04 03 3.544
2012 04 04 3.995
2012 04 05 4.114
2012 04 06 3.465
2012 04 07 3.591
2012 04 08 3.370
2012 04 09 3.294
2012 04 10 3.665
2012 04 11 3.483
2012 04 12 3.058
2012 04 13 3.206
2012 04 14 3.410
2012 04 15 3.050
2012 04 16 3.294
2012 04 17 2.952
2012 04 18 2.807
2012 04 19 3.282
2012 04 20 2.916
2012 04 21 3.077
2012 04 22 3.024
2012 04 23 2.935
2012 04 24 3.145
2012 04 25 3.304
2012 04 26 3.426
2012 04 27 3.413
2012 04 28 2.908
2012 04 29 3.205
2012 04 30 3.029
2012 05 01 2.539
2012 05 02 2.475
2012 05 03 2.251
2012 05 04 1.897
2012 05 05 2.126
2012 05 06 2.277
2012 05 07 2.015
2012 05 08 2.119
2012 05 09 1.980
2012 05 10 1.666
2012 05 11 1.974
2012 05 12 2.180
2012 05 13 1.736
2012 05 14 0.622
2012 05 15 1.627
2012 05 16 1.389
2012 05 17 1.383
2012 05 18 1.601
2012 05 19 1.753
2012 05 20 1.225
2012 05 21 1.388
2012 05 22 1.399
2012 05 23 1.646
2012 05 24 1.489
2012 05 25 2.148
2012 05 26 2.186
2012 05 27 2.139
2012 05 28 1.955
2012 05 29 2.074
2012 05 30 1.942
2012 05 31 2.119
2012 06 01 2.043
2012 06 02 1.920
2012 06 03 1.854
2012 06 04 2.079
2012 06 05 2.060
2012 06 06 2.743
2012 06 07 2.361
2012 06 08 1.738
2012 06 09 1.968
2012 06 10 1.487
2012 06 11 1.959
2012 06 12 1.851
2012 06 13 1.743
2012 06 14 1.362
2012 06 15 1.475
2012 06 16 1.448
2012 06 17 1.496
2012 06 18 1.760
2012 06 19 1.445
2012 06 20 1.720
2012 06 21 1.779
2012 06 22 1.537
2012 06 23 1.558
2012 06 24 1.395
2012 06 25 1.594
2012 06 26 1.257
2012 06 27 1.263
2012 06 28 1.330
2012 06 29 1.354
2012 06 30 1.388
2012 07 01 1.491
2012 07 02 1.446
2012 07 03 1.434
2012 07 04 1.411
2012 07 05 1.377
2012 07 06 1.330
2012 07 07 1.433
2012 07 08 1.378
2012 07 09 1.090
2012 07 10 1.177
2012 07 11 1.286
2012 07 12 1.148
2012 07 13 1.203
2012 07 14 1.386
2012 07 15 1.157
2012 07 16 1.132
2012 07 17 0.723
2012 07 18 0.913
2012 07 19 1.155
2012 07 20 1.106
2012 07 21 1.192
2012 07 22 1.231
2012 07 23 1.284
2012 07 24 1.267
2012 07 25 1.163
2012 07 26 1.196
2012 07 27 1.171
2012 07 28 1.174
2012 07 29 1.134
2012 07 30 1.138
2012 07 31 1.106
2012 08 01 1.029
2012 08 02 1.168
2012 08 03 1.352
2012 08 04 1.173
2012 08 05 1.164
2012 08 06 1.053
2012 08 07 1.010
2012 08 08 1.522
2012 08 09 1.033
2012 08 10 1.009
2012 08 11 1.411
2012 08 12 1.004
2012 08 13 1.282
2012 08 14 0.741
2012 08 15 1.037
2012 08 16 0.832
2012 08 17 0.858
2012 08 18 0.613
2012 08 19 0.839
2012 08 20 0.927
2012 08 21 0.992
2012 08 22 0.581
2012 08 23 0.953
2012 08 24 0.829
2012 08 25 0.870
2012 08 26 0.939
2012 08 27 0.821
2012 08 28 0.756
2012 08 29 0.848
2012 08 30 0.951
2012 08 31 1.306
2012 09 01 1.094
2012 09 02 0.975
2012 09 03 0.938
2012 09 04 0.943
2012 09 05 0.966
2012 09 06 0.875
2012 09 07 0.866
2012 09 08 0.867
2012 09 09 0.864
2012 09 10 0.844
2012 09 11 0.805
2012 09 12 0.766
2012 09 13 0.740
2012 09 14 1.141
2012 09 15 1.161
2012 09 16 1.392
2012 09 17 1.097
2012 09 18 0.890
2012 09 19 0.669
2012 09 20 0.943
2012 09 21 2.303
2012 09 22 3.410
2012 09 23 2.126
2012 09 24 2.056
2012 09 25 2.739
2012 09 26 2.863
2012 09 27 2.399
2012 09 28 1.741
2012 09 29 1.468
2012 09 30 1.303
2012 10 01 1.268
2012 10 02 1.274
2012 10 03 1.230
2012 10 04 1.243
2012 10 05 1.163
2012 10 06 1.168
2012 10 07 1.096
2012 10 08 0.945
2012 10 09 1.110
2012 10 10 1.045
2012 10 11 1.063
2012 10 12 0.930
2012 10 13 2.205
2012 10 14 2.947
2012 10 15 1.902
